step,u,ess,resampled,max_abs_state,max_abs_log_increment
439,0.4065704345703126,1.692564324646237,True,2.3221499569515234,27.594495978618664
440,0.3955078124999999,3.286937883473537,True,2.113826605976338,32.88262248565954
441,0.3845977783203128,1.7246901827808936,True,2.2256549993467543,28.71565701877642
442,0.37384033203125006,4.550430404871275,True,1.9619048015188152,31.778309117407932
443,0.3632354736328124,3.687522119248384,True,2.031561078387273,28.637074464932233
444,0.3527832031250002,2.304532058018906,True,1.819492719226288,30.583709217001378
445,0.34248352050781256,1.1783066089612781,True,2.041978121585029,30.523275147901842
446,0.3323364257812499,3.3964274021510024,True,2.0611403064097287,25.5028023947559
447,0.3223419189453127,1.0826149307118011,True,1.9559750542603518,32.31094655433439
448,0.31250000000000006,2.6839362008619485,True,1.7509741746365468,28.49147147998416
449,0.3028106689453124,2.006566254770017,True,1.7545889526301612,35.47629772741719
450,0.29327392578125017,1.3695514212432285,True,1.9498079365555123,30.11229944261052
451,0.2838897705078125,4.996581288166618,True,1.982115639042239,28.28859758580117
452,0.27465820312499983,3.189636654873825,True,1.8721999278707588,30.085296306255827
453,0.26557922363281267,2.261787967795283,True,1.8486058128810103,36.38017312221438
454,0.25665283203125,1.8367671381464385,True,1.7098160318746132,31.869641025920696
455,0.24787902832031233,1.6775939894120535,True,1.894038736978107,31.10307401705779
456,0.23925781250000014,1.000245097235794,True,1.48541125080341,40.2267588516792
457,0.23078918457031247,3.6891484160473627,True,1.7571386579077082,36.206306892594746
458,0.22247314453125025,5.443611960110093,True,1.9402744520870734,26.335325508740056
459,0.2143096923828122,1.6408430479262586,True,1.7881544804936083,37.664480508716764
460,0.20629882812499997,3.1055381799683173,True,1.9255146515316257,30.54541132920455
461,0.19844055175781272,1.026465045256057,True,1.8204096267217433,37.256618565277904
462,0.1907348632812497,1.9611027359962812,True,1.5463893864981568,35.687540923841226
463,0.18318176269531247,1.9967822359138763,True,1.7621014868787648,35.72653245499491
464,0.1757812500000002,2.680979310186286,True,1.6728390128780108,31.350947882306475
465,0.16853332519531222,2.5511945703949648,True,1.806247275490842,37.120783755904675
466,0.16143798828124994,4.181810668876114,True,1.9051802748975784,30.46354438053134
467,0.15449523925781267,2.864701549693575,True,1.8854235096689325,31.890615193776043
468,0.14770507812499972,1.1427484302585347,True,1.6478944381657936,36.47226562065686
469,0.14106750488281244,1.9333928560959248,True,1.7874088078922792,36.99075676702339
470,0.13458251953125017,2.1294654070882526,True,1.6159707175082794,34.500432343918305
471,0.12825012207031222,1.5524011492390257,True,1.807900251868959,31.02226935936155
472,0.12207031249999993,2.8802815141471094,True,1.5705485345031365,30.224689113688896
473,0.11604309082031264,2.287931169036717,True,1.6198025594849357,33.935220721104606
474,0.11016845703124974,1.920091384307473,True,1.7499383565803794,29.473871435530363
475,0.10444641113281243,1.3776390723313987,True,1.7210722701691168,37.47486733234748
476,0.09887695312500011,2.478294480152032,True,1.8136965857522067,25.21565886494056
477,0.09346008300781225,1.0112766196560228,True,1.5491496770616024,37.737347406404886
478,0.08819580078124993,2.739946963091162,True,1.7981890062850303,28.321560309698157
479,0.0830841064453126,1.900055144138176,True,1.6160259225467806,34.187556196630815
480,0.07812499999999976,1.1273467662462886,True,1.661638082395686,30.438482378784194
481,0.07331848144531243,1.8964369777506918,True,1.7383822460982878,27.929412705955066
482,0.06866455078125008,1.005101331941252,True,1.6145997006523705,36.14741681020906
483,0.06416320800781272,2.8497792908461577,True,1.746009887031434,27.46852578640247
484,0.059814453124999924,1.7447383554907876,True,1.6640697320032352,26.280310776922363
485,0.05561828613281256,2.4668168705114955,True,1.5168447385300659,29.96085059193556
486,0.051574707031250194,1.577582056725727,True,1.6069772735286894,29.445205954842855
487,0.047683715820312424,5.9215801819408185,True,1.648450455231835,20.562197659592123
488,0.04394531250000005,3.5175706914304645,True,1.5371349808905794,26.744477544027706
489,0.04035949707031267,1.6541408091911711,True,1.6234289522366883,25.777622807080313
490,0.03692626953124993,1.5324215440745472,True,1.6022622133400461,21.650476605622504
491,0.03364562988281254,1.0936533317499777,True,1.6694652034808102,24.71951930233588
492,0.03051757812500014,2.381608683820904,True,1.524206381550065,21.471451294564257
493,0.027542114257812434,1.012309615104134,True,1.585943086880992,25.244641890377896
494,0.024719238281250028,2.138589878681546,True,1.5555906165846565,20.08419324087738
495,0.022048950195312614,1.2041996122113268,True,1.5277250886033726,20.110209175264785
496,0.01953124999999994,1.9168254253244807,True,1.4908557212528948,20.323178542460244
497,0.01716613769531252,14.430988341911597,True,1.6655208913768693,13.167319891092797
498,0.01495361328125009,7.26670385177147,True,1.5281094267723865,16.764578157550147
499,0.012893676757812448,3.119857606992593,True,1.610501610146658,15.307801854466835
500,0.010986328125000012,3.094746965068165,True,1.6102327088705435,13.90924352288427
501,0.009231567382812568,1.9625195941165463,True,1.5602179638883247,13.475110184202695
502,0.0076293945312499575,16.17848148493905,True,1.5642481431569104,10.6479898605102
503,0.006179809570312507,15.489887991505242,True,1.5968064141256588,10.435426913012748
504,0.004882812500000047,30.962190773757257,True,1.580616886988704,9.389069908882092
505,0.003738403320312468,25.34646809591069,True,1.5812331135371185,9.091992130722971
506,0.002746582031250003,195.16233171326328,True,1.6027640917306407,6.959217975796772
507,0.001907348632812528,291.69062802414345,True,1.65326760994696,6.384647937169304
508,0.0012207031249999807,1569.9133568086372,True,1.684342485879686,4.841784660407997
509,0.0006866455078125008,1881.2475574450996,True,1.6853541087457231,4.78631594140609
512,0.0,5438.362945830235,False,1.636927663695223,0.5355505533694637
