step,u,ess,resampled,max_abs_state,max_abs_log_increment
358,1.80938720703125,6319.603404472651,True,6.063855638237823,5.50776572843538
359,1.7859649658203123,5525.025462606168,True,6.069716743004854,6.151722147724879
360,1.7626953125000004,4258.00093882473,True,5.9805063323263745,6.170132256990839
361,1.7395782470703125,4345.528848488766,True,5.777202442963241,6.126470854658435
362,1.7166137695312496,6926.545002685168,True,5.679040367091035,5.08354233699378
363,1.693801879882813,3837.3531810477434,True,5.8299561442858545,6.261717097397791
364,1.671142578125,1770.853041450844,True,5.749265385891205,6.880674079309446
365,1.648635864257812,4937.185671113456,True,5.631666804212495,5.932573505731844
366,1.6262817382812504,487.7243916160111,True,5.618557978933876,7.607481085530305
367,1.6040802001953125,3119.3410048853916,True,5.7643345398372166,6.280566034610434
368,1.5820312499999996,3406.9813299493344,True,5.540672995827974,6.294724801225493
369,1.5601348876953127,4872.390533428756,True,5.411819628253806,5.87655095160225
370,1.53839111328125,4809.6338101571,True,5.313688006218754,5.793608189004546
371,1.5167999267578132,2170.530178770885,True,5.303698893368563,6.400875261210625
372,1.4953613281250002,1639.8894815332073,True,5.338906486962611,7.056127605376682
373,1.4740753173828125,2315.4397471413668,True,5.352690542159589,6.303413186816365
374,1.4529418945312507,687.5700725963916,True,5.296461886492094,7.7574054197231295
375,1.4319610595703127,32.99587002641718,True,5.267113177885233,9.610083778027828
376,1.4111328124999998,215.62557243215184,True,5.315307314254111,8.182986042471873
377,1.3904571533203132,601.577884309893,True,5.0715238691869935,7.575490243589147
378,1.3699340820312502,91.56029678075915,True,5.347855797463362,9.093451577068404
379,1.3495635986328123,296.9329117844775,True,5.122574824583241,8.44897378690939
380,1.3293457031250004,997.4856576695804,True,4.920713468259523,7.706556224404194
381,1.3092803955078127,1255.971964705946,True,4.94137597420456,7.440654951751934
382,1.2893676757812498,306.9711103732895,True,4.987000069723862,8.407434017567724
383,1.269607543945313,10.926267629016161,True,4.892494318810912,10.983496782551898
384,1.2500000000000002,1199.5024050996165,True,4.77728290232367,7.479903104302909
385,1.2305450439453123,275.83376195919493,True,4.791448670148799,8.564537918353578
386,1.2112426757812504,320.60805554655855,True,4.83089670980289,8.29557629870712
387,1.1920928955078125,4.955495513203801,True,4.7365621868904055,12.09171090923099
388,1.1730957031249998,79.79204994253986,True,4.568538326858064,11.120737731637133
389,1.154251098632813,371.1587562812557,True,4.508018700520127,8.928960835434768
390,1.13555908203125,151.67482543144376,True,4.481813105421873,9.269946526117884
391,1.1170196533203123,470.69006802252835,True,4.529256252975783,8.394998070223044
392,1.0986328125000004,38.184093280946705,True,4.715544634276936,10.312123941775823
393,1.0803985595703125,112.47564501654804,True,4.405469176604488,9.64137898755879
394,1.0623168945312498,137.94203424595955,True,4.611022799074937,9.723035441683654
395,1.0443878173828127,54.10173912137338,True,4.30363251459743,10.634813128738283
396,1.026611328125,127.09982264398046,True,4.424084988156962,9.919537018202861
397,1.0089874267578123,13.96419495651348,True,4.467278447431638,12.089601369371705
398,0.9915161132812502,19.240209018199714,True,4.251466708549904,12.402167600326436
399,0.9741973876953125,67.51487036505742,True,4.370521034198553,12.229146997861259
400,0.9570312500000006,135.14310071007017,True,4.315301717988906,10.076179983177699
401,0.9400177001953127,39.54070909740451,True,4.086755030099701,12.712732633778764
402,0.9231567382812499,73.22475652580975,True,4.157713887864827,11.204137134608548
403,0.9064483642578129,5.235422936110796,True,3.988403935579188,15.346040065099334
404,0.8898925781250002,76.22819816152345,True,4.040089857507297,11.930079189959512
405,0.8734893798828124,2.866803726599079,True,4.084372988439193,15.359346332155889
406,0.8572387695312504,51.410962307380466,True,4.18099145504706,12.164778716413469
407,0.8411407470703126,4.345933369497901,True,4.023299906769358,14.00075561939158
408,0.8251953124999999,1.3276069691131662,True,4.153499692933439,16.80467861810686
409,0.8094024658203129,2.517864371663099,True,3.799101966081959,18.753236084066053
410,0.7937622070312501,70.37016754960332,True,3.9140952289244644,14.461506112856412
411,0.7782745361328124,1.1403092620231925,True,3.8138441453176486,18.390950208085258
412,0.7629394531250003,3.422784164109612,True,3.836834790345173,18.631560391518473
413,0.7477569580078126,17.635269416198984,True,3.9503372049415515,16.722443174201235
414,0.7327270507812499,6.08761458783973,True,3.6815664559274683,18.380123153599236
415,0.7178497314453128,7.292403725850467,True,4.034330889450236,17.312501584103973
416,0.7031250000000001,4.744687126041154,True,3.581494635980795,15.991608227213451
417,0.6885528564453123,9.164593517142992,True,3.9127743766509533,18.59526288523801
418,0.6741333007812503,18.386131536973487,True,3.8223104466516116,13.978761296756364
419,0.6598663330078125,1.590520626866137,True,3.6007025806651254,23.974507869597595
420,0.6457519531249998,8.014740352545681,True,3.7838548097527767,16.558073838062533
421,0.6317901611328127,3.621714349012891,True,3.1650064636620074,26.221500291867986
422,0.61798095703125,10.180420609344928,True,3.5386657788952145,15.12346244497888
423,0.6043243408203123,2.757355988337387,True,3.4071030325836764,25.509618821847315
424,0.5908203125000002,1.0379414516396588,True,3.3586020993120393,20.94210505619337
425,0.5774688720703125,29.80282896310716,True,3.1648203911427784,29.98011808102469
426,0.5642700195312498,2.9833242679892384,True,3.485089948238102,18.81029668255593
427,0.5512237548828127,1.0622769020712877,True,3.238139405446571,31.159325187553677
428,0.538330078125,9.799324822208918,True,3.4357283854528964,16.759229892305424
429,0.5255889892578123,4.4927879163926105,True,3.0951447963474537,30.75817464444862
430,0.5130004882812502,44.43990407353583,True,3.433725286071047,16.069250376798404
431,0.5005645751953125,4.326772977881714,True,3.0661605353130255,34.0093647986953
432,0.4882812499999997,1.235076856097844,True,3.138850373420919,27.72668648226454
433,0.47615051269531267,1.4580921895264551,True,3.2352926530064416,30.608844708768366
434,0.46417236328124994,4.525757862629632,True,3.2345689303192384,21.358709996579773
435,0.45234680175781283,12.032166762551478,True,3.014029923792097,27.118546470540448
436,0.4406738281250001,1.242035391268572,True,3.231127048164837,24.65542055986544
437,0.4291534423828124,41.405710345844085,True,3.161244780137235,26.301359161364363
438,0.4177856445312503,2.384480237648716,True,3.1192350282336454,29.907428339636137
439,0.4065704345703126,8.105513034542803,True,3.299693056225232,27.608358756344174
440,0.3955078124999999,1.3552343166933591,True,2.939233305599737,43.206753190876896
441,0.3845977783203128,3.137594813062733,True,3.2031316591979846,23.128785969043776
442,0.37384033203125006,9.59659477559122,True,2.759294543608495,44.24962646499927
443,0.3632354736328124,2.5399680013048296,True,3.0866821820533183,25.956102943041188
444,0.3527832031250002,1.5503989911979135,True,3.04595474985843,32.55809023663212
445,0.34248352050781256,15.169925646229327,True,3.1133575164701357,36.309051436609955
446,0.3323364257812499,1.038324415170974,True,2.9989833071245626,33.059389981812785
447,0.3223419189453127,9.318357994728538,True,2.5418180168559994,33.316876856087326
448,0.31250000000000006,1.0298262807435508,True,3.064309381354165,46.829130728475484
449,0.3028106689453124,15.218428115925642,True,2.670940020289289,40.407255319432814
450,0.29327392578125017,1.0528877703391843,True,3.001416267172011,38.65245447644399
451,0.2838897705078125,22.16000295314153,True,3.146637269464418,33.530826731114914
452,0.27465820312499983,1.0002351679552692,True,2.760312216842661,47.29562809336359
453,0.26557922363281267,9.694495872638086,True,2.543355002903217,38.38046123402432
454,0.25665283203125,1.002987264149406,True,3.049098894976926,42.675302024086946
455,0.24787902832031233,15.973750726498594,True,2.4584839885446157,51.28213282679725
456,0.23925781250000014,3.0142628679831445,True,3.0791516152227376,30.91052477580123
457,0.23078918457031247,1.0134148924265247,True,2.3832326888135786,55.50200418101427
458,0.22247314453125025,2.0401795133582334,True,2.85877571643131,34.393452668180814
459,0.2143096923828122,2.840277566624903,True,2.7842151797126986,44.044160325526974
460,0.20629882812499997,9.29294584828088,True,2.809622342951332,42.41620193411922
461,0.19844055175781272,2.0107415393007706,True,3.0393116207566626,47.27289809313747
462,0.1907348632812497,2.304548457394638,True,2.614497244611221,55.88639101820544
463,0.18318176269531247,1.0696843034877237,True,2.8283835484624267,44.668164268755724
464,0.1757812500000002,3.7561929049343936,True,2.3622697550709244,44.44262273792496
465,0.16853332519531222,2.3145535419063865,True,2.8621685140122217,47.91043144226908
466,0.16143798828124994,4.644798601105971,True,2.390755348529312,47.73823856763661
467,0.15449523925781267,1.078241074040016,True,2.602574047724154,45.49297324582859
468,0.14770507812499972,10.905124851511443,True,2.325506882283922,44.79880804110858
469,0.14106750488281244,1.3088368767592065,True,2.767429621137383,43.88193487397932
470,0.13458251953125017,2.9741156776173585,True,2.382540976884193,51.50990148928572
471,0.12825012207031222,1.2758295928626566,True,2.1447327014675626,46.49927434703193
472,0.12207031249999993,1.0172527401511304,True,2.7359236962737286,51.40364377507615
473,0.11604309082031264,1.646163359163491,True,2.8377703278284714,44.981318468801646
474,0.11016845703124974,1.0677190423043073,True,2.232945821345305,64.89588409699692
475,0.10444641113281243,1.1383252942917896,True,2.8394326976789395,35.5219659426826
476,0.09887695312500011,1.6928079770567146,True,2.235274060272837,51.33759858917026
477,0.09346008300781225,1.0032670352726132,True,2.744857995485201,51.968854768269914
478,0.08819580078124993,4.916673103724901,True,2.266802378792333,58.17250704990435
479,0.0830841064453126,3.0698009553287227,True,2.5945489373269117,38.27597849261679
480,0.07812499999999976,1.8679899153741228,True,2.5921367970204687,51.65591286303349
481,0.07331848144531243,1.0469110737461003,True,2.650599826999614,47.05715395417332
482,0.06866455078125008,1.002085318678775,True,2.586032385240726,44.947044420695896
483,0.06416320800781272,1.0320949675971576,True,2.3607933020044576,53.75510556189106
484,0.059814453124999924,3.2136796181612084,True,2.16598808729796,46.66782436991334
485,0.05561828613281256,1.5341501914566034,True,2.527058245315609,39.410685808547754
486,0.051574707031250194,4.512531725977554,True,2.5519398214153526,37.90024439933313
487,0.047683715820312424,1.0556978896055544,True,2.519909617371066,41.94832727083391
488,0.04394531250000005,1.005580264772911,True,2.6633950102082062,44.844816167680236
489,0.04035949707031267,8.549104595727563,True,2.4153361966903963,54.15459304726062
490,0.03692626953124993,1.2460827236836514,True,2.751957128325813,40.96925447871819
491,0.03364562988281254,2.865060564093167,True,2.4352271319437433,51.7125461227653
492,0.03051757812500014,2.44237505816282,True,2.4771842354959457,33.877409038103266
493,0.027542114257812434,1.7491468418536007,True,2.3467020513562176,42.283293485798986
494,0.024719238281250028,13.284046360803234,True,2.5052372750811776,23.36879565768299
495,0.022048950195312614,5.296671351940773,True,2.3796335872909395,36.36927714296719
496,0.01953124999999994,1.0001245646405885,True,2.1176321322718965,35.757406975853655
497,0.01716613769531252,1.603032870940893,True,2.2834594845679757,29.150927247993035
498,0.01495361328125009,8.579832086339167,True,2.3241555644660825,28.932036011499335
499,0.012893676757812448,4.528945667958529,True,2.3987255785190555,22.421632135461888
500,0.010986328125000012,2.6594608263668134,True,2.4523810256870813,25.454555720048862
501,0.009231567382812568,7.230388976043781,True,2.6852091732457826,25.291641126019016
502,0.0076293945312499575,4.030152006992311,True,2.4457581186201125,20.162095633518074
503,0.006179809570312507,21.876469317969114,True,2.4296945495526328,17.050415288957392
504,0.004882812500000047,4.112399309565056,True,2.3190520589833814,16.519902132351028
505,0.003738403320312468,4.03296056424035,True,2.352387195859679,15.434606418326762
506,0.002746582031250003,32.87126913739979,True,2.470262293898838,12.469372466673907
507,0.001907348632812528,185.2025539479065,True,2.507243953037598,10.305815618719018
508,0.0012207031249999807,647.5945730271321,True,2.4338731722776434,8.44247105758393
509,0.0006866455078125008,3186.776589056845,True,2.4591405559750075,6.232542624886256
510,0.0003051757812500107,10296.435663043356,True,2.4245683018581055,4.476195257151164
512,0.0,21594.494372370194,False,2.397837309926828,1.1127459912956525
