step,u,ess,resampled,max_abs_state,max_abs_log_increment
465,0.16853332519531222,3.172319528190287,True,2.34878442831481,51.72728899659629
466,0.16143798828124994,5.880122436962237,True,2.0401576356498365,70.18138235762008
467,0.15449523925781267,1.1797578410920373,True,2.5969741796463017,55.44523983296419
468,0.14770507812499972,9.452443531364874,True,2.141555271081142,55.693381336924105
469,0.14106750488281244,1.4065899752471722,True,2.6533666895512504,51.234933405623295
470,0.13458251953125017,1.4865717442886976,True,2.6604381104092822,61.861877916852826
471,0.12825012207031222,1.0000750927471218,True,2.1461289482686814,68.85143658192186
472,0.12207031249999993,1.093965612496584,True,2.5271674098153487,71.69316433666037
473,0.11604309082031264,2.5760299377632605,True,2.0766677837944565,103.06653565934508
474,0.11016845703124974,1.1473371215773944,True,2.629382685204931,66.54523476581866
475,0.10444641113281243,13.559071219612541,True,2.193880324423586,86.66901138815541
476,0.09887695312500011,1.0000392599330508,True,2.6555905532358395,64.78639311307131
477,0.09346008300781225,1.0037031288892924,True,2.1879746242362366,65.8957762136175
478,0.08819580078124993,1.0000000003057892,True,1.8539504939629898,67.03158015175008
479,0.0830841064453126,1.0022235139171762,True,1.7619409142654794,62.85808788758016
480,0.07812499999999976,1.0000903446282905,True,2.0282673702765113,68.45750403090977
481,0.07331848144531243,5.215505078743105,True,1.8793656383083472,80.65380243805247
482,0.06866455078125008,1.0003049613789492,True,2.1791867313522078,61.63085430771472
483,0.06416320800781272,1.0000000077616278,True,2.0412049843159763,77.7793350838309
484,0.059814453124999924,21.214176051424687,True,2.479678778392427,62.49378919670142
485,0.05561828613281256,1.0000549455309238,True,2.3168735764799466,69.30944849480287
486,0.051574707031250194,1.0081900708019116,True,2.099019017280193,67.23790923216521
487,0.047683715820312424,2.1111533294192846,True,2.445310912313792,54.37041365551838
488,0.04394531250000005,1.0000004957245108,True,1.9639114187719044,63.04646812228749
489,0.04035949707031267,1.0098562262296402,True,1.9935631388561301,56.39847439344831
490,0.03692626953124993,9.885311157717034,True,1.9133013770413845,88.83719982322609
491,0.03364562988281254,1.000063544101669,True,2.128044694869646,58.66982597740442
492,0.03051757812500014,1.022507724719389,True,2.5691867700683586,49.81763040884491
493,0.027542114257812434,1.0000003543349636,True,2.723695821474997,67.16008288199552
494,0.024719238281250028,1.119601503832974,True,2.575501185255257,55.223604264911
495,0.022048950195312614,1.0044995951342537,True,2.3936187303771397,42.93801005733447
496,0.01953124999999994,1.1382341928520048,True,2.2681367888609714,41.571002518662674
497,0.01716613769531252,1.8766027873833824,True,2.4882848403829705,49.049543812125215
498,0.01495361328125009,1.0047819416529955,True,2.3961507578404135,44.79881679261228
499,0.012893676757812448,1.084283403021579,True,2.0036512311884027,56.58375263081016
500,0.010986328125000012,5.271993605401896,True,2.246334378646249,34.432726542166094
501,0.009231567382812568,1.2901017320229653,True,2.0966758944248207,33.53286176773745
502,0.0076293945312499575,1.5725313187028966,True,2.011179186256209,28.895653218195935
503,0.006179809570312507,1.7082484949017964,True,2.1610971438054256,25.540201198857996
504,0.004882812500000047,20.339889775320632,True,2.3297287865290217,23.263146877922992
505,0.003738403320312468,1.251408654956943,True,2.3006152286856856,28.68672943263655
506,0.002746582031250003,2.3982662724417345,True,2.2434589203210997,21.98908877444985
507,0.001907348632812528,71.946062284693,True,2.351933092335315,17.637561074610275
508,0.0012207031249999807,111.25601094102178,True,2.3150103458372517,13.678900329936006
509,0.0006866455078125008,7.487857216675804,True,2.3171953560864833,13.525181728051997
510,0.0003051757812500107,2340.176659806743,True,2.32845377969365,7.7201629901653455
511,7.629394531249492e-05,11467.915534740065,True,2.309475897995622,3.721324738396217
512,0.0,29585.956179960103,False,2.3061283469687606,1.7553762385880733
