step,u,ess,resampled,max_abs_state,max_abs_log_increment
1410,1.9409370422363288,10967.23875137494,True,6.486067145490228,4.515696757797944
1412,1.9287872314453123,5503.390873041551,True,6.776543262001028,3.6877953559608025
1414,1.9166755676269533,8757.699186521513,True,6.699423448637808,4.312592564215744
1416,1.9046020507812507,8560.904802613893,True,6.502289591957569,3.9469740295381244
1418,1.892566680908203,9504.861374350188,True,6.469443053623568,4.248724486474365
1420,1.8805694580078127,8800.517101835689,True,6.471297830193902,4.363958344953351
1422,1.8686103820800786,9946.194537362546,True,6.626529618387445,3.596170338725594
1424,1.8566894531249998,7864.369501468744,True,6.36297394749461,4.286746344699563
1426,1.8448066711425783,8762.18585592974,True,6.43896789859703,3.421257036505048
1427,1.8388795852661135,14706.025619224576,True,6.464669123066738,4.267469899861976
1428,1.832962036132813,15707.933867387437,True,6.427888365860048,4.147523495261144
1429,1.8270540237426764,15786.898493786863,True,6.401779985898317,4.341526033891097
1430,1.821155548095703,14003.464061919507,True,6.2885127122515865,4.713205547033308
1432,1.80938720703125,7002.572529449106,True,6.370770281887853,5.409830206362384
1433,1.8035173416137698,15824.844120347614,True,6.4075336715169575,3.9267632418691956
1434,1.7976570129394536,14365.46801240272,True,6.4217628526630985,4.941843560983081
1435,1.7918062210083014,14352.387087113138,True,6.311814328404277,4.6265339098585665
1437,1.780133247375488,8259.130348621738,True,6.190184669246102,4.247322898112691
1438,1.7743110656738281,12602.324283256414,True,5.985934828657873,4.4454009603722
1439,1.7684984207153323,14912.517983246864,True,5.976828672915221,3.897433631809021
1440,1.7626953125000004,14516.881559117146,True,5.984682629762245,4.355197737010982
1441,1.7569017410278327,15492.538171452314,True,6.0053832871690975,3.789317837843742
1442,1.751117706298828,13723.239490997054,True,6.079410682996933,4.361747594984772
1443,1.745343208312988,12855.698639580913,True,6.006341772480834,4.5051691497972595
1444,1.7395782470703125,15276.878575822962,True,5.995898519803095,3.6333709381787025
1445,1.733822822570801,13062.804746555163,True,5.9581492598159445,4.784109288543448
1446,1.7280769348144536,13086.399000701826,True,5.939062548628384,4.5217512028874145
1447,1.7223405838012702,12852.636591174367,True,5.987103494562337,4.137750781149527
1448,1.7166137695312496,13334.667123967489,True,5.985462764875801,4.065261426572167
1449,1.7108964920043943,13907.733750656618,True,5.996793599154286,3.8870061104063307
1450,1.7051887512207031,13491.768821508584,True,6.027899320463786,4.146294563169552
1451,1.699490547180176,13620.121197778832,True,5.94631539817007,4.175103244660646
1452,1.693801879882813,11039.53631530152,True,5.932496997964473,4.5984838992720976
1453,1.688122749328614,10203.679325530216,True,5.934965979136466,4.988217171179881
1454,1.6824531555175777,13039.841492578587,True,5.851379124292116,4.061002807230056
1455,1.6767930984497068,10915.150518757215,True,5.904042594370048,5.087653052200488
1456,1.671142578125,11667.400530968174,True,5.892386555160853,4.695779276439426
1457,1.6655015945434573,12166.229992107115,True,5.774751864044711,4.193801336933314
1458,1.6598701477050786,12206.462629598998,True,5.783563146247847,4.129244003257726
1459,1.654248237609864,8412.377856120725,True,5.713691699930097,5.61246656736371
1460,1.648635864257812,8080.466736762798,True,5.766032274813904,5.699164113080716
1461,1.6430330276489256,11612.061031559508,True,5.734150936332503,4.401692624954639
1462,1.6374397277832031,12142.478230620807,True,5.79521035655089,4.152129936089494
1463,1.6318559646606448,10379.016935896145,True,5.823768719616746,5.100502559121341
1464,1.6262817382812504,10128.80366423249,True,5.761886094958676,5.113505904049837
1465,1.62071704864502,11280.951635413745,True,5.9255464214255404,4.285186982580424
1466,1.6151618957519527,10749.794634913535,True,5.774240608326656,4.862880896190067
1467,1.6096162796020506,6903.059003937994,True,5.729494176409399,5.3722882546003765
1468,1.6040802001953125,11048.502199651755,True,5.759388817296516,4.406433960558847
1469,1.5985536575317385,10270.490123332262,True,5.686105828148091,4.893392958695712
1470,1.5930366516113286,11614.5174880026,True,5.708725383903814,4.223912173890384
1471,1.5875291824340825,9371.171642465166,True,5.767256107965605,4.667993108370331
1472,1.5820312499999996,9895.511649794502,True,5.687097071807542,4.581348395966351
1473,1.5765428543090818,9525.04038434143,True,5.555993727579111,4.961064510459893
1474,1.5710639953613281,10286.603771684639,True,5.579392272310207,4.390633358610176
1475,1.5655946731567385,8261.24933395626,True,5.5929992213910715,5.198414593326718
1476,1.5601348876953127,10319.918313761886,True,5.5452474929179445,4.46782851059654
1477,1.5546846389770512,8400.571321650608,True,5.597896032892625,5.0744536290788504
1478,1.5492439270019538,8792.758488988617,True,5.640335588127322,4.943542417889663
1479,1.5438127517700193,9389.007231290503,True,5.605053464651721,4.546233818373296
1480,1.53839111328125,9321.285827634729,True,5.616881885378247,4.629384022139723
1481,1.5329790115356448,8328.02752336818,True,5.645517304168238,4.950303691600797
1482,1.5275764465332033,7601.690412367833,True,5.67915845617492,5.16430150488895
1483,1.5221834182739262,4799.583570512808,True,5.581830902492126,6.051365104337056
1484,1.5167999267578132,7069.565826661121,True,5.530850084144565,5.6549686824580085
1485,1.511425971984863,4155.798044539634,True,5.462433704555012,6.274518625599519
1486,1.5060615539550781,7420.393676157272,True,5.586146180339934,5.036944904047663
1487,1.500706672668457,4675.30256432857,True,5.315757924645044,5.675757129180602
1488,1.4953613281250002,5276.487517065383,True,5.318970400645075,5.969481146172375
1489,1.4900255203247075,4601.002317962801,True,5.23848395557183,5.924288357944143
1490,1.4846992492675788,3082.096697101754,True,5.277623943306843,6.584340709016647
1491,1.479382514953613,6412.925068528109,True,5.264019711646734,5.433061505911464
1492,1.4740753173828125,8003.782168475164,True,5.292374896072714,5.012290213894277
1493,1.4687776565551758,5852.690779489599,True,5.306403465321921,5.504321090765409
1494,1.4634895324707033,4513.255009033864,True,5.2694633253511,6.174132327755962
1495,1.458210945129395,7055.324414051118,True,5.273731614033718,4.942007704214942
1496,1.4529418945312507,6066.241530096176,True,5.301431541645362,5.300556514108342
1497,1.4476823806762693,1655.7780791543703,True,5.262096332630184,6.995367457394583
1498,1.4424324035644531,6507.788708037788,True,5.343754359358998,5.631099933640316
1499,1.4371919631958008,6095.660604644902,True,5.354328384787694,5.147812356829593
1500,1.4319610595703127,5301.561360845739,True,5.400750529861024,5.973334569646726
1501,1.4267396926879887,3378.9784883601897,True,5.496641614750987,6.399325633318466
1502,1.4215278625488288,6179.792987725574,True,5.476636926691246,5.1561843081984735
1503,1.4163255691528318,5705.098753433362,True,5.571944269361703,5.539685313109164
1504,1.4111328124999998,4782.492471910752,True,5.25260771267202,5.836372891799904
1505,1.405949592590332,6679.121025977791,True,5.2307387664820375,5.081715308856246
1506,1.4007759094238283,5475.9642881215605,True,5.104343766681216,5.448113679358983
1507,1.3956117630004887,3241.9564412319305,True,5.165438173043458,6.306111973192959
1508,1.3904571533203132,2015.7382352085856,True,5.031009742253019,6.688795860951099
1509,1.3853120803833006,6166.443553444328,True,5.098185770588441,4.982529425167365
1510,1.380176544189453,4554.815370776584,True,5.1666733066952295,5.891866218833193
1511,1.3750505447387695,4477.131727446849,True,5.045996567623786,5.605084627505047
1512,1.3699340820312502,1273.2542599083886,True,5.035606102975143,7.296810984333093
1513,1.364827156066895,6230.167401842719,True,5.03800459440247,5.1657713058667145
1514,1.3597297668457036,3351.3638483586938,True,5.090388287498425,6.026048235916861
1515,1.3546419143676756,2635.9936441346726,True,4.9972000476366825,6.251839741937482
1516,1.3495635986328123,4728.010351632648,True,4.983787501179089,5.39853948206666
1517,1.3444948196411133,3062.2499197088073,True,4.9677990965988545,6.458834143409211
1518,1.3394355773925783,3942.420213996014,True,4.943933083375888,5.609680178378805
1519,1.3343858718872075,3279.912867560412,True,5.037167679168378,6.020231149211431
1520,1.3293457031250004,4072.0972403304404,True,4.909607784035463,5.886492984504712
1521,1.3243150711059566,1654.2268381600195,True,4.864242260932963,6.80982031486762
1522,1.319293975830078,3537.765958131492,True,4.957150099521134,6.276479301811429
1523,1.3142824172973633,4779.708698867492,True,4.884567854862865,5.3844532084964225
1524,1.3092803955078127,2885.511294399422,True,4.877278538404806,5.94477698599629
1525,1.304287910461426,2832.533957380174,True,4.853802542085618,6.608479152285941
1526,1.2993049621582036,2198.1738456626335,True,4.916233006250591,6.861794689064357
1527,1.294331550598144,1311.8057380421212,True,4.993416067030895,7.2000004828660265
1528,1.2893676757812498,1828.5131737661222,True,4.84968233199417,6.960730378574942
1529,1.2844133377075195,1237.8802506087698,True,4.829639395602722,7.340272041450294
1530,1.2794685363769533,2321.104514766499,True,4.778689496939226,6.616338110677639
1531,1.274533271789551,1489.2494269274814,True,4.840976560205676,6.660813715062488
1532,1.269607543945313,4614.409444332752,True,4.710740304398659,5.429360075170507
1533,1.2646913528442378,1123.2318357806382,True,4.720535668904253,7.228955947133559
1534,1.259784698486328,3065.397979998681,True,4.740932194376917,6.045859988541296
1535,1.254887580871582,3352.9563260465616,True,4.737332869831837,5.9759864574046055
1536,1.2500000000000002,3297.145175512547,True,4.671620536900199,5.82929610492912
1537,1.2451219558715823,3188.559885308488,True,4.631594791564745,5.798861031849741
1538,1.2402534484863286,1848.9880703456079,True,4.735918743928961,6.6383723750691805
1539,1.235394477844239,1624.0257197308888,True,4.768953744494886,6.901639388319441
1540,1.2305450439453123,3036.939005884431,True,4.806645252754215,6.325425932145932
1541,1.2257051467895508,2883.887477389325,True,4.753128184058657,6.205792025978111
1542,1.2208747863769531,1113.368015376279,True,4.756069544286939,6.958296692841022
1543,1.2160539627075198,2449.476030481938,True,4.656525867272478,6.332843704122245
1544,1.2112426757812504,648.2739265758946,True,4.742576622645147,7.517586489644051
1545,1.2064409255981452,82.82909983724126,True,4.742382356741724,9.07028682111973
1546,1.201648712158203,2392.1224801720464,True,4.827843310253963,6.4347969521513875
1547,1.1968660354614258,206.0631905010693,True,4.891795883881898,8.613596308805757
1548,1.1920928955078125,1482.2199392873115,True,4.782081334994237,6.862910190220965
1549,1.1873292922973635,2054.850340552595,True,4.718813744982634,6.355905891154827
1550,1.1825752258300786,1919.3038634663574,True,4.731524746268846,6.47306967092624
1551,1.1778306961059577,1338.4476430888647,True,4.720527471123651,6.7430580202848605
1552,1.1730957031249998,1097.6803511609623,True,4.772999321211016,7.073407815304091
1553,1.168370246887207,1433.1744880953615,True,4.7942083591114235,7.064066179527001
1554,1.1636543273925781,1424.0627756817305,True,4.8407653993123025,7.0053293846257585
1555,1.1589479446411135,1248.4306976031328,True,4.789419506541422,7.05453186129633
1556,1.154251098632813,895.7754736287733,True,4.774404170403168,7.696354370036578
1557,1.1495637893676762,412.07012309087054,True,4.711440651261756,7.995204767795563
1558,1.144886016845703,1584.9152376956167,True,4.788288891184159,6.917064243740586
1559,1.1402177810668945,569.6848336885273,True,4.6641415525841365,7.841131112884984
1560,1.13555908203125,295.2408777101923,True,4.710607682327499,8.42477365799965
1561,1.1309099197387698,402.9382000687732,True,4.657141459010059,8.245980776008276
1562,1.1262702941894536,995.0893410795567,True,4.710046162627743,7.441461814366644
1563,1.1216402053833012,1677.0456747159205,True,4.591767953013881,6.575756394932357
1564,1.1170196533203123,369.08116506006525,True,4.564680164326726,8.025549488204362
1565,1.112408638000488,1021.8608428092856,True,4.589262296703552,7.260423326638107
1566,1.1078071594238281,621.2677531636405,True,4.556786589371561,7.445072062301357
1567,1.1032152175903323,939.2406192901327,True,4.503688850200824,7.582235097550999
1568,1.0986328125000004,1582.187378568304,True,4.44156816963721,6.728846121246524
1569,1.0940599441528325,178.03679989382218,True,4.459629738807582,8.76642665349472
1570,1.089496612548828,846.3265579359407,True,4.404393319299041,7.673307501449046
1571,1.084942817687988,837.2231591328498,True,4.480344157503235,7.551688879175036
1572,1.0803985595703125,476.55615132710494,True,4.43752578402115,7.713904548238993
1573,1.075863838195801,1427.2345715080792,True,4.441195609555775,6.6287542035992235
1574,1.0713386535644533,1051.1546726046408,True,4.339834414460264,7.225241711824933
1575,1.06682300567627,1456.1459985819188,True,4.301088953311723,6.492752128518316
1576,1.0623168945312498,530.9683155098486,True,4.359772255805707,7.983160007140284
1577,1.0578203201293943,574.581528021977,True,4.369347243342508,7.829161458687261
1578,1.0533332824707031,1055.7455057916045,True,4.341790984062765,7.182322054114419
1579,1.048855781555176,194.83214272586005,True,4.295447413243421,8.473810958431397
1580,1.0443878173828127,355.5266663780177,True,4.379943979102338,8.089625793064288
1581,1.0399293899536137,698.3413966181779,True,4.376185099650316,7.72897417364681
1582,1.035480499267578,647.7342607436336,True,4.289786125571044,7.845801654875872
1583,1.0310411453247068,37.15907248177243,True,4.411258781765452,9.925777154091195
1584,1.026611328125,300.59428988009523,True,4.376881999491765,8.60167776134675
1585,1.0221910476684573,389.4314005300089,True,4.275288749597192,8.211824121733578
1586,1.0177803039550783,52.6193698620624,True,4.277137194352976,9.696966720480415
1587,1.0133790969848637,18.18898989431077,True,4.291578469869901,10.43436123396309
1588,1.0089874267578123,248.1368116845626,True,4.2110063123151065,8.734006472851396
1589,1.0046052932739256,693.330995991517,True,4.1844817551171705,7.751299480782572
1590,1.0002326965332031,1277.3488902941212,True,4.108611041306705,6.7939451842776455
1591,0.9958696365356446,597.1968611229238,True,4.255508775513627,7.525268984464575
1592,0.9915161132812502,35.733750349377594,True,4.198762988587604,10.000085447337435
1593,0.98717212677002,338.4415770835456,True,4.226080056597313,8.480872322927613
1594,0.9828376770019528,103.88862445239538,True,4.131707227237305,9.473860034132551
1595,0.9785127639770506,158.30048981815688,True,4.190131451221815,8.94030217585251
1596,0.9741973876953125,409.6971026975046,True,4.031464674590169,8.25401099870585
1597,0.9698915481567384,385.29288995908877,True,4.042283709801859,8.211700937404586
1598,0.9655952453613283,318.78891897532577,True,4.047317110084962,8.700454276663633
1599,0.9613084793090824,344.58597070781065,True,4.126826351383706,8.468773184323014
1600,0.9570312500000006,505.99772235871353,True,4.049907014368085,8.031286383414116
1601,0.9527635574340818,421.42130824847624,True,3.9935266240838,8.042620840218083
1602,0.948505401611328,92.20281930083901,True,4.115655106706507,9.498993656540183
1603,0.9442567825317384,181.6765707851827,True,4.032428686004615,8.797180943212831
1604,0.9400177001953127,13.756328310095359,True,4.011896361952358,10.984295290788202
1605,0.9357881546020511,225.5600073742532,True,4.035601830080269,8.506262910408363
1606,0.9315681457519537,29.71457542330795,True,4.011240230916179,10.412495335613006
1607,0.9273576736450193,72.68385055633047,True,3.9336176483156433,9.798226050141619
1608,0.9231567382812499,100.4571107928571,True,3.999125649095455,9.323638586171597
1609,0.9189653396606446,228.80612991710052,True,3.959894945544218,8.481413566140176
1610,0.9147834777832033,79.12367001567327,True,3.889665112733525,9.477804020871163
1611,0.9106111526489261,76.08820199520845,True,3.845423324909076,9.801544971225903
1612,0.9064483642578129,13.72564338251737,True,3.998940607851388,11.15299965653851
1613,0.9022951126098631,243.04007523759907,True,3.9357081599175494,8.780932367472214
1614,0.898151397705078,203.0049725726303,True,3.785714824786861,9.264075019749846
1615,0.894017219543457,34.23006367573902,True,3.789295549920169,10.455503307379807
1616,0.8898925781250002,129.9643230876563,True,3.9291581576232617,9.259712398910688
1617,0.8857774734497074,223.5949648288967,True,3.773947494307842,8.951737640964872
1618,0.8816719055175786,71.94252502777594,True,3.780305054288199,10.049725693550304
1619,0.8775758743286131,64.28939273098236,True,3.751242043676121,10.019464111953122
1620,0.8734893798828124,136.984179316642,True,3.7839048508347433,9.50881285973766
1621,0.8694124221801758,17.171358912777375,True,3.7551369984761984,11.1866141026147
1622,0.8653450012207033,141.76159659022753,True,3.831109824588338,9.394595715218847
1623,0.8612871170043949,33.87311675674165,True,3.6953434339399522,10.550928448535055
1624,0.8572387695312504,45.299962491965324,True,3.6879064243894626,10.28416968705543
1625,0.8531999588012693,227.73478416236497,True,3.698491718077935,8.963752815232011
1626,0.849170684814453,9.778108393273534,True,3.795659616846661,11.58795585477275
1627,0.8451509475708008,333.49885644509874,True,3.7560294464037502,8.286618104582297
1628,0.8411407470703126,170.42920620293725,True,3.763416069090163,9.396492340463134
1629,0.8371400833129886,68.99424750152953,True,3.779820999574105,9.799515019694494
1630,0.8331489562988286,105.50377747466376,True,3.8037713277884957,9.383267428180117
1631,0.8291673660278318,21.14612804772172,True,3.746709836335391,10.716800611933724
1632,0.8251953124999999,11.904247339355333,True,3.7156391664117296,11.36498394093613
1633,0.821232795715332,12.550954243764863,True,3.6060062155339616,11.346440677280972
1634,0.8172798156738282,156.80953127030904,True,3.6749573841996037,9.444766790818731
1635,0.8133363723754885,49.03966728976812,True,3.6569170827621558,10.298404762252197
1636,0.8094024658203129,163.93226257348618,True,3.6223661565943366,9.443458589748147
1637,0.8054780960083006,28.20288041557478,True,3.588783722937066,10.708060825938254
1638,0.801563262939453,80.39991051410004,True,3.5998985286147565,10.064951211780688
1639,0.7976579666137695,101.13915614325735,True,3.608686208949006,9.412414254203208
1640,0.7937622070312501,84.75084748464009,True,3.7542901228672125,10.063475503787071
1641,0.7898759841918948,36.96698787584785,True,3.784924759230373,10.511688177054713
1642,0.7859992980957035,4.944564206942346,True,3.8135291495565466,12.319063625485915
1643,0.7821321487426756,40.6599090586121,True,3.733958585966863,10.635940295632594
1644,0.7782745361328124,49.55414147411628,True,3.6359213070209893,10.424112426399745
1645,0.7744264602661133,118.19544844814648,True,3.653189148528481,9.838726074462253
1646,0.7705879211425782,93.4510968452583,True,3.5290135178140787,10.025890608161717
1647,0.7667589187622073,52.245333624806946,True,3.5525996011871643,10.767753832453586
1648,0.7629394531250003,3.3132170280138524,True,3.5061248131860587,13.356324561040273
1649,0.7591295242309567,56.60353674908009,True,3.5103619504431616,10.774310297979333
1650,0.755329132080078,45.10603050020734,True,3.558551489548165,10.98948108489632
1651,0.7515382766723633,14.23658110714407,True,3.4554606593051465,11.740163266406839
1652,0.7477569580078126,130.06669396419147,True,3.47168670603304,9.686873508277369
1653,0.743985176086426,76.00793594314658,True,3.545035896343457,10.134132826181801
1654,0.7402229309082035,9.795862007282057,True,3.5787734764502455,11.973785422924179
1655,0.7364702224731442,22.087539217251265,True,3.756012447974781,11.422555647081717
1656,0.7327270507812499,57.927399480788786,True,3.625556504743002,10.668679068472105
1657,0.7289934158325195,18.17447530302307,True,3.5608084258086907,11.742205270952834
1658,0.7252693176269532,95.62733962620338,True,3.4329531955786816,10.066733597577272
1659,0.721554756164551,11.976755011339366,True,3.4607112113962972,12.265618566459612
1660,0.7178497314453128,12.089735819942547,True,3.5248832607125804,11.744630280277004
1661,0.714154243469238,161.7891318513962,True,3.506227526700088,9.307811684535352
1662,0.7104682922363279,23.41176065681665,True,3.539918034267503,10.993989879718429
1663,0.706791877746582,45.09682084233289,True,3.5074104358239953,10.60430415817372
1664,0.7031250000000001,6.245851114332381,True,3.539715769018108,12.564916999785243
1665,0.6994676589965823,11.887323292124268,True,3.5025018246176165,11.825196178647007
1666,0.6958198547363285,1.6442292044062832,True,3.504734711879593,14.44785195857147
1667,0.6921815872192387,44.84919416599076,True,3.491773834078412,10.731874363238326
1668,0.6885528564453123,4.898505945134749,True,3.3622611436882344,13.10683644864776
1669,0.6849336624145507,85.1760152109397,True,3.2956553716015966,10.201932412530015
1670,0.6813240051269531,25.57855391213105,True,3.3288973688179735,11.224607712713382
1671,0.6777238845825198,13.311199966448044,True,3.4158554429250536,11.895523357984287
1672,0.6741333007812503,56.136657590172256,True,3.4838147688697356,10.624624946910332
1673,0.670552253723145,32.015554815767324,True,3.432339006883123,11.219799799705852
1674,0.6669807434082029,48.54515154709252,True,3.4220573715967513,10.679449784869432
1675,0.6634187698364257,39.54842658062286,True,3.448144927700688,11.144767430450477
1676,0.6598663330078125,14.593413826006401,True,3.4937376365874226,12.136838483124718
1677,0.6563234329223634,90.17268053422904,True,3.4174152287772404,10.273126003074287
1678,0.6527900695800783,6.696872974629384,True,3.3739742842382405,12.845994088065433
1679,0.6492662429809575,85.0403267244332,True,3.379038434282767,10.398123705828729
1680,0.6457519531249998,12.728691233491247,True,3.370164265864663,12.533012027054921
1681,0.6422472000122069,12.615230503681246,True,3.3275408376396367,12.55884530125396
1682,0.6387519836425781,4.998250222047716,True,3.3314939753070303,13.588833452951452
1683,0.6352663040161134,51.349022941195486,True,3.3136450854759074,11.077234558498537
