step,u,ess,resampled,max_abs_state,max_abs_log_increment
416,0.7031250000000001,1105.794998029949,True,1.7055229266215082,5.553078854768969
417,0.6885528564453123,1760.7195423254207,True,1.702647880268016,4.757702262494684
418,0.6741333007812503,2303.002669909215,True,1.7099296042476664,4.607198935258951
419,0.6598663330078125,3452.261883211948,True,1.6044277566092007,3.6486946805548914
420,0.6457519531249998,2990.2893377227156,True,1.6909991984231394,3.984456172991263
421,0.6317901611328127,1159.8026340231124,True,1.7282332620040357,5.362027356296571
422,0.61798095703125,2345.022750829793,True,1.6851756234864415,4.443538375513804
423,0.6043243408203123,936.4670777812383,True,1.679700753430794,5.54926683332577
424,0.5908203125000002,1937.28203313283,True,1.7088607380590148,4.731476026666146
425,0.5774688720703125,2391.7777217829776,True,1.5716700738796758,4.501210157620199
426,0.5642700195312498,96.89708443980577,True,1.6706468111847503,7.124280204344135
427,0.5512237548828127,311.86652734125545,True,1.4819176855067075,6.408884878487656
428,0.538330078125,1903.324751077903,True,1.615618265647074,4.671483896136584
429,0.5255889892578123,973.0280977952443,True,1.5422471423515018,5.62566826764377
430,0.5130004882812502,333.5692628968387,True,1.6622151592893215,6.422821325791264
431,0.5005645751953125,1449.0439524866044,True,1.6024521407640542,5.246607319696636
432,0.4882812499999997,77.7721193542016,True,1.6659446616208868,7.303328124940572
433,0.47615051269531267,441.88898547055305,True,1.5550115466919818,6.0584698499034335
434,0.46417236328124994,805.905284933921,True,1.6732013914080939,5.633328549032169
435,0.45234680175781283,35.06402650305624,True,1.624772289459816,7.8947853790419265
436,0.4406738281250001,1542.0238502392071,True,1.4770374720350985,5.229127023714376
437,0.4291534423828124,1167.750080056657,True,1.4802954500960268,5.46820696784373
438,0.4177856445312503,1571.8886282598692,True,1.469217105555302,4.916929606417567
439,0.4065704345703126,1265.4741916693,True,1.399250432260784,5.302559166778614
440,0.3955078124999999,543.1761589350638,True,1.4701891412146744,5.9828747351367015
441,0.3845977783203128,1467.9306832201933,True,1.469111224266995,4.64876730641331
442,0.37384033203125006,227.8036907227745,True,1.4279264865130263,6.316145903189353
443,0.3632354736328124,614.0419769526354,True,1.3468763867871245,5.550499944341593
444,0.3527832031250002,883.627961295844,True,1.4185100720675203,5.434533890516174
445,0.34248352050781256,1414.226576218359,True,1.343123948045484,5.017571573444904
446,0.3323364257812499,592.3811474395239,True,1.3635619439861768,5.7209483637441565
447,0.3223419189453127,817.2855154949449,True,1.409005742690615,5.620358988453079
448,0.31250000000000006,119.99227746657624,True,1.3188458156723728,6.896457138612369
449,0.3028106689453124,368.1337568553056,True,1.489375835999367,6.396014018595564
450,0.29327392578125017,2.162886829780037,True,1.3667778746934414,10.805737261529906
451,0.2838897705078125,74.80558368460962,True,1.434074625201449,9.736339807525066
452,0.27465820312499983,24.444682580536927,True,1.3493496815379147,8.304543281668417
453,0.26557922363281267,46.787284766633945,True,1.3823835958065431,7.879326925820503
454,0.25665283203125,1083.2099000372534,True,1.3755278112351552,5.490402023083611
455,0.24787902832031233,463.3831434481484,True,1.2300460959312967,5.70850161355768
456,0.23925781250000014,79.86671223876783,True,1.3078264892973697,7.395553213046445
457,0.23078918457031247,1340.3707171734368,True,1.2623443595040833,4.783292367131592
458,0.22247314453125025,1384.2048107190108,True,1.3813383076907564,4.910925198991782
459,0.2143096923828122,1769.7687515393816,True,1.302436874599751,4.494805168690581
460,0.20629882812499997,49.131463497834815,True,1.3064216476069774,7.751268456591134
461,0.19844055175781272,552.6398488779588,True,1.2802016107926655,5.913778744534961
462,0.1907348632812497,764.4348665579497,True,1.2441225278725707,5.681028556725195
463,0.18318176269531247,323.1598112092047,True,1.3219677170211317,6.4283255769407095
464,0.1757812500000002,109.74863159684132,True,1.2831347058116191,6.9584568251669925
465,0.16853332519531222,367.96042437350934,True,1.32364497020383,5.801672896118559
466,0.16143798828124994,1162.8058733487558,True,1.2412822651797824,5.074778282526079
467,0.15449523925781267,455.6578336659767,True,1.3085831512168022,5.847925908205531
468,0.14770507812499972,338.918675664956,True,1.2113979373466714,6.286159199154379
469,0.14106750488281244,1938.9470876430387,True,1.2332120955770363,4.57993594845821
470,0.13458251953125017,1418.733574139642,True,1.2921762348875319,4.803610229996513
471,0.12825012207031222,1271.8573724875384,True,1.2506265157451715,5.0831855433798605
472,0.12207031249999993,1118.3973934554747,True,1.2286920694495902,4.940861475338433
473,0.11604309082031264,555.3275835085738,True,1.1919379611029346,5.662605880540462
474,0.11016845703124974,1411.1674821773233,True,1.1758395863762585,5.1338661499905776
475,0.10444641113281243,1127.6877828877546,True,1.1933050580837303,4.985536150821222
476,0.09887695312500011,897.2760722616092,True,1.1913911488777278,5.3845913493946345
477,0.09346008300781225,797.2190608925886,True,1.2140772741182024,5.601200771261727
478,0.08819580078124993,2362.2143616903304,True,1.1568583817948788,4.515026515179262
479,0.0830841064453126,2187.50869189507,True,1.169955779060273,4.902067897684177
480,0.07812499999999976,947.3865582331618,True,1.1044197889848275,5.417381950289108
481,0.07331848144531243,1306.8954643885043,True,1.1451236669688851,5.375314325816362
482,0.06866455078125008,2198.1724759366384,True,1.1159526648317595,4.53262328663321
483,0.06416320800781272,708.6400742570117,True,1.1344682564445454,5.859975824006204
484,0.059814453124999924,1855.886708566554,True,1.1076590074427182,5.082434477457466
485,0.05561828613281256,3851.8347059230596,True,1.1350406385686427,3.8555909246443933
486,0.051574707031250194,3119.87809036049,True,1.1538183357179137,3.873491672034135
487,0.047683715820312424,700.4810239284701,True,1.1319454760086547,5.900973315929821
488,0.04394531250000005,2063.4337679531936,True,1.0932909441549556,5.106612817573961
489,0.04035949707031267,2856.1041424317227,True,1.1129832075332635,4.4572359110470865
490,0.03692626953124993,3935.618042030486,True,1.16553987290188,4.0401316016231155
492,0.03051757812500014,3411.525723536832,True,1.0743863298657754,3.4081562080721173
493,0.027542114257812434,2505.959713056896,True,1.0605031690866653,4.970976725019977
495,0.022048950195312614,3375.346540285934,True,1.1104794275780059,2.5697046504337715
497,0.01716613769531252,1379.2107318487294,True,1.0988744515706654,5.22828449955211
499,0.012893676757812448,3482.9643139366344,True,1.1535484299656344,3.8932775947985427
502,0.0076293945312499575,3813.3160135986464,True,1.0735735898731986,2.1187221631491053
512,0.0,4099.367312454368,False,1.0562828403593538,0.10285192459480808
