step,u,ess,resampled,max_abs_state,max_abs_log_increment
1473,1.5765428543090818,28800.93342696055,False,6.037840428822245,0.44914121771605814
1480,1.53839111328125,14471.330746659449,True,5.878525803924679,0.368227079069665
1491,1.479382514953613,15989.491777149264,True,5.91368574626465,0.3702807302374482
1503,1.4163255691528318,15126.944168741216,True,5.65337290346151,0.36079644100888447
1515,1.3546419143676756,15737.36505909744,True,5.392590191415584,0.4693244106678593
1525,1.304287910461426,15494.525930954554,True,5.3030337820546025,0.4732297822685066
1535,1.254887580871582,14273.298330489095,True,5.251233126874196,0.3918424743101884
1537,1.2451219558715823,31859.161981920464,False,5.3168371404182535,0.49207015898922546
1545,1.2064409255981452,14838.052165723799,True,5.066175484356684,0.4091246161792488
1555,1.1589479446411135,14746.379768432012,True,5.05058869347604,0.4332307878252683
1565,1.112408638000488,16173.017201785127,True,4.973980649786961,0.44905934198596875
1575,1.06682300567627,15222.95519617112,True,4.74137754874952,0.44379313522399466
1585,1.0221910476684573,14808.89059261321,True,4.562096345991292,0.4782894318410178
1594,0.9828376770019528,15879.37902369321,True,4.471924138771242,0.48724339425799573
1601,0.9527635574340818,20811.33700273568,False,4.491874354155176,0.5445403627295448
1603,0.9442567825317384,15579.697248321489,True,4.459284467914152,0.49947107499767274
1612,0.9064483642578129,14607.73906954486,True,4.381316107064671,0.6613553398229074
1620,0.8734893798828124,14603.474333821623,True,4.322703640120213,0.5435603271845344
1628,0.8411407470703126,16322.363035455397,True,4.199681509350071,0.542710084739951
1637,0.8054780960083006,13918.37324285284,True,4.2408125951481415,0.6240995217967261
1645,0.7744264602661133,12830.970157613154,True,4.083550929326231,0.7052916192832767
1652,0.7477569580078126,13557.369755488076,True,4.073541579090488,0.6578918799400053
1659,0.721554756164551,15657.162539695266,True,3.945582000042936,0.5785318753638368
1665,0.6994676589965823,19768.105394882117,False,3.8977724711938424,0.6368111838908287
1666,0.6958198547363285,16336.860365860886,True,3.933540390470259,0.6675485906699019
1673,0.670552253723145,15700.89433750779,True,3.834692277516012,0.6320626601910264
1680,0.6457519531249998,16228.427675441095,True,3.8341006176097054,0.7272028052235089
1687,0.6214189529418944,15976.498611451925,True,3.7328344576690204,0.6937645910346603
1694,0.5975532531738281,14435.961757804804,True,3.6910992321926344,0.6540738220958575
1700,0.5774688720703125,16217.44920904557,True,3.6488526225144526,0.6532189445179281
1707,0.5544710159301759,12565.129676623923,True,3.5693448083716244,0.6378845638636975
1714,0.5319404602050783,14137.790089844251,True,3.545077408862952,0.6542977351338489
1721,0.5098772048950198,14954.914452408155,True,3.666601757832884,0.6921482842393477
1728,0.4882812499999997,13605.180541407986,True,3.465250379427257,0.5957120931760403
1729,0.48523426055908186,32196.069664088995,False,3.502573657857072,0.7948462757576008
1735,0.46715259552001936,14178.77222331056,True,3.4193423100021754,0.8530816484355186
1741,0.4494142532348631,14432.354546659537,True,3.3935199607134785,0.7712222428182887
1747,0.4320192337036131,13760.62539221812,True,3.330349416155558,0.8122591242569942
1753,0.41496753692626936,13763.653554721315,True,3.287761394318173,0.7487449454263022
1759,0.39825916290283186,13049.512461982044,True,3.3136230153439663,0.8104420307833893
1765,0.38189411163330056,12739.489362768118,True,3.2936746376250756,0.7563868099545347
1771,0.36587238311767556,13516.89142477428,True,3.2368103531414074,0.8530199201748915
1777,0.3501939773559568,13213.37662598841,True,3.1645449447401486,0.8593441084188105
1783,0.3348588943481443,14361.728787330632,True,3.235931544525752,0.7977153756501113
1789,0.31986713409423806,14316.296400059346,True,3.210256929011658,0.8050382000480465
1793,0.31006336212158214,21998.886443120147,False,3.1501969753868795,0.7502576189943864
1795,0.30521869659423856,13507.147727966905,True,3.123681859933102,0.8197043498844643
1801,0.2909135818481448,12568.296487435817,True,3.1330127541349255,0.7360463322385309
1807,0.27695178985595725,13246.905677020075,True,3.1149173129648515,0.7306172413687244
1813,0.263333320617676,15264.08528751947,True,3.029519769119835,0.658650892448616
1819,0.250058174133301,15115.977749869557,True,3.0318412446166487,0.6869905906222722
1825,0.23712635040283223,15263.092752714423,True,2.9909190887261135,0.7179689208780115
1831,0.22453784942626973,13787.823721381472,True,2.97432427119194,0.8128832197669847
1836,0.2143096923828122,16009.445666082693,True,2.970013293732283,0.7914993291902174
1842,0.20235061645507824,11923.983440916496,True,2.955772046606623,0.7617023846520948
1848,0.1907348632812497,13181.615819784336,True,2.949588908897436,0.7863709033077291
1853,0.18131732940673792,16295.43811337459,True,2.979839453170312,0.7462897093809309
1857,0.17395496368408192,21357.54178809106,False,2.899938757943099,0.8029391753402768
1859,0.17033100128173828,12138.038188620105,True,2.928008004989244,0.716606309788851
1865,0.1596879959106449,13240.66011052402,True,2.86264142163277,0.6743350015327418
1871,0.14938831329345703,14414.238847017568,True,2.8836825848539718,0.8538910792607073
1877,0.13943195343017611,13025.685034522032,True,2.86666874265255,0.8075917504332748
1883,0.12981891632080078,12032.0580216867,True,2.8416202054200306,0.8001879380826765
1888,0.12207031249999993,12505.99310174039,True,2.8477964975172707,0.8647970274274465
1893,0.11456012725830066,15499.233008580684,True,2.816334946493409,0.7109763124378262
1899,0.10586261749267595,13417.414723222028,True,2.8384025767208976,0.6789704432228993
1905,0.0975084304809569,15167.062230193693,True,2.8180233073736383,0.662954878160428
1911,0.08949756622314468,15357.987623445953,True,2.772789112619545,0.7926219258492055
1917,0.08183002471923817,12518.452925280355,True,2.7921544625359194,0.6448703613203433
1921,0.07690906524658207,23294.591219316826,False,2.762344930607752,0.7328728451695423
1923,0.0745058059692384,14731.529981229929,True,2.7103636904403547,0.6539824384137493
1929,0.06752490997314442,11952.773684913358,True,2.7368318170766246,0.6859483490340983
1935,0.060887336730957135,13290.227169157793,True,2.722267781548538,0.5935726836400885
1941,0.05459308624267567,15924.044199474698,True,2.656889229701274,0.6786158910525242
1948,0.047683715820312424,15095.047269962512,True,2.6971626003767173,0.5421165895060731
1956,0.04035949707031267,14853.22965047876,True,2.698367104743169,0.4622354859636863
1964,0.03364562988281254,16218.910745542538,True,2.6452198326924172,0.518054144964999
1973,0.026822090148925885,15432.81266911507,True,2.660967207670459,0.38695029814794396
1984,0.01953124999999994,14711.010344639044,True,2.636583727863069,0.3333301407563325
1985,0.018925666809082115,32582.068076146064,False,2.661712292008237,0.30818218540946474
1996,0.012893676757812448,15764.016976484862,True,2.603619150875992,0.27966007903013756
2012,0.006179809570312507,15359.205784464468,True,2.631979250115063,0.1618892334949418
2048,0.0,17330.725788962704,False,2.6149683220020186,0.0029108193244030203
