step,u,ess,resampled,max_abs_state,max_abs_log_increment
454,0.25665283203125,5491.515291768636,True,0.6447497135861313,5.473233164465784
455,0.24787902832031233,1666.8876739653183,True,0.6934235239013684,6.8438698831893205
456,0.23925781250000014,1121.9618190552453,True,0.584753932311182,7.186982010019928
457,0.23078918457031247,2360.2073051478687,True,0.6609006452003992,6.640753625406117
458,0.22247314453125025,3764.4620837714538,True,0.6147866953966898,5.46556394318386
459,0.2143096923828122,1449.845006094476,True,0.579488385603485,6.516614560006812
460,0.20629882812499997,2267.7467337637663,True,0.5806619799638206,6.035213440728889
461,0.19844055175781272,1114.5248659662445,True,0.5784328641070569,7.124817409724905
462,0.1907348632812497,1778.1823330417976,True,0.5587745419907202,6.30299505467332
463,0.18318176269531247,521.6636055270285,True,0.6446589909322473,7.667872505453968
464,0.1757812500000002,915.509028403742,True,0.651423498469656,7.221095290872367
465,0.16853332519531222,998.1586759904461,True,0.5852419660603626,7.040855491458435
466,0.16143798828124994,329.9831799088219,True,0.6944079367635141,8.087484313622102
467,0.15449523925781267,1048.1850715822768,True,0.5603262233055144,6.631496006726594
468,0.14770507812499972,134.61322386244547,True,0.5544024967597556,8.753455151172947
469,0.14106750488281244,503.723985189919,True,0.5950272322046313,7.6717006148720746
470,0.13458251953125017,161.5696244144959,True,0.6164248722313921,8.708384826218747
471,0.12825012207031222,338.422594370594,True,0.6080658253578938,7.856495419434087
472,0.12207031249999993,65.41503846494062,True,0.5671800761292882,9.287011478934186
473,0.11604309082031264,85.712678156286,True,0.560030702307184,8.979900856721143
474,0.11016845703124974,17.06047973776273,True,0.5587183966943011,10.34578498503766
475,0.10444641113281243,72.53470677799272,True,0.5955906829666004,9.499753898915516
476,0.09887695312500011,297.6735124169527,True,0.6008828388414502,8.259217006483444
477,0.09346008300781225,180.5887690195181,True,0.5648252737982684,8.44339636919817
478,0.08819580078124993,286.25175222332587,True,0.5974295656561971,8.007849909896372
479,0.0830841064453126,23.497007546285374,True,0.5081548730354467,10.526164679264175
480,0.07812499999999976,29.871207954110748,True,0.5846410481396734,9.649601793328562
481,0.07331848144531243,11.234276341082646,True,0.5610109926758283,10.808656932789223
482,0.06866455078125008,37.27056526281591,True,0.5033682089860104,9.702345065568828
483,0.06416320800781272,18.950923397342926,True,0.5120891218996126,10.384669968752723
484,0.059814453124999924,80.73030314816269,True,0.5532498126674336,8.919330559878782
485,0.05561828613281256,3.0708522969065695,True,0.5439911596501426,12.320491302745653
486,0.051574707031250194,15.823724258475089,True,0.5215333624544446,10.66215732172838
487,0.047683715820312424,26.99606181060797,True,0.49275508770481363,10.19379566107494
488,0.04394531250000005,42.70023692961812,True,0.4763128506475772,9.69764215954896
489,0.04035949707031267,51.33884646369,True,0.527035010528719,9.646250202878788
490,0.03692626953124993,73.22296129561784,True,0.5019397538562842,9.194815427965917
491,0.03364562988281254,4.6938371511150425,True,0.5989646689981771,11.49614312153002
492,0.03051757812500014,57.25793181576261,True,0.5252350331401413,9.40856921306818
493,0.027542114257812434,372.0892614989847,True,0.5114113204271121,7.933325555024764
494,0.024719238281250028,108.01412406695266,True,0.4896604276278747,8.587736835798902
495,0.022048950195312614,503.6645569688267,True,0.4515180594635924,7.449854595760218
496,0.01953124999999994,134.25077071447743,True,0.46642499543230176,8.50358571392065
497,0.01716613769531252,47.003869440847176,True,0.4708953691394481,9.178176604855468
498,0.01495361328125009,76.71671071862419,True,0.5120525390994444,8.674000436758813
499,0.012893676757812448,1206.905188019115,True,0.4806635044450691,6.681743775000264
500,0.010986328125000012,2998.6049012193207,True,0.5008129862936067,5.737688226856271
501,0.009231567382812568,1316.8274503633972,True,0.44927211354267965,6.698416958561577
502,0.0076293945312499575,4479.370073110962,True,0.45266645206955236,5.824052944420848
503,0.006179809570312507,6283.373665903924,True,0.43520342322103833,5.719893929487334
504,0.004882812500000047,2786.1492218110143,True,0.44578098767807944,6.509137778693244
505,0.003738403320312468,7004.531129905301,True,0.44240079286581885,5.645563628062425
507,0.001907348632812528,15716.527201613957,True,0.4458048669387389,2.7763855248227562
512,0.0,25217.57614595878,False,0.44050803191811055,0.30719926630713656
