step,u,ess,resampled,max_abs_state,max_abs_log_increment
1367,2.211384773254395,4068.4272234143914,True,3.4118580575080304,0.11441083451362973
1396,2.027053833007813,4020.864062062434,True,3.2104320086885783,0.15701230702627803
1409,1.9470262527465825,6945.213358562023,False,3.2308236802459036,0.21327536256747262
1419,1.8865633010864258,3934.8294156037787,True,3.0473917428573554,0.16625255986320298
1442,1.751117706298828,3780.0379005234495,True,2.6563700442381575,0.21619135533590553
1465,1.62071704864502,4000.0462312554905,True,2.500528548296343,0.16248621813114142
1473,1.5765428543090818,7819.933696459286,False,2.424532381234579,0.18893827085932957
1495,1.458210945129395,4002.624465599747,True,2.3806616611710605,0.17744912847447228
1525,1.304287910461426,4004.8425124416813,True,2.284339439598808,0.2341478444923162
1537,1.2451219558715823,6987.796286739266,False,2.1805301282838565,0.2526284966475781
1547,1.1968660354614258,3941.8398012383245,True,2.0639711307693798,0.2423532197609197
1571,1.084942817687988,3858.979839294722,True,2.006800640413074,0.21913489265008315
1588,1.0089874267578123,3982.2604410156623,True,1.8771771964142077,0.21627482631385614
1601,0.9527635574340818,6339.206817910638,False,1.7685994288797158,0.22950548874791044
1609,0.9189653396606446,3968.8470309915356,True,1.7961870959378918,0.25941520807048046
1624,0.8572387695312504,4078.428465107046,True,1.6767758093726068,0.2739323190178903
1641,0.7898759841918948,3763.3006343940315,True,1.6494612593663451,0.27865116865608713
1656,0.7327270507812499,3652.5671072729388,True,1.722109732190135,0.33658378728637445
1665,0.6994676589965823,5743.982159075127,False,1.6171606755217254,0.3241012391189546
1669,0.6849336624145507,3946.5374969434824,True,1.5697032995405324,0.3376330316532942
1684,0.6317901611328127,4036.3342712998738,True,1.4674550805670261,0.30166265104552553
1698,0.5841255187988279,3490.6702249917403,True,1.4705738317049704,0.38981566862732214
1708,0.5512237548828127,3971.2189960247915,True,1.4999852766424246,0.3816768002079891
1721,0.5098772048950198,4088.981303081529,True,1.423354080092212,0.35035066110570384
1729,0.48523426055908186,6704.634590564166,False,1.3599736484284937,0.2965970944442131
1737,0.4612016677856446,3739.760704821157,True,1.4014707815447065,0.38963140864453566
1750,0.42345046997070324,3686.393997659027,True,1.383761960237327,0.4060803472657456
1761,0.39276599884033203,4051.381237848206,True,1.278313674415667,0.40072906255005647
1773,0.3606081008911133,3795.0008311069914,True,1.2977840244070609,0.39420322988181805
1784,0.3323364257812499,3682.490710914715,True,1.263951180388404,0.39217158912294603
1793,0.31006336212158214,5428.906895165225,False,1.2619739169000492,0.37696595700719926
1796,0.3028106689453124,4041.7868465758243,True,1.3415205306381517,0.4340327352234197
1808,0.27465820312499983,3959.2972136650687,True,1.1891671731354034,0.43323602859894067
1819,0.250058174133301,3211.975248646892,True,1.245256858708117,0.448758397625788
1830,0.22661209106445324,3900.0039266401614,True,1.2216145638233347,0.4160924615579324
1845,0.19649982452392567,4045.8840323985023,True,1.1338151808439412,0.3754970907712797
1857,0.17395496368408192,4935.850739587189,False,1.1177041904257046,0.3204810098613244
1860,0.16853332519531222,3843.077708596066,True,1.1112702298503487,0.32129021465040075
1877,0.13943195343017611,3739.2519919932083,True,1.0971162266543653,0.3976443552027278
1889,0.12054920196533232,3784.5049837259003,True,1.0766065689732864,0.32183303758145865
1906,0.09614944458007833,4040.6735724875507,True,1.091308357308299,0.29852504308386507
1921,0.07690906524658207,4277.4099231015525,False,1.1068311271213895,0.29450448158991055
1922,0.07570266723632797,3928.477522821262,True,1.1346276390363406,0.33790693933541904
1940,0.05561828613281256,3950.263565328803,True,1.0742687869397622,0.23683398244626513
1962,0.03526687622070311,4064.768375103069,True,1.043588196098985,0.18533905697792155
1985,0.018925666809082115,5597.790499330863,False,1.1045053828591072,0.27844230206010795
1995,0.013394355773925814,3962.3032320394877,True,0.9911862140305042,0.1626405457427779
2048,0.0,5939.711277142046,False,1.0137551795738518,0.0013396828341845322
