step,u,ess,resampled,max_abs_state,max_abs_log_increment
354,1.9046020507812507,13856.114615752354,True,5.952218852902317,5.111175333163999
356,1.8566894531249998,6747.752325684057,True,5.7565995901678,4.590511624559385
357,1.832962036132813,12826.132417008015,True,5.708530846980124,5.099641513131332
358,1.80938720703125,11976.903162030741,True,5.3527241387413165,5.067396377364642
359,1.7859649658203123,13081.495092295021,True,5.267182899716595,4.969626282627627
360,1.7626953125000004,8519.521494899627,True,5.358237841565252,5.608273578970681
361,1.7395782470703125,6512.956523588059,True,5.344452155841788,5.707097991896056
362,1.7166137695312496,4661.91105221763,True,5.159269180485754,6.299285807845068
363,1.693801879882813,10595.303741480442,True,5.1088595910758485,4.925995632792032
364,1.671142578125,4975.87438496271,True,5.081205905957963,6.05346608687667
365,1.648635864257812,9132.827722000646,True,5.485660016298221,5.110045190352016
366,1.6262817382812504,7914.074223080768,True,5.034758347466624,5.290599594223853
367,1.6040802001953125,7567.3363283011,True,5.089961036879528,5.386756060586572
368,1.5820312499999996,1920.942642092787,True,5.058341743606296,6.80004974182559
369,1.5601348876953127,5577.630020070382,True,4.952017315668703,5.987800135906784
370,1.53839111328125,3785.6999437801064,True,4.95558880188993,5.8437392278690075
371,1.5167999267578132,3978.0250753086443,True,4.881645401176196,5.859283352295631
372,1.4953613281250002,4419.860116027228,True,4.760736506597622,6.057310953406152
373,1.4740753173828125,3366.399503041497,True,4.794377046192898,6.410635761267153
374,1.4529418945312507,2029.4814524661876,True,4.834770695940719,6.738590411401729
375,1.4319610595703127,20.56041979160968,True,4.669717466731898,10.134311690236864
376,1.4111328124999998,631.2336661625432,True,4.46442493893669,7.7914530694493775
377,1.3904571533203132,827.9288710422131,True,4.468593304286571,7.886774727235843
378,1.3699340820312502,617.6810675354894,True,4.446545508156882,8.027657243281134
379,1.3495635986328123,758.986210896882,True,4.275383114499483,7.756492432882464
380,1.3293457031250004,220.29069443838026,True,4.323547020631143,8.608612044273187
381,1.3092803955078127,812.6684438622206,True,4.333758235280667,7.819682607472344
382,1.2893676757812498,165.2374287931435,True,4.344530348099048,9.361762226473834
383,1.269607543945313,374.8144564876736,True,4.176374772607464,8.793261089144591
384,1.2500000000000002,499.6485471726123,True,4.169551989788115,8.777823544689506
385,1.2305450439453123,356.11989940844563,True,4.190834269959554,8.491869594755675
386,1.2112426757812504,140.25111696636014,True,4.159768755597652,9.184135111607265
387,1.1920928955078125,50.447780407196845,True,4.045108190593416,10.418491176876152
388,1.1730957031249998,234.9430999475763,True,4.099725901092836,9.08481085793901
389,1.154251098632813,4.026100638612405,True,4.070244212493643,12.302324918208095
390,1.13555908203125,133.3494865495251,True,4.028501335291192,9.692413830537559
391,1.1170196533203123,47.343671760305924,True,3.9112269090553413,11.601712049811248
392,1.0986328125000004,115.5326440517499,True,3.8742631385867874,10.198424478329796
393,1.0803985595703125,2.8162547672513143,True,3.889418629683067,13.76977215391875
394,1.0623168945312498,995.5493346415545,True,3.9547403461348214,8.37861146964873
395,1.0443878173828127,58.315199949451134,True,3.8631753366768393,10.258326956025654
396,1.026611328125,13.84477826307442,True,3.851944366869074,13.52430510248573
397,1.0089874267578123,7.714937555170747,True,3.8463714241133715,13.626607273382874
398,0.9915161132812502,28.222908798920916,True,3.854803522567536,12.438419063391647
399,0.9741973876953125,37.346229067520866,True,3.880551185874299,12.220233280101146
400,0.9570312500000006,15.646371341106626,True,3.7594018422249738,13.482760931441193
401,0.9400177001953127,136.67716749252767,True,3.714489783767766,10.781055538903317
402,0.9231567382812499,21.793955337796188,True,3.692421605279837,14.004065491951918
403,0.9064483642578129,86.08266517231776,True,3.7297917856851996,11.260210262547414
404,0.8898925781250002,6.863597127193149,True,3.491921254835171,17.944717065463095
405,0.8734893798828124,20.728460246118527,True,3.5519952872590945,13.416198431662847
406,0.8572387695312504,2.212863400613686,True,3.377883188387909,16.712557461109782
407,0.8411407470703126,191.5965115738525,True,3.637404480632324,13.402387192464486
408,0.8251953124999999,5.065325567092207,True,3.576218616532143,13.330825264650684
409,0.8094024658203129,19.30542126877231,True,3.325517496077074,15.931495719163715
410,0.7937622070312501,3.443552938629324,True,3.4118873905325526,13.492410903017133
411,0.7782745361328124,12.751272899665068,True,3.313119467949516,17.0841243527051
412,0.7629394531250003,8.618490446137669,True,3.428551687485429,13.981598576254788
413,0.7477569580078126,9.783633374017898,True,3.2686927257268694,26.851519778299927
414,0.7327270507812499,22.850432397445555,True,3.559093934787278,14.051366305904796
415,0.7178497314453128,1.4363819232288315,True,3.3827740101198778,23.6578940716484
416,0.7031250000000001,3.986394766632374,True,3.3459413766086756,16.757313716296
417,0.6885528564453123,1.1269105547879503,True,3.285332813405648,21.301955617205145
418,0.6741333007812503,7.192442224880644,True,3.208806282194396,14.735323567950477
419,0.6598663330078125,10.77287193562212,True,2.866187088884957,27.495360111228134
420,0.6457519531249998,5.13750090075591,True,3.1406335395184035,16.086741234101996
421,0.6317901611328127,6.924288412699026,True,2.811271858185319,24.259546294246846
422,0.61798095703125,2.4126713189197506,True,3.09524065067445,15.939359813267075
423,0.6043243408203123,21.035808453313447,True,2.871531435624084,23.352079869244992
424,0.5908203125000002,1.7452952758447728,True,3.12476398181956,18.427050874909845
425,0.5774688720703125,21.492106553311245,True,2.9236637041846327,27.967391043866314
426,0.5642700195312498,3.7384580667704843,True,3.1985262368646907,17.26084095645627
427,0.5512237548828127,21.619861756976377,True,2.972049150040951,24.01567676856049
428,0.538330078125,2.7147029154417823,True,3.3222877195642115,20.25609630715634
429,0.5255889892578123,13.48710624392157,True,2.831069270553232,26.326786741305597
430,0.5130004882812502,3.8697066504132818,True,3.2013138917381094,16.592278027711956
431,0.5005645751953125,14.361036619033737,True,2.8897465332709005,24.019945768244384
432,0.4882812499999997,3.4237541391671975,True,3.1943607315715523,19.709062090206455
433,0.47615051269531267,5.951142028413852,True,2.766532949612037,25.100481989493023
434,0.46417236328124994,1.5407085986802431,True,2.9414642924442553,21.802509133638218
435,0.45234680175781283,37.02894681104929,True,3.0355178949097823,22.442246405191963
436,0.4406738281250001,1.5575756269254655,True,2.7944313366651445,29.631691010889668
437,0.4291534423828124,2.9988598919339986,True,2.5175502290835463,35.24083665117601
438,0.4177856445312503,1.8902033651461727,True,2.9941545793133306,21.33691334358089
439,0.4065704345703126,20.42751097345099,True,2.41725307143477,33.71803790036902
440,0.3955078124999999,4.4530594557217205,True,2.7355920456516434,24.756261131784168
441,0.3845977783203128,7.422647582456124,True,2.5013176800667916,31.34445790621066
442,0.37384033203125006,3.7022477375736678,True,2.8804850520630545,23.59437110258465
443,0.3632354736328124,7.199934189494567,True,2.4509252009810116,30.32706082429639
444,0.3527832031250002,2.2395971150950813,True,2.778400450474281,26.37805820017862
445,0.34248352050781256,1.040068003960194,True,2.19458389667322,38.932700124418346
446,0.3323364257812499,6.220204781259156,True,2.773069942237155,22.413352300543757
447,0.3223419189453127,6.427158720736705,True,2.436143333669124,43.41886030841821
448,0.31250000000000006,5.383805635987081,True,2.8655858955837785,26.042035474840898
449,0.3028106689453124,6.039931480152389,True,2.4946107046673376,37.04221033425766
450,0.29327392578125017,1.5027095551844636,True,2.634176943673887,35.68974271585583
451,0.2838897705078125,16.597147526820887,True,2.631630654383866,33.42117375668887
452,0.27465820312499983,1.0852618563408971,True,2.6757052827971073,45.97775919273483
453,0.26557922363281267,1.0000045081113849,True,1.9624232675523483,48.27780179738986
454,0.25665283203125,2.438672938847618,True,2.6410661340365715,30.896729384530932
455,0.24787902832031233,14.07052264443256,True,2.158329660430168,43.58434975730178
456,0.23925781250000014,2.9128700761432493,True,2.644779504929984,28.574591519168585
457,0.23078918457031247,2.1464824363715636,True,2.241842764185085,40.90793703158949
458,0.22247314453125025,1.0769061240371178,True,2.6346172173195517,30.845458964102665
459,0.2143096923828122,11.056160310004522,True,2.2894326165253327,47.199810231966765
460,0.20629882812499997,1.0564177874689238,True,2.8113493897405806,36.75946216100379
461,0.19844055175781272,1.026474099971345,True,2.167350305419704,44.71364824924032
462,0.1907348632812497,1.0211505139540484,True,2.7300506468491696,42.16829598853431
463,0.18318176269531247,8.614168261730006,True,2.2411259484326744,66.80996642729016
464,0.1757812500000002,2.397040993178246,True,2.7665347649849523,29.457961395418987
465,0.16853332519531222,1.0136152584232865,True,2.092406614961566,47.7939284221261
466,0.16143798828124994,1.1145703883117306,True,2.6147891691168255,35.68961750377849
467,0.15449523925781267,12.619619839443326,True,2.0146063320869665,53.035140030011924
468,0.14770507812499972,1.1897236676735232,True,2.392206423691592,40.248618045007625
469,0.14106750488281244,12.942948271992012,True,2.02475151910827,62.988487312064905
470,0.13458251953125017,1.0019246834127455,True,2.571313734625672,45.731345165004925
471,0.12825012207031222,13.755848899174195,True,1.9592374292940717,42.893427722447235
472,0.12207031249999993,1.0000395767489523,True,2.1708661272084226,45.47051899180613
473,0.11604309082031264,13.932368349603909,True,2.0009962232885457,50.750346241934594
474,0.11016845703124974,2.0161567015799826,True,2.3855196968907975,38.143088076750146
475,0.10444641113281243,3.844015724526709,True,2.0201242077636645,48.8406042264708
476,0.09887695312500011,1.0505838763505966,True,2.4799669721125888,44.70001502286874
477,0.09346008300781225,4.466976575248724,True,2.036405786411165,60.08897265506935
478,0.08819580078124993,1.0007175584278996,True,2.455224610834317,42.86937561729803
479,0.0830841064453126,29.505967291787695,True,2.1454227875806007,42.724209899638474
480,0.07812499999999976,1.0376889403633431,True,2.454470339538778,40.051555013786185
481,0.07331848144531243,1.34982308960598,True,2.2628463707292648,37.435823512988655
482,0.06866455078125008,1.002950049675241,True,2.419360831084963,43.57410132664848
483,0.06416320800781272,1.9318761255235515,True,2.434414428143437,38.02906362056609
484,0.059814453124999924,8.552522816804508,True,2.142193954906476,44.397701077606854
485,0.05561828613281256,1.9221455724999281,True,2.3118955377188453,40.87720993765417
486,0.051574707031250194,6.287877197441321,True,2.4779530084779537,35.84990439336261
487,0.047683715820312424,1.0402273255213996,True,2.0905635228003616,54.604308288832684
488,0.04394531250000005,1.0000017676312711,True,1.7801038380489316,48.62505609381162
489,0.04035949707031267,4.769818852409705,True,2.358362175965104,30.06769726146785
490,0.03692626953124993,3.3177076905766136,True,1.953342373704666,49.81322013029391
491,0.03364562988281254,2.966845304115584,True,2.3016284332162273,31.07603492032286
492,0.03051757812500014,1.4222965485275432,True,2.072004538583706,44.929385422493375
493,0.027542114257812434,5.688584151657487,True,2.2807740526699387,25.587080315071688
494,0.024719238281250028,1.1362401159099897,True,2.053723572240025,40.180982008045866
495,0.022048950195312614,4.277681405940128,True,2.2115728391933525,25.346601969478808
496,0.01953124999999994,8.040482063925046,True,2.3660526651443536,32.61106743804901
497,0.01716613769531252,1.3278312456298942,True,2.1372607214012547,29.655433766827848
498,0.01495361328125009,1.7697266456241607,True,2.322611978454819,27.94733390168918
499,0.012893676757812448,1.4153589084094937,True,2.199645316339634,26.342110870709906
500,0.010986328125000012,35.011247506482135,True,2.3193054621999387,20.481657830738992
501,0.009231567382812568,12.251302518290638,True,2.2556984319895017,19.77773731811768
502,0.0076293945312499575,1.7220751471395532,True,2.1895310731835265,20.732517263378984
503,0.006179809570312507,112.6008826726387,True,2.2637239962973137,17.45729492781758
504,0.004882812500000047,5.250448472944047,True,2.2384349678449924,17.034769422214147
505,0.003738403320312468,7.854732486016867,True,2.20876992577079,16.076390534310914
506,0.002746582031250003,167.29506546767675,True,2.2264962836695656,12.915687773000473
507,0.001907348632812528,660.9337082680747,True,2.251267410941652,9.814207817702345
508,0.0012207031249999807,1747.5687791541588,True,2.2226959880969748,7.288480647905636
509,0.0006866455078125008,4495.7754960547345,True,2.221164102954502,6.117862036003824
510,0.0003051757812500107,11493.38288390679,True,2.218391585751405,4.362847362124303
512,0.0,21849.04191207972,False,2.2162246640612007,0.9137642909614587
