step,u,ess,resampled,max_abs_state,max_abs_log_increment
496,0.01953124999999994,7.429232958292111,True,1.0708735498244364,22.27237998048381
497,0.01716613769531252,22.09084118612158,True,1.0828410590255657,21.61445821802288
498,0.01495361328125009,22.935364489299737,True,1.0369410882018417,19.621470067828753
499,0.012893676757812448,32.969925080377706,True,1.1484759245093934,19.014947271179704
500,0.010986328125000012,72.65464597304243,True,1.041766839535237,16.67702817177178
501,0.009231567382812568,64.7811673906871,True,1.0982390951846057,16.488713309905055
502,0.0076293945312499575,9.882837121557875,True,1.0998568349644606,17.02753082683305
503,0.006179809570312507,153.23143837544953,True,1.0627015972117455,14.101749841299322
504,0.004882812500000047,99.49504228646714,True,1.0576403432982369,13.263942286865001
505,0.003738403320312468,290.29851739048945,True,1.0860789478679926,11.923643271666762
506,0.002746582031250003,1212.448716490975,True,1.0941163213347256,9.769336356794456
507,0.001907348632812528,1734.2551127868612,True,1.0415160329304325,9.073739847102283
508,0.0012207031249999807,7226.486531523428,True,1.0680161150786376,6.873593884591584
509,0.0006866455078125008,23880.172576090114,True,1.091646153131514,5.248279498678902
510,0.0003051757812500107,61736.93843673021,True,1.090779025439269,3.8101054391796723
512,0.0,105310.69982870549,False,1.101122340664873,0.8683964000480405
