step,u,ess,resampled,max_abs_state,max_abs_log_increment
430,0.7695007324218752,1250.6884005049826,True,1.8586554113822542,4.351641475392087
432,0.7324218749999994,2022.528684544622,True,1.7108832294523129,3.5074907724276003
433,0.7142257690429694,4703.592334513174,False,1.6853891292659648,3.9181455158090137
434,0.6962585449218753,1132.4235628403692,True,1.7706768463247133,3.942315408267122
435,0.6785202026367188,3746.3578302971223,True,1.7605047815733337,3.945977878670995
436,0.6610107421874997,3085.897041427138,True,1.6833909778383829,4.464627448955469
437,0.6437301635742181,3249.4889940558082,True,1.7512773637533816,4.197476761953706
438,0.6266784667968754,3624.5169713300006,True,1.7698730039984762,4.281001054884491
439,0.6098556518554689,3818.9799584126913,True,1.6937776649606358,4.073675571036664
440,0.5932617187499999,2745.275860779928,True,1.650706496584535,5.032162266738913
442,0.5607604980468756,239.91205224924494,True,1.683248277555117,5.469695474591056
443,0.5448532104492191,1038.8041661315528,True,1.6159012006656932,4.904934551758037
444,0.5291748046875,2265.5881306178953,True,1.6151835667371277,5.742712257913458
445,0.5137252807617185,3148.4493370166497,True,1.6575778881716476,4.715634802320864
446,0.49850463867187444,1876.1913429975593,True,1.63380620585469,6.224957999079141
447,0.4835128784179692,3058.832456963952,True,1.5631354283027568,4.458324559461015
448,0.46875000000000017,3439.5170295246276,True,1.494351499856632,4.391708560203471
449,0.45421600341796864,2171.775320214704,True,1.4915830392136054,5.027062105378591
450,0.4399108886718746,2877.9296546581004,True,1.46040677986359,4.764150627320436
451,0.4258346557617193,2543.7396609533826,True,1.4846365911640795,5.224542658492684
452,0.4119873046875003,2016.141007818443,True,1.4752390410156417,5.310930214632972
453,0.3983688354492188,2932.4745437354345,True,1.454293257844775,4.784754809979217
454,0.3849792480468748,2817.9574107724407,True,1.466674950639089,4.798317255806587
455,0.3718185424804683,2498.6594643818744,True,1.4653458723147388,4.776137648136403
456,0.3588867187500004,2700.5191113934284,True,1.4370995655636531,4.736159229265852
457,0.3461837768554689,3522.5638527923707,True,1.4671466837964542,4.290352601829634
458,0.33370971679687494,2464.5605748935745,True,1.4376644380674837,5.480836952773765
459,0.3214645385742185,2986.2160287201764,True,1.3610011101463788,4.368866857117943
460,0.3094482421875005,2926.4105023947573,True,1.3913433712628032,4.788131585749687
461,0.297660827636719,2805.8641506086046,True,1.3401604435867442,4.495507597183543
462,0.28610229492187506,2621.951269897505,True,1.3297739497560443,4.64567992785205
463,0.2747726440429686,3164.811365194216,True,1.2879977541004575,4.660494506732024
464,0.2636718749999996,3429.034191611292,True,1.3405248336411568,4.304893820522291
465,0.2527999877929691,834.8777529868594,True,1.303605002664465,6.558730906970417
466,0.24215698242187514,2907.5832597384056,True,1.3376910867200709,5.098168270918782
467,0.2317428588867187,3161.973044727502,True,1.4642786343184793,4.198254522614083
468,0.22155761718749975,3342.004122467352,True,1.350189587389898,5.083101008918724
469,0.21160125732421917,1077.5647739620454,True,1.3217673761295883,5.620889195011196
470,0.20187377929687522,3248.206709566121,True,1.285017736197121,4.562448841517122
471,0.1923751831054688,1489.5326217704326,True,1.3244240964460903,6.070430393279959
472,0.18310546874999986,2850.966543689313,True,1.2734745384146364,4.62963903093899
473,0.17406463623046847,724.7341478966512,True,1.262930631660129,5.925538217291179
474,0.16525268554687528,2559.3807021898797,True,1.2359099583736906,4.231161955811269
475,0.15666961669921886,2537.1768957016457,True,1.2382956686312487,4.834026233279332
476,0.14831542968749997,3096.8481580611146,True,1.2174608733816628,4.854213744716147
477,0.14019012451171856,3561.547107750289,True,1.2317042491979273,3.905569286064348
478,0.1322937011718747,3647.991622186659,True,1.2283170078065366,4.378593969439834
479,0.12462615966796893,3545.694050609123,True,1.2022708404279798,4.934826777231614
481,0.10997772216796865,932.0794376274943,True,1.1414577490020907,3.7496012339862395
483,0.09624481201171897,1902.762412472725,True,1.1823458469189345,3.264408593893237
485,0.08342742919921874,1055.7401465389794,True,1.1445030086213333,4.38451273024366
486,0.07736206054687488,4087.90660244533,True,1.127704344658629,3.62110830448342
488,0.06591796875000014,1701.0735975569023,True,1.1420078141017014,3.3842251402599266
490,0.05538940429687494,1933.0495214507903,True,1.1644206675532274,3.5868514697317857
492,0.04577636718750016,3080.335179143111,True,1.119914557289342,2.9598751407339456
494,0.03707885742187499,3575.16517182402,True,1.1163771080737124,2.539000323284755
496,0.029296874999999858,3124.048571967762,True,1.086323737011816,3.065028178479155
497,0.02574920654296884,6555.272822425528,False,1.1443516512420706,2.4570448204267903
498,0.022430419921875024,3427.603311189853,True,1.1112147251237343,2.1611762083915673
501,0.01384735107421884,2712.2912444514395,True,1.1092126291632045,1.5225222032663714
504,0.0073242187499999644,3425.209886167741,True,1.0804323328784378,1.624046807332336
509,0.0010299682617187307,3439.710682118669,True,1.0642173213487052,0.6075537548056668
512,0.0,8049.43416173078,False,1.124274129990945,0.08584009141814779
