step,u,ess,resampled,max_abs_state,max_abs_log_increment
1402,1.9899177551269533,11018.426271049007,True,5.8729667703004695,4.199945151481784
1404,1.9776153564453132,14139.888231254597,True,5.875557020935351,3.6726443974625935
1406,1.965351104736328,10172.836795196412,True,6.035927537634776,4.104557575813186
1408,1.9531250000000002,13475.763100890048,True,5.852643972208403,4.055858991135611
1409,1.9470262527465825,20263.750325942445,False,5.836950032819073,4.321378621653842
1410,1.9409370422363288,14836.579173018532,True,5.832992744169459,3.288943989900592
1412,1.9287872314453123,14001.442693857685,True,5.684676031302759,4.009713881171286
1414,1.9166755676269533,13608.890304848639,True,5.7475853702943,3.672745308789829
1416,1.9046020507812507,13110.973874710993,True,5.655263783997869,3.699317762491472
1418,1.892566680908203,11546.511169898773,True,5.8215057078029755,3.7353140135942398
1420,1.8805694580078127,14041.235891999695,True,5.637966939984628,4.048978989766868
1422,1.8686103820800786,12647.493956254753,True,5.732802496382766,3.968697004898389
1423,1.8626451492309577,12045.922507514912,True,5.611618435470347,5.285161359307712
1425,1.850743293762207,12103.921707418567,True,5.511864153305612,3.870498692123763
1427,1.8388795852661135,12150.125305659298,True,5.554460655691755,4.664718334585439
1429,1.8270540237426764,8457.815868786302,True,5.553092207069914,6.087383426396667
1430,1.821155548095703,6932.921617544655,True,5.5640275377084505,5.992043435151233
1432,1.80938720703125,10133.185331182312,True,5.419989724635937,3.845377412499097
1434,1.7976570129394536,6964.427277567731,True,5.4337299662130585,4.487137421986289
1435,1.7918062210083014,15584.431206153044,True,5.430878104336683,4.676783272121695
1437,1.780133247375488,10228.906796886986,True,5.61614703694419,4.091395258085276
1439,1.7684984207153323,7174.252625304151,True,5.437708032427052,4.3702649952321355
1440,1.7626953125000004,10723.630437239894,True,5.37711400037615,5.465913332354661
1441,1.7569017410278327,13306.092410275402,True,5.449864215585706,4.755975185786996
1442,1.751117706298828,14589.051755815217,True,5.356772115945839,4.5962401431794015
1444,1.7395782470703125,8566.758206769317,True,5.419949863050324,4.141890906852865
1446,1.7280769348144536,356.96502930808407,True,5.336344427494815,6.611933662496896
1447,1.7223405838012702,6277.446626633306,True,5.317842767336852,5.688248244492161
1448,1.7166137695312496,7411.835676797676,True,5.306889892645623,5.7705777979713355
1449,1.7108964920043943,14491.159239303292,True,5.216296869609877,4.755514891096455
1450,1.7051887512207031,12647.146763329874,True,5.19052627371436,5.153099712794658
1451,1.699490547180176,2592.822362782232,True,5.191788352163559,6.670152990310874
1452,1.693801879882813,10659.745201753298,True,5.176115992143161,5.016679432954164
1453,1.688122749328614,12945.394593702773,True,5.191999185522977,4.773026265530824
1454,1.6824531555175777,4392.506124058697,True,5.249389356563631,6.335747687091765
1455,1.6767930984497068,9791.754525584494,True,5.165366758235633,5.363089379050164
1456,1.671142578125,15674.115836590347,True,5.302435483148305,4.0021012623467485
1457,1.6655015945434573,9594.16238417044,True,5.31561931007324,5.538586651286763
1458,1.6598701477050786,11838.73454033502,True,5.268517395622322,5.046930241643666
1459,1.654248237609864,14142.818547197121,True,5.174256905429376,4.33194801169836
1460,1.648635864257812,3127.507934419412,True,5.157995183060704,6.489038336553473
1461,1.6430330276489256,2366.8068698042407,True,5.1882021827313975,6.718297920417894
1462,1.6374397277832031,13782.468336956636,True,5.169931943391771,4.170985717915098
1463,1.6318559646606448,10465.74324331079,True,5.145168857822304,5.2041280243237305
1464,1.6262817382812504,6021.381236622587,True,5.204543342137506,5.755191245004837
1465,1.62071704864502,13966.558462051495,True,5.259446398065653,4.277764367657919
1466,1.6151618957519527,7201.903452680586,True,5.227268091044754,5.747047084633593
1467,1.6096162796020506,14210.468767937926,True,5.136172291061103,4.1439411403847775
1468,1.6040802001953125,11295.715495094808,True,5.206501843270921,5.138442508358174
1469,1.5985536575317385,9410.578530814244,True,5.191658444525664,5.388929481202054
1470,1.5930366516113286,10510.796564177535,True,5.0890343926150425,5.1014921860581035
1471,1.5875291824340825,5409.5362760975095,True,5.166610172589395,6.167755397158042
1472,1.5820312499999996,3497.0901372824997,True,5.135375069036551,6.201351199898025
1473,1.5765428543090818,7506.996966341856,True,5.121415205336164,5.7699095252016
1474,1.5710639953613281,9271.56402934419,True,5.077777200712259,5.351701052108254
1475,1.5655946731567385,8135.974977079352,True,4.97950252151589,5.351454708106572
1476,1.5601348876953127,6473.305795343797,True,5.0195641223505305,5.986147193612778
1477,1.5546846389770512,6277.950247324756,True,4.92003444638467,5.510876102123697
1478,1.5492439270019538,5818.640229806867,True,4.9541051721404745,6.021145139643005
1479,1.5438127517700193,9546.734332291207,True,4.966820613000452,5.12436831591756
1480,1.53839111328125,7371.694907428059,True,5.1042603061868705,5.068740051294956
1481,1.5329790115356448,3099.4504972644,True,4.936395077099448,6.35331627874394
1482,1.5275764465332033,7255.372879482439,True,4.875529045839794,5.436578136199175
1483,1.5221834182739262,760.4276112869655,True,4.832381804952094,7.439139410651139
1484,1.5167999267578132,199.98281414675898,True,4.869809304601587,8.191133364456574
1485,1.511425971984863,6371.311216573125,True,4.934880988193732,5.7918590302346
1486,1.5060615539550781,5423.3896471972685,True,4.85456324284142,5.834138132819689
1487,1.500706672668457,3155.9719095436617,True,4.777724008319641,6.302037709274907
1488,1.4953613281250002,9006.201401804856,True,4.763149393799963,5.079335208219534
1489,1.4900255203247075,2532.719318079724,True,4.7229111280154745,6.484816238547164
1490,1.4846992492675788,5051.297229222876,True,4.751328081671953,5.670926872756767
1491,1.479382514953613,5981.800526612778,True,4.7900627172908425,5.853831443074219
1492,1.4740753173828125,1497.5027834716593,True,4.738406307203179,6.880053622473233
1493,1.4687776565551758,6985.940725631513,True,4.732420385106623,5.166717498301406
1494,1.4634895324707033,258.0746519613595,True,4.773454655881548,8.002655024293436
1495,1.458210945129395,8566.856806001462,True,4.624326225810698,4.910126667598056
1496,1.4529418945312507,6.86604299927094,True,4.6711057891371075,10.321980499983965
1497,1.4476823806762693,6617.412951175951,True,4.6650935078089555,5.3226388483779505
1498,1.4424324035644531,542.9192767196097,True,4.551515639625713,7.6599174857103565
1499,1.4371919631958008,6187.995149716682,True,4.564424276944798,5.629715776165653
1500,1.4319610595703127,558.3262560567366,True,4.520860414303422,7.650277093028948
1501,1.4267396926879887,2049.556692591477,True,4.574874947949469,6.650829979642456
1502,1.4215278625488288,6903.646136831048,True,4.526281590175847,5.227297636678698
1503,1.4163255691528318,4426.784602464167,True,4.565208757876962,5.959662236049127
1504,1.4111328124999998,1871.6802266134773,True,4.569840377966505,6.613352776466795
1505,1.405949592590332,2059.014123284374,True,4.57884016202716,6.800584912205259
1506,1.4007759094238283,4630.601060803552,True,4.474720640841698,5.916433484511226
1507,1.3956117630004887,1322.3961481161161,True,4.57407908016476,6.813645144442986
1508,1.3904571533203132,1099.9962341607384,True,4.552314724453296,7.026331915822174
1509,1.3853120803833006,2573.2402193385083,True,4.523432081056727,6.6373499417346835
1510,1.380176544189453,1593.6304700406818,True,4.426514174087023,7.01483241651061
1511,1.3750505447387695,1941.7978489120264,True,4.449301277883965,6.742546233850241
1512,1.3699340820312502,3295.0470238139724,True,4.420648031961528,5.951139357088469
1513,1.364827156066895,5563.914731704155,True,4.419572126911054,5.831408394330488
1514,1.3597297668457036,54.62660317018553,True,4.362537608507637,9.127757304792706
1515,1.3546419143676756,1879.1220225471388,True,4.331433025479695,6.670346165340005
1516,1.3495635986328123,644.7118557283213,True,4.336682892087927,7.655060545403659
1517,1.3444948196411133,902.9432653105615,True,4.361281159723655,7.257077174400823
1518,1.3394355773925783,583.7418389410918,True,4.303069379407237,7.540168297047902
1519,1.3343858718872075,1426.1938926630037,True,4.350921998545318,6.903710822179199
1520,1.3293457031250004,1281.2645916942538,True,4.366467788326549,7.207926334615498
1521,1.3243150711059566,1305.0434144343449,True,4.30564822674142,7.103386414679362
1522,1.319293975830078,1194.846382086708,True,4.392105641345089,7.029066994763542
1523,1.3142824172973633,2308.757910885373,True,4.414527860980012,6.154824243551695
1524,1.3092803955078127,3666.0799516280053,True,4.316699169385447,6.128120832462509
1525,1.304287910461426,2002.4765075660541,True,4.2781656777678485,6.743659566277482
1526,1.2993049621582036,1794.9936291576923,True,4.305590255915674,6.698443100211115
1527,1.294331550598144,274.10869641031974,True,4.278893307779363,8.192874936502426
1528,1.2893676757812498,40.19985124893448,True,4.1945464813309945,9.330909469673962
1529,1.2844133377075195,1432.8927602907622,True,4.124018303263535,7.027645051941576
1530,1.2794685363769533,47.211933928795084,True,4.103216114655031,9.2523116706424
1531,1.274533271789551,1161.9022850848517,True,4.147331867758291,7.063058430593849
1532,1.269607543945313,51.39332390694887,True,4.139242329541605,9.185395331747008
1533,1.2646913528442378,478.66265987358196,True,4.110682782312547,7.58615582729369
1534,1.259784698486328,211.60396195059687,True,4.095611044077037,8.318611268340398
1535,1.254887580871582,623.081379250074,True,4.0542344904469205,7.572921231199471
1536,1.2500000000000002,936.1892762139428,True,4.092708452191621,7.443787616845256
1537,1.2451219558715823,253.15589424526388,True,4.037170467655002,7.98990606409781
1538,1.2402534484863286,227.48951503471756,True,4.062296032538029,8.32483667296229
1539,1.235394477844239,533.1636291035036,True,4.0310959453363155,7.598083578146508
1540,1.2305450439453123,775.8614147254384,True,3.9007444827016156,7.3949434534068486
1541,1.2257051467895508,962.9179735051877,True,3.991634713070466,7.258796369201511
1542,1.2208747863769531,1162.4351870418789,True,3.9648314143553955,6.713410273815388
1543,1.2160539627075198,166.51357610932752,True,4.0745893924880265,8.23921037152817
1544,1.2112426757812504,38.72571280499284,True,4.110443407518862,9.426403195019208
1545,1.2064409255981452,1485.7197705820863,True,4.127183851966727,6.774487944454378
1546,1.201648712158203,543.8224338211444,True,4.086838895055248,7.7985601854193405
1547,1.1968660354614258,798.7585253885214,True,4.121751153860451,7.504999906763335
1548,1.1920928955078125,1232.797762593355,True,3.939777638267,7.205943315071796
1549,1.1873292922973635,839.6494737908473,True,3.8987315624140417,7.289512777391575
1550,1.1825752258300786,1358.314366382553,True,3.99178813372337,6.8016835157934725
1551,1.1778306961059577,147.3520195599453,True,3.86941219667932,8.696155245994039
1552,1.1730957031249998,355.38297783852687,True,3.8687901978519355,8.047843014856909
1553,1.168370246887207,210.78095289179558,True,3.856971070446248,8.492827086115238
1554,1.1636543273925781,784.4592274413994,True,3.902525018934581,7.156386446753557
1555,1.1589479446411135,204.88805058062783,True,3.91980015775402,8.549247716742185
1556,1.154251098632813,19.61706990042077,True,3.958829996188918,9.979807449769206
1557,1.1495637893676762,849.2216294939863,True,3.9541506950761565,7.096317670869237
1558,1.144886016845703,392.44821240495213,True,3.957748879009242,7.7284192531806015
1559,1.1402177810668945,239.77783370808194,True,3.8949339004340926,8.366473299554468
1560,1.13555908203125,535.732145048011,True,3.8314323316505527,7.440264535743243
1561,1.1309099197387698,803.2383540436828,True,3.8259755078246576,7.524699826462413
1562,1.1262702941894536,3.8948383489607017,True,3.831438422568636,11.447608668946652
1563,1.1216402053833012,41.448326690136106,True,3.8711070284589377,9.541534444003945
1564,1.1170196533203123,175.01732783477064,True,3.7739817787358927,8.629474647500066
1565,1.112408638000488,678.5569382092798,True,3.802077636173515,7.476854547312093
1566,1.1078071594238281,1429.2934401950454,True,3.818570388526399,6.710434195538362
1567,1.1032152175903323,280.99751410816606,True,3.8913245642609917,8.322571005629548
1568,1.0986328125000004,1495.861045132469,True,3.85509773418565,6.484422798043935
1569,1.0940599441528325,156.35228322730353,True,3.735113847766588,8.509296859890089
1570,1.089496612548828,1054.3852198055429,True,3.7912338809249726,7.075365127993211
1571,1.084942817687988,64.15818443319527,True,3.7039635773466246,9.253357366447736
1572,1.0803985595703125,549.8512111779402,True,3.7104404606517387,7.496090138350685
1573,1.075863838195801,783.5301306864485,True,3.7634400005178845,7.571358507812372
1574,1.0713386535644533,72.35750051086013,True,3.7786324300467116,9.073675922474154
1575,1.06682300567627,176.70317180955524,True,3.767359064069661,8.412033051059064
1576,1.0623168945312498,74.08868758655545,True,3.8538184244155294,9.189326948497209
1577,1.0578203201293943,312.52517943295686,True,3.8031267209632538,7.940117685043432
1578,1.0533332824707031,1304.561476318796,True,3.8453195702077205,6.796229317374027
1579,1.048855781555176,339.4637912642581,True,3.7727638122356,7.996590158973569
1580,1.0443878173828127,75.93895202442836,True,3.768076356233384,9.256388544161602
1581,1.0399293899536137,434.00568325164545,True,3.755732024928983,8.032931809386378
1582,1.035480499267578,609.1029498809287,True,3.7042714889844923,7.643550102017705
1583,1.0310411453247068,13.5325876098238,True,3.686239875761256,10.405124944944486
1584,1.026611328125,567.1041786698224,True,3.6238783946551125,7.639497565256279
1585,1.0221910476684573,262.092012162335,True,3.64964437655334,8.206701773419882
1586,1.0177803039550783,78.35430908111262,True,3.612207978981568,9.04685839434681
1587,1.0133790969848637,167.65599494040407,True,3.61093189716349,8.689192805946494
1588,1.0089874267578123,77.78833317790918,True,3.6093482974708126,9.32818112203829
1589,1.0046052932739256,45.87777751182037,True,3.62037027004998,9.332752029526
1590,1.0002326965332031,259.52121349239326,True,3.620340749797964,8.51687278229365
1591,0.9958696365356446,254.69577188827765,True,3.5891161085743604,8.3073499222878
1592,0.9915161132812502,42.91840238147067,True,3.567681777253916,9.703850083043829
1593,0.98717212677002,543.5278333973162,True,3.591273281461955,7.44726744106728
1594,0.9828376770019528,137.5481794051191,True,3.6702826765418424,8.940658862711642
1595,0.9785127639770506,30.76387364468379,True,3.6692641160649786,9.94413597846479
1596,0.9741973876953125,45.421547154228904,True,3.580506522994005,9.437868193005011
1597,0.9698915481567384,39.32318581906428,True,3.501782456736811,9.767176337811943
1598,0.9655952453613283,10.642773569721156,True,3.3883377913325265,10.685843028425841
1599,0.9613084793090824,16.084753315444242,True,3.4842223497061737,10.294110651362347
1600,0.9570312500000006,634.5520446470714,True,3.346298894490069,7.609398247881428
1601,0.9527635574340818,627.3049466481201,True,3.363305827147643,7.5846533947655175
1602,0.948505401611328,127.99876536761704,True,3.4479592450126266,8.882002016021275
1603,0.9442567825317384,117.4875916404486,True,3.396901047031297,8.718978849429886
1604,0.9400177001953127,21.36604022806347,True,3.500381195355585,10.245335764688022
1605,0.9357881546020511,128.45413471709637,True,3.419850724521671,8.99572215541587
1606,0.9315681457519537,15.650475414259667,True,3.37358499488389,10.681318905354955
1607,0.9273576736450193,176.2764228029122,True,3.3262088279566364,8.780881579921346
1608,0.9231567382812499,3.5978326754139,True,3.3104478562834525,11.819352039681903
1609,0.9189653396606446,241.82486634862585,True,3.3208691133773556,8.601628476253156
1610,0.9147834777832033,118.00763455501875,True,3.2779013037616576,9.453276573602945
1611,0.9106111526489261,319.20499510220225,True,3.3530735187345355,8.415843932488825
1612,0.9064483642578129,65.07794116594893,True,3.331120921968535,9.69863566130196
1613,0.9022951126098631,371.87242426564194,True,3.29691857809311,8.343516307011933
1614,0.898151397705078,677.0948167860195,True,3.3310677906309554,7.446245743689096
1615,0.894017219543457,216.7260875799807,True,3.2481407805237255,8.74527475524603
1616,0.8898925781250002,89.77980600893999,True,3.328635003463196,9.244422689402002
1617,0.8857774734497074,86.99382078418357,True,3.320593724192186,9.51270235376372
1618,0.8816719055175786,222.01688603098077,True,3.245133374502809,8.46400602494924
1619,0.8775758743286131,67.9007635884591,True,3.3174189493803836,9.457519960321317
1620,0.8734893798828124,30.85266548975847,True,3.2586290755804384,10.18391098073962
1621,0.8694124221801758,133.31487272235196,True,3.219370981789376,9.180371500467132
1622,0.8653450012207033,11.288553238629616,True,3.230336143117266,11.289445680582647
1623,0.8612871170043949,173.22450026151512,True,3.1850230401406643,8.909230437036337
1624,0.8572387695312504,3.2476047567941033,True,3.262959143827573,12.248659130647011
1625,0.8531999588012693,118.9560740546,True,3.3380437414423287,8.799547123921975
1626,0.849170684814453,1.5931253249805317,True,3.280842428879244,13.177060065638404
1627,0.8451509475708008,19.11557950969083,True,3.2352382140027593,10.78493504078032
1628,0.8411407470703126,38.898957510673064,True,3.1885908420787965,9.910058290900901
1629,0.8371400833129886,87.76730128273124,True,3.1827934937866216,9.535997402004627
1630,0.8331489562988286,65.50954909984956,True,3.120046840409171,9.582460352043343
1631,0.8291673660278318,33.194620984872444,True,3.251818491506776,10.249128682598041
1632,0.8251953124999999,8.922215557501511,True,3.211924993426725,11.262456737480376
1633,0.821232795715332,6.366411241839432,True,3.097281021844305,11.791815358334903
1634,0.8172798156738282,23.077240849090188,True,3.0862058889246016,10.71081906097677
1635,0.8133363723754885,141.13390948584293,True,2.993714032359443,8.999658782986955
1636,0.8094024658203129,58.19205245056835,True,3.0506086346524013,9.898542751381948
1637,0.8054780960083006,225.36806148817047,True,3.077752093977829,8.728953453854714
1638,0.801563262939453,7.668284331876143,True,3.0544987148697533,11.61034018279981
1639,0.7976579666137695,16.594144228592636,True,3.015090164908411,10.965650918379845
1640,0.7937622070312501,55.50475753334767,True,3.02570582613063,9.849100090452502
1641,0.7898759841918948,64.0893365748192,True,3.096046453791128,9.779932891848153
1642,0.7859992980957035,28.167980661894394,True,3.0899499001052613,10.50744569612583
1643,0.7821321487426756,3.227855756057687,True,3.1047255378842964,12.375539671111422
1644,0.7782745361328124,1.0074036216220617,True,2.8253522038055188,17.77915873881072
1645,0.7744264602661133,64.30319012005914,True,2.6652831082503483,10.338813296082584
1646,0.7705879211425782,143.24398439643883,True,2.815607435293631,9.429630541280499
1647,0.7667589187622073,8.17176912801609,True,2.842892475998539,11.977376288897455
1648,0.7629394531250003,3.731864169585066,True,2.880052692933507,12.463673301731781
1649,0.7591295242309567,12.915820129278162,True,2.840905800015747,11.081260657246732
1650,0.755329132080078,1.0006727162879945,True,2.504527454189657,20.595798351809666
1651,0.7515382766723633,69.87752171417513,True,2.571995632458184,9.689216167120394
1652,0.7477569580078126,67.15737148700305,True,2.750150993692364,9.866210351306124
1653,0.743985176086426,49.10749124222956,True,2.7625935477919388,10.167561052364967
1654,0.7402229309082035,2.853456411359982,True,2.8190448396973866,13.762830870299998
1655,0.7364702224731442,17.50963381744764,True,2.873036146302458,11.224644679681811
1656,0.7327270507812499,5.258696881570824,True,2.9377649214412314,12.260417461106536
1657,0.7289934158325195,63.61520321883168,True,2.8171002893209662,9.862159090442272
1658,0.7252693176269532,38.22898963283634,True,2.8074761486485458,10.599987465874252
1659,0.721554756164551,2.5914688360855584,True,2.7389768693575762,13.335838783890477
1660,0.7178497314453128,1.497336588021608,True,2.597923830624284,15.3463490632906
1661,0.714154243469238,6.931185636834443,True,2.6271230718534646,11.863252708145987
1662,0.7104682922363279,135.8446217842341,True,2.755075241723473,9.223907343393678
1663,0.706791877746582,41.18279840425659,True,2.7818186963928295,10.313994528479684
1664,0.7031250000000001,14.418556331674253,True,2.8359381801160004,11.139622459828315
1665,0.6994676589965823,54.035850406960456,True,2.8935776057635962,10.162070957196283
1666,0.6958198547363285,13.329435161794207,True,2.933511036388255,11.373802592175622
1667,0.6921815872192387,7.446277314173578,True,2.968265599612407,11.902732892439534
1668,0.6885528564453123,42.5344983643175,True,2.9563661439540994,10.462739846040993
1669,0.6849336624145507,6.550492348463205,True,2.8938309446731107,12.143994333566035
1670,0.6813240051269531,3.288562099422089,True,2.8053999497895594,12.868530659978342
1671,0.6777238845825198,5.830206449931516,True,2.73697684425147,13.145957240214253
1672,0.6741333007812503,11.253939634838412,True,2.7472589556843614,12.040013535536291
1673,0.670552253723145,5.3729962343832565,True,2.847264475932096,12.987735320563663
1674,0.6669807434082029,1.4617066600274662,True,2.806188714487536,15.171361084065191
1675,0.6634187698364257,46.511251888576886,True,2.8640105098869904,10.248648314521033
1676,0.6598663330078125,10.75588269540832,True,2.960649433334227,11.799997796794738
1677,0.6563234329223634,5.331791881641153,True,2.9446932081601602,12.99767989651409
1678,0.6527900695800783,4.889438412057685,True,3.0290075081887693,13.069273098870603
1679,0.6492662429809575,100.38591441236535,True,2.7489111281491723,9.553366565719706
1680,0.6457519531249998,19.84524492581069,True,2.8410828452145025,11.145421141219579
1681,0.6422472000122069,16.079797733730732,True,2.8541857642611137,11.668574358085982
1682,0.6387519836425781,1.1066960938206647,True,2.698719183211427,17.000675082731775
1683,0.6352663040161134,7.365331338867586,True,2.695362736754245,12.614711535951285
1684,0.6317901611328127,73.23327582351554,True,2.751759239133234,10.168983608608272
1685,0.6283235549926761,1.859624782231916,True,2.7845862503243763,13.860048843552232
1686,0.6248664855957029,63.65506549399427,True,2.8798143538267635,10.452234200066075
1687,0.6214189529418944,4.019239816204232,True,2.9612929636238037,13.325209791712401
1688,0.61798095703125,8.159208607136335,True,2.878901838088965,12.612680012021112
1689,0.6145524978637696,10.52825023164894,True,2.8933127099146496,12.33296974553266
1690,0.6111335754394533,1.9047499920864661,True,2.8996394441093605,14.4819101254769
1691,0.6077241897583011,1.125580014704706,True,2.724575281456507,16.8980783568406
1692,0.6043243408203123,72.54955647197913,True,2.6852889632335306,10.598900061124843
1693,0.6009340286254882,24.20928992379002,True,2.6903378633729926,11.700171121867658
1694,0.5975532531738281,12.987909321521318,True,2.774875651852327,12.660544680987831
1695,0.5941820144653321,8.967520713851888,True,2.814935666942351,12.70996504772986
1696,0.5908203125000002,17.237950395901905,True,2.8102443212498818,11.858396155358372
1697,0.5874681472778324,1.6536372289318662,True,2.843171675635075,14.35576324019681
1698,0.5841255187988279,36.513918425605645,True,2.6614278895105556,11.661588105428075
1699,0.5807924270629882,1.0281342511059173,True,2.4355736507407575,18.53526969159256
1700,0.5774688720703125,1.0039687256146623,True,2.3225493328897713,21.59261833889773
1701,0.5741548538208009,20.66310629439461,True,2.422110116532851,11.651937747096243
1702,0.5708503723144533,3.2734107716094893,True,2.5273936129767645,13.806651177230924
