step,u,ess,resampled,max_abs_state,max_abs_log_increment
1587,1.0133790969848637,197.05274272699853,True,2.5523089539266572,7.859948466260825
1588,1.0089874267578123,180.71112305972517,True,2.499659667700933,8.35483494934186
1589,1.0046052932739256,174.56020303645016,True,2.5541049624420142,8.04489028997211
1590,1.0002326965332031,208.02323347702634,True,2.4614573305344445,7.488295064896049
1591,0.9958696365356446,56.06803469677516,True,2.5287310146414392,9.53254328360118
1592,0.9915161132812502,52.92953578372353,True,2.585430393944496,9.552793426544811
1593,0.98717212677002,53.2322554377406,True,2.4564781505169067,10.229868204715805
1594,0.9828376770019528,116.7273410273474,True,2.3141048973211347,9.267193351235289
1595,0.9785127639770506,123.44047709809637,True,2.323755737961188,9.021848373630979
1596,0.9741973876953125,119.78844602348622,True,2.203180733683918,9.39536754508437
1597,0.9698915481567384,128.384170211302,True,2.2222829444683114,8.79835153592661
1598,0.9655952453613283,152.33502651266457,True,2.290550660582173,8.53727549944643
1599,0.9613084793090824,132.3564461202192,True,2.2123512531242784,8.554698857676998
1600,0.9570312500000006,117.36452261341998,True,2.3281546261352495,8.700884586003923
1601,0.9527635574340818,138.3015231975476,True,2.3356988142733903,8.556438963432932
1602,0.948505401611328,80.11111295739256,True,2.3582228861722974,9.548093513341351
1603,0.9442567825317384,109.85928575617076,True,2.283560628236211,9.128930139946728
1604,0.9400177001953127,141.2619129622206,True,2.3836184810680447,8.506783702274143
1605,0.9357881546020511,123.46955824267998,True,2.256159285316493,9.197683422184584
1606,0.9315681457519537,175.03608808503145,True,2.2580753291280606,8.359585954790356
1607,0.9273576736450193,163.68638093526508,True,2.267593382684355,8.395904335745632
1608,0.9231567382812499,122.73939765882953,True,2.2753318968462355,9.13958426254153
1609,0.9189653396606446,120.22003197500521,True,2.2907019377035773,8.910271497467699
1610,0.9147834777832033,138.07281965258167,True,2.292394367301551,8.69052636431896
1611,0.9106111526489261,126.52108090627114,True,2.2179681575824275,9.031840075640934
1612,0.9064483642578129,119.40147655947753,True,2.292644355794118,8.871289310611274
1613,0.9022951126098631,90.17735962214729,True,2.3814608058918645,9.342107091042667
1614,0.898151397705078,30.290381793750598,True,2.22416207631119,10.561116123444931
1615,0.894017219543457,77.93564906551974,True,2.2544009853381457,9.37712911092324
1616,0.8898925781250002,135.8771565781759,True,2.328383918743989,8.998778303693411
1617,0.8857774734497074,93.9052779772481,True,2.267604983984471,9.51060418731419
1618,0.8816719055175786,74.86369794921787,True,2.2119170721827293,10.0783384322636
1619,0.8775758743286131,104.0072378965182,True,2.1170641449688183,9.29919475968165
1620,0.8734893798828124,105.25316546040038,True,2.1210690771584395,9.02265513602958
1621,0.8694124221801758,164.96496815859814,True,2.1773797009988893,8.83302032344123
1622,0.8653450012207033,71.46565894166184,True,2.132611170619962,9.760466209572998
1623,0.8612871170043949,122.25584626969436,True,2.1262699314094027,9.087116626911936
1624,0.8572387695312504,79.77254751790332,True,2.109087358704551,9.980522522848597
1625,0.8531999588012693,106.31579294523415,True,2.2538052669109208,9.228639295449694
1626,0.849170684814453,153.12643393019192,True,2.1229436960146946,8.82836717030513
1627,0.8451509475708008,106.3957356407204,True,2.0842929356413387,9.355644897670311
1628,0.8411407470703126,118.16615604059326,True,2.132505452246381,9.0982470952818
1629,0.8371400833129886,95.91469344718098,True,2.0850238402884966,9.609438776568878
1630,0.8331489562988286,148.91173143232962,True,2.139784241031994,8.474860024539092
1631,0.8291673660278318,98.9511723524954,True,2.1614363879850624,9.523277950599118
1632,0.8251953124999999,139.69070510888443,True,2.168375443362838,8.833533626535608
1633,0.821232795715332,142.00148901490434,True,2.1314593318365627,9.041293293368051
1634,0.8172798156738282,47.395313860673056,True,2.2033561005787785,10.533441543370653
1635,0.8133363723754885,123.87363738088766,True,2.273049727280264,9.379804346375606
1636,0.8094024658203129,130.08136917947107,True,2.1762923143630095,9.257207502556218
1637,0.8054780960083006,125.67945086960015,True,2.1514545197058017,9.459036682091966
1638,0.801563262939453,143.7161873904652,True,2.1861766398600655,9.139927927456222
1639,0.7976579666137695,95.80915787520549,True,2.102396548537668,9.621971883565516
1640,0.7937622070312501,65.65234233424651,True,2.1106642745697535,9.948259777716247
1641,0.7898759841918948,111.63877685188827,True,2.11687220844524,9.287588843031976
1642,0.7859992980957035,103.88048134713627,True,2.1801726727381303,9.586891350653934
1643,0.7821321487426756,95.42942830434247,True,2.1379132271478225,9.635009384283482
1644,0.7782745361328124,106.74295956450914,True,2.1177593917685655,9.661755676942207
1645,0.7744264602661133,86.5788950621309,True,2.111407884404243,9.880154330309
1646,0.7705879211425782,119.32868571756222,True,2.128556808097154,9.882260090905637
1647,0.7667589187622073,157.25045999462253,True,2.1655531439631983,9.060859611358586
1648,0.7629394531250003,127.96959761379078,True,2.0877646745841547,9.519515741302087
1649,0.7591295242309567,74.5435785095369,True,2.144003078905329,10.279377011863506
1650,0.755329132080078,109.1276074561668,True,2.0761327442300086,9.629986483867247
1651,0.7515382766723633,61.27058754555662,True,2.0543093018889365,10.440689421294934
1652,0.7477569580078126,21.58480985536569,True,2.0546300399734485,11.395165866938049
1653,0.743985176086426,71.65852429031474,True,2.070516387689035,10.560148905901345
1654,0.7402229309082035,22.987899104797737,True,2.0113214860694226,11.937630048296917
1655,0.7364702224731442,79.65195640088797,True,2.0758989348727406,10.633220901164094
1656,0.7327270507812499,128.7095081000795,True,2.0162092758372516,9.545392714904313
1657,0.7289934158325195,102.4557863782109,True,1.9788196759569754,10.450365667975765
1658,0.7252693176269532,100.54641618366017,True,2.00852319350268,9.918862490350904
1659,0.721554756164551,74.54985469846604,True,2.1076243048518486,10.453789610906869
1660,0.7178497314453128,117.21220123836926,True,1.9992102624433097,9.830096587839853
1661,0.714154243469238,103.16246074430143,True,1.9848273703018946,10.285713300846846
1662,0.7104682922363279,80.57491214500449,True,2.005503649918822,10.15348335372014
1663,0.706791877746582,22.379984456085545,True,2.087306862792578,11.79961344152888
1664,0.7031250000000001,111.06557658385773,True,1.9725558650139008,10.003733398114242
1665,0.6994676589965823,19.043694193548713,True,2.0059843220135543,11.898037116221209
1666,0.6958198547363285,26.854551158074987,True,1.9916781203995562,11.99228480367201
1667,0.6921815872192387,52.04944049896761,True,2.113587758855529,11.323551587171078
1668,0.6885528564453123,101.01633935757278,True,2.1077807805817175,10.800825535885828
1669,0.6849336624145507,52.52828889752283,True,2.156988570798467,11.523060985134306
1670,0.6813240051269531,81.42296698221452,True,2.0950877595094606,10.3111743140091
1671,0.6777238845825198,17.165720497146143,True,2.0113267343341437,12.165486126487135
1672,0.6741333007812503,54.32258933061515,True,2.14253447022278,10.911479308612922
1673,0.670552253723145,53.003916439633315,True,2.1700779669398575,11.595337403448609
1674,0.6669807434082029,42.93226609074369,True,2.197904415231179,11.491243111518408
1675,0.6634187698364257,41.91432856029652,True,2.1959321953816024,11.979868614365486
1676,0.6598663330078125,79.48958064801776,True,2.1562681779994324,10.721740437883248
1677,0.6563234329223634,87.64285788017644,True,2.151140185755352,10.91916244656169
1678,0.6527900695800783,64.16210268564005,True,2.0685801207651506,11.007639904092926
1679,0.6492662429809575,30.134926526110686,True,2.0986468068992896,12.004335081846303
1680,0.6457519531249998,65.6005302481611,True,2.0538451457142655,11.193122827736062
1681,0.6422472000122069,86.70032557654812,True,2.011579143688057,10.638493605424296
1682,0.6387519836425781,33.36165134084141,True,2.0337545070766763,11.960874502436573
1683,0.6352663040161134,94.70233702452236,True,2.057220838352389,10.416529481671375
1684,0.6317901611328127,74.68760128956036,True,2.0724528004718534,11.181135969184245
1685,0.6283235549926761,48.67133551518056,True,2.0491125945379283,11.473470006768096
1686,0.6248664855957029,41.7122180544159,True,1.9827764187640753,11.866989787182975
1687,0.6214189529418944,49.49593130621814,True,2.0633057220406585,11.666586900895265
1688,0.61798095703125,75.08038519882332,True,2.0411809105819256,11.15950726599388
1689,0.6145524978637696,43.19177328476578,True,2.0287931674301043,11.932169544725795
1690,0.6111335754394533,48.69653755720729,True,1.9798264206936678,11.381149944296208
1691,0.6077241897583011,94.95350755138222,True,2.0006994002844722,11.100962108505632
1692,0.6043243408203123,49.32509603464237,True,1.9058718474659304,11.49721701451626
1693,0.6009340286254882,89.76880907558808,True,1.9293906642896796,10.907427562459162
1694,0.5975532531738281,37.933188644866235,True,2.007572776121731,11.846228157254687
1695,0.5941820144653321,92.18253672908338,True,2.0239220064000167,11.077425041795152
1696,0.5908203125000002,83.18683655064467,True,1.980830154647695,11.048617792261197
1697,0.5874681472778324,70.42421542847855,True,1.9949453411496072,11.097349638231806
1698,0.5841255187988279,81.78279412589616,True,1.9949288334185307,11.279877349171993
1699,0.5807924270629882,28.939674283237267,True,1.8854985676830898,12.772918340716314
1700,0.5774688720703125,59.8695256310533,True,1.8481657111835408,11.636386581758147
1701,0.5741548538208009,111.32545418825293,True,1.8734948921483578,11.112362961214993
1702,0.5708503723144533,42.07052496700399,True,1.907853410266354,11.763822859107119
1703,0.5675554275512699,76.54945006125376,True,1.9726520157501404,11.43052557921932
1704,0.5642700195312498,29.038358600331495,True,2.0664427104822423,12.575943351791901
1705,0.5609941482543944,70.32539804635118,True,1.9489466481327988,11.929642850281104
1706,0.5577278137207031,78.49673242472723,True,1.9304570395541858,11.51865201615018
1707,0.5544710159301759,28.05185801941542,True,1.9523168909223658,12.791334120207729
1708,0.5512237548828127,47.1935583669439,True,1.9933945089809249,12.036064915408565
1709,0.5479860305786136,11.974722181060468,True,2.031718678788599,14.038141555528192
1710,0.5447578430175779,69.84954378508338,True,1.973780260219234,12.681109498334274
1711,0.5415391921997069,50.54122512605519,True,1.9785597788664633,12.265018209826428
1712,0.538330078125,62.23903679707702,True,1.9199962925184122,11.995043175224142
1713,0.5351305007934571,60.33478465584059,True,1.9201108651484198,12.242865666770005
1714,0.5319404602050783,49.01059799858541,True,1.8776193679764135,12.262291223090658
1715,0.5287599563598636,52.109453595076936,True,1.9829736506514326,12.220913481221721
1716,0.5255889892578123,63.92893802896983,True,1.9806522537955005,12.023539472710759
1717,0.5224275588989257,68.80392351281711,True,1.8904011679471109,11.768086640940794
1718,0.5192756652832031,66.94784918668664,True,1.8181361227244892,11.854408743836442
1719,0.5161333084106446,14.256768466672185,True,1.771200913485475,13.619897695306001
1720,0.5130004882812502,41.56220822283427,True,1.859166241537517,12.275876733000931
1721,0.5098772048950198,137.72834195002906,True,1.8436565777507914,11.166691452166786
1722,0.5067634582519529,46.31291074321261,True,1.8329305197839962,12.654361036029202
1723,0.5036592483520507,117.40150113280455,True,1.905707573498069,11.341174174024209
1724,0.5005645751953125,76.62025407146744,True,1.8519947597379312,11.682215613084823
1725,0.49747943878173834,62.005011469630155,True,1.8854368003501485,12.279275391586406
1726,0.4944038391113283,65.30304036121608,True,1.8034058250156522,12.379932657051258
1727,0.4913377761840823,31.111150764069,True,1.84105212413098,13.091540193551374
1728,0.4882812499999997,48.84092516784915,True,1.7780707753568343,12.800446608839337
1729,0.48523426055908186,35.38434536570914,True,1.8288873867273716,13.02421452055895
1730,0.48219680786132807,17.852101297442246,True,1.8332213631822496,13.930604590824993
1731,0.47916889190673834,62.68221121769497,True,1.8239191967029027,12.612707192016515
1732,0.47615051269531267,46.38791831580395,True,1.8202739744113652,12.592094224602109
1733,0.473141670227051,107.7903684576918,True,1.7929100469292008,11.749895412218377
1734,0.47014236450195346,7.075449295579645,True,1.8971307533089934,14.866262263635761
1735,0.46715259552001936,64.48485585339417,True,1.804369410671768,12.810919154556737
1736,0.46417236328124994,80.39011359567291,True,1.8272998868049266,12.184535586854292
1737,0.4612016677856446,47.55721239013524,True,1.8167807444377582,12.789290358896231
1738,0.45824050903320324,60.82089885305218,True,1.827573173546048,12.713678997375716
1739,0.455288887023926,38.310055464052645,True,1.8631621661292046,13.212970623438753
1740,0.45234680175781283,23.348242400177043,True,1.8258702901144996,13.815953996197647
1741,0.4494142532348631,42.49544587704916,True,1.8705146359300273,13.294131943332665
1742,0.44649124145507807,3.6610119940249315,True,1.873971568050819,15.322209877126308
1743,0.44357776641845703,47.15676042875456,True,1.8189511288726665,14.171863422578129
