step,u,ess,resampled,max_abs_state,max_abs_log_increment
393,1.0803985595703125,2.9162536960877996,True,2.7002381694848,24.95966837024929
394,1.0623168945312498,8.84333401979681,True,2.4612166348440385,18.84922563775016
395,1.0443878173828127,2.9725331683095786,True,2.351174523871921,25.155367963713598
396,1.026611328125,10.574498218317135,True,2.1430217333218136,19.556506390385593
397,1.0089874267578123,1.7830467571752617,True,2.281384295580735,28.19460177654919
398,0.9915161132812502,12.615053397569222,True,2.3552631755056845,20.459260568785986
399,0.9741973876953125,4.923047837395647,True,2.3054880591038707,27.068541021694795
400,0.9570312500000006,10.044135865953299,True,2.303260295715198,21.588472578346458
401,0.9400177001953127,2.5509652920176733,True,2.104805661648986,27.80830181331352
402,0.9231567382812499,6.581796082954218,True,2.4430057759088104,22.57366621149161
403,0.9064483642578129,1.071826354404355,True,1.7981526029994415,37.464467872279386
404,0.8898925781250002,6.650926405820453,True,1.6913698646296487,31.631169262309836
405,0.8734893798828124,13.761948950364573,True,2.098451689058165,23.63988209456294
406,0.8572387695312504,5.2611066631654255,True,2.177214875640988,29.49642537428208
407,0.8411407470703126,4.61265279279477,True,1.9739833638627553,25.198508882058977
408,0.8251953124999999,1.0171784106579564,True,1.9200659890826537,34.64548047797905
409,0.8094024658203129,6.527611337908423,True,1.9394319145836636,26.860668792610877
410,0.7937622070312501,2.0978366000597513,True,2.1674484717948332,32.55280399807994
411,0.7782745361328124,6.0583560776452305,True,1.9092208604106027,26.729401741077144
412,0.7629394531250003,3.834178424068039,True,2.3227841016745727,31.24159358440121
413,0.7477569580078126,5.0256238307666425,True,1.889113003900675,28.13394414262202
414,0.7327270507812499,1.0970513192532088,True,2.2220064449549293,35.54977569668605
415,0.7178497314453128,1.3633631055487616,True,1.8045169524509086,32.161732472808836
416,0.7031250000000001,2.1812528067994577,True,2.176369753958168,32.88098224940471
417,0.6885528564453123,1.1588891162980492,True,1.7370975062307024,33.438878560489904
418,0.6741333007812503,3.778827416680677,True,2.0583952516318926,31.124962152759213
419,0.6598663330078125,1.5435892740997588,True,1.5999282466626092,46.60639560399716
420,0.6457519531249998,1.7937237835777298,True,1.813815136003628,32.26153093165343
421,0.6317901611328127,2.2127959254883716,True,1.539284013266578,43.053559926494415
422,0.61798095703125,6.545685865078091,True,1.8067111455962286,31.916365078778206
423,0.6043243408203123,1.981418444797976,True,2.186283598278872,39.54362133745563
424,0.5908203125000002,3.2692694310070802,True,1.897521576212264,34.70969183794813
425,0.5774688720703125,1.0384430415875472,True,1.6814689125746165,41.82182540207954
426,0.5642700195312498,4.743172045666945,True,1.8085601725092146,34.37779736368996
427,0.5512237548828127,2.280428266808956,True,2.004806316651961,39.95820911769817
428,0.538330078125,3.262774696766573,True,1.81480821945991,36.71435155734722
429,0.5255889892578123,3.082169190200234,True,2.1580385096578336,38.71109248008887
430,0.5130004882812502,1.0843236098300377,True,1.8706970539240104,41.393295351087986
431,0.5005645751953125,1.7308232939042352,True,2.061464217570314,42.133949569872264
432,0.4882812499999997,1.6882391856053034,True,1.7229476486579458,40.97773953981518
433,0.47615051269531267,2.3765830569827915,True,1.4379615165791644,46.67078888881891
434,0.46417236328124994,1.5828830707354165,True,1.7585977821601204,42.38707482587047
435,0.45234680175781283,1.622495037121663,True,1.3917839810247663,49.971181358703696
436,0.4406738281250001,4.600896115977449,True,1.781808397548574,42.87118114364157
437,0.4291534423828124,1.274881062103144,True,1.329076577223292,50.55973706155521
438,0.4177856445312503,3.9109362316460037,True,1.7290313848229197,40.64468426230072
439,0.4065704345703126,2.5302987806892236,True,1.3762388118898559,48.449488471712584
440,0.3955078124999999,6.953934855750781,True,1.8146516690800283,43.70523611708243
441,0.3845977783203128,2.482422419384961,True,1.3699040000581009,49.440922327897205
442,0.37384033203125006,2.1113901874457817,True,1.6623963246638604,46.64201710914655
443,0.3632354736328124,2.6749900946378076,True,1.2522948081528829,49.048047420163144
444,0.3527832031250002,1.8434054114275433,True,1.664474918460379,49.787688966547236
445,0.34248352050781256,1.147459986073246,True,1.8466021175315002,47.33679379866513
446,0.3323364257812499,4.804740682668649,True,1.5942972896359897,48.34726168670167
447,0.3223419189453127,1.166195236549047,True,1.2754704507951027,55.51096835897371
448,0.31250000000000006,5.657212119169937,True,1.7311982280764169,44.468730642849074
449,0.3028106689453124,1.0004639560647561,True,1.2881498782398875,57.25736571816201
450,0.29327392578125017,1.3487615512273474,True,1.7762142683030369,47.26359921366152
451,0.2838897705078125,1.8459816554327129,True,1.78660399610868,49.62168960419204
452,0.27465820312499983,1.3228552206702684,True,1.5567261091532976,49.87904892002636
453,0.26557922363281267,6.263746357727564,True,1.9536658983326163,42.59668466803295
454,0.25665283203125,1.026355433482231,True,1.366030854168104,80.46892488444539
455,0.24787902832031233,6.08315614714147,True,1.7102900265866383,46.55349991233692
456,0.23925781250000014,1.0075152161617362,True,1.2513505611465798,75.05717439780872
457,0.23078918457031247,3.994988449181419,True,1.7334163016891717,50.56051521251077
458,0.22247314453125025,1.0021880911045247,True,1.241308789103255,69.14769298970396
459,0.2143096923828122,2.854406140053343,True,1.607188620857601,53.11778800336366
460,0.20629882812499997,2.0808539776628363,True,1.7821862432052096,51.31890739477414
461,0.19844055175781272,1.7784520538936766,True,1.8595715371722923,54.9346476183048
462,0.1907348632812497,2.2235671782867636,True,1.6870131691564918,48.21564113992595
463,0.18318176269531247,5.055158885937119,True,1.6380774820213655,51.454732642533216
464,0.1757812500000002,1.0003524694432682,True,1.1538589503982708,59.757578824625305
465,0.16853332519531222,2.25012033590104,True,1.5029010604015713,53.402561843891974
466,0.16143798828124994,2.001475098698299,True,1.3059924101814255,51.34464121149578
467,0.15449523925781267,3.8549445841876335,True,1.6464834305722085,54.73739887811132
468,0.14770507812499972,2.137217034910356,True,1.1923823919825023,57.68622707739188
469,0.14106750488281244,2.1018036858800295,True,1.5537271533301582,55.041736764997765
470,0.13458251953125017,1.0223028094490842,True,1.182115588024421,57.722361551293744
471,0.12825012207031222,1.2366631092685199,True,1.6009033397819303,51.58774011900872
472,0.12207031249999993,1.1845733229600603,True,1.3072880430449936,57.20733807591266
473,0.11604309082031264,1.6345160530583385,True,1.554479013740978,53.236056757054946
474,0.11016845703124974,2.0046391778163772,True,1.2572785445903771,57.28947310909681
475,0.10444641113281243,1.4407367138827571,True,1.5435751333720316,52.70415275463232
476,0.09887695312500011,1.402222429045756,True,1.1730761747914618,51.17034921164504
477,0.09346008300781225,4.836555477898516,True,1.4974755937385906,49.02281217860764
478,0.08819580078124993,1.3135182875582392,True,1.2829004235232422,48.82953866497711
479,0.0830841064453126,2.374952274749765,True,1.486104396965791,49.83718385001603
480,0.07812499999999976,1.5070317756149698,True,1.148339537172177,47.804259952418825
481,0.07331848144531243,1.7231313310704472,True,1.4449888151837436,50.24619077652035
482,0.06866455078125008,1.225479467424783,True,1.5222589969002092,45.62154892831892
483,0.06416320800781272,3.508536320173039,True,1.4650080496942712,45.26820600313202
484,0.059814453124999924,1.0397158174034238,True,1.527607888594414,44.853108824212114
485,0.05561828613281256,2.0922252596780546,True,1.3948925450194065,44.419289582362104
486,0.051574707031250194,1.0404975980428708,True,1.635751460352568,39.78471167079648
487,0.047683715820312424,2.722851601445837,True,1.4371721890515377,39.20246967761874
488,0.04394531250000005,2.116151331887514,True,1.2844461628815274,45.07855391396986
489,0.04035949707031267,3.4680330580594205,True,1.5377527147824874,36.34495915005834
490,0.03692626953124993,1.093821285904667,True,1.4955727070194058,37.5428209891124
491,0.03364562988281254,4.729456752091292,True,1.4212426696841807,33.6384341114888
492,0.03051757812500014,5.940324842304409,True,1.2825153555313968,34.05367461088508
493,0.027542114257812434,5.702327167958354,True,1.4990875082672455,30.269991903674264
494,0.024719238281250028,1.0322211484367751,True,1.4757226731508124,35.61956929739743
495,0.022048950195312614,5.709487757245765,True,1.4893802571135586,25.381728316759943
496,0.01953124999999994,1.305768777218818,True,1.280731314997213,34.8830654244068
497,0.01716613769531252,4.508402901678285,True,1.4434260729264785,23.276992897030937
498,0.01495361328125009,4.6378615058467885,True,1.3505679213121897,29.56728655654804
499,0.012893676757812448,1.718028770912356,True,1.4741551861723616,22.33600358785678
500,0.010986328125000012,8.521721296937514,True,1.5018336686686555,19.809944926265498
501,0.009231567382812568,1.9656320219628205,True,1.545465778200156,21.451952538817153
502,0.0076293945312499575,14.413669218608423,True,1.5327981916666447,16.158769653650925
503,0.006179809570312507,4.466290336960839,True,1.4721372328290818,17.077735700859282
504,0.004882812500000047,1.3981647986388448,True,1.446284628193618,17.26477296191743
505,0.003738403320312468,28.067719808357317,True,1.5183165501411244,11.986631752178017
506,0.002746582031250003,7.767538949401139,True,1.5084646875845915,12.9968862009552
507,0.001907348632812528,21.321201449012392,True,1.523902884662231,10.891348704374046
508,0.0012207031249999807,152.75089443998144,True,1.5061676741661425,8.672515829310806
509,0.0006866455078125008,1557.9573554305086,True,1.5304677041196568,6.835770250280516
510,0.0003051757812500107,9384.747977739655,True,1.5593095665258778,4.664515710850077
512,0.0,24928.269118603872,False,1.5727729517644033,0.9499943053110097
