step,u,ess,resampled,max_abs_state,max_abs_log_increment
1456,1.671142578125,3400.0644740642465,True,2.88943742532345,2.8070554708856164
1459,1.654248237609864,1070.128849721204,True,3.0278647283795324,2.7335112853305654
1462,1.6374397277832031,3182.645856125824,True,2.8789162183859554,2.4823834163057437
1464,1.6262817382812504,3781.9393636703194,True,2.8890583264442404,3.2108250688781927
1467,1.6096162796020506,3174.2221310727264,True,2.8706272576605825,3.1940075576551807
1469,1.5985536575317385,3817.318880785851,True,2.8773789485610597,2.9909315754313277
1471,1.5875291824340825,3842.7239371620385,True,2.8718942016345994,3.3604549480003647
1473,1.5765428543090818,3347.292251163842,True,2.7791064125561524,2.858839579858663
1475,1.5655946731567385,3470.740822183746,True,2.798129576790103,3.12517958824303
1477,1.5546846389770512,3742.51839139586,True,2.7883689689034967,3.3719735956255517
1479,1.5438127517700193,3027.520531000309,True,2.7446120906667204,2.8913339427012024
1481,1.5329790115356448,3855.1488018131013,True,2.7414387627299983,3.244384425806599
1483,1.5221834182739262,3069.576656630908,True,2.6495341444017404,2.9673019763431245
1485,1.511425971984863,3311.067020237851,True,2.7364877895843676,3.3212041121769436
1487,1.500706672668457,3590.260836207241,True,2.7010414691932643,3.2979480314290837
1489,1.4900255203247075,3444.8620953155337,True,2.744572957542877,3.5531266737097735
1491,1.479382514953613,3271.710539270822,True,2.7967555452571027,3.248859621141892
1493,1.4687776565551758,1565.8542226605437,True,2.7505509235966956,4.240471551279408
1495,1.458210945129395,2675.45381961265,True,2.7663054250034187,4.528708107089299
1497,1.4476823806762693,1160.4993862378328,True,2.7159191834245817,4.1479264259569755
1499,1.4371919631958008,2211.494448505573,True,2.75907951391654,3.8919355753622336
1501,1.4267396926879887,828.465429753097,True,2.7217853889015236,3.3994270528564647
1502,1.4215278625488288,3444.234347194221,True,2.746855708046061,4.329463672486782
1504,1.4111328124999998,1697.665580258419,True,2.620018443670515,3.8256780616690995
1505,1.405949592590332,3881.7847647815747,True,2.711058974257738,4.095764267029998
1506,1.4007759094238283,3602.986605210186,True,2.66128646976409,4.132047970888986
1507,1.3956117630004887,3830.8178421431144,True,2.671964035749547,3.9951392263852816
1508,1.3904571533203132,4052.1172767777016,True,2.7323416823494613,3.80418837761839
1509,1.3853120803833006,3746.6655389172515,True,2.7533699706198176,3.956258924055538
1510,1.380176544189453,3622.667466077797,True,2.646783789871316,4.179452646890616
1511,1.3750505447387695,3254.603064160038,True,2.586859493362321,4.3846604908639675
1512,1.3699340820312502,3951.433940150371,True,2.6269359005899884,4.075501033086263
1513,1.364827156066895,3822.0166560636226,True,2.6276372365734315,4.165531033892425
1514,1.3597297668457036,3868.342505320559,True,2.602201453580465,3.973766801618129
1515,1.3546419143676756,3929.6719515787663,True,2.525618849851383,3.699458301746366
1516,1.3495635986328123,4053.3328761343028,True,2.613032293580001,3.6220513133856
1517,1.3444948196411133,3547.045038259541,True,2.5686513274314953,4.115415981028486
1518,1.3394355773925783,3793.9804760071584,True,2.6000001078006054,3.9775671697917523
1519,1.3343858718872075,3963.4683309307643,True,2.6376295731782715,3.63324122057504
1520,1.3293457031250004,3448.9765067815206,True,2.592361280416726,4.536764596422127
1521,1.3243150711059566,3244.4313206914157,True,2.4835392200422124,4.076965991315375
1522,1.319293975830078,3078.073462396619,True,2.5251719178264302,4.4480582244500075
1523,1.3142824172973633,3459.873426995019,True,2.493351650868894,3.9961005975211124
1524,1.3092803955078127,3155.9010507355715,True,2.570730092750217,4.569508318860104
1525,1.304287910461426,3174.9616210558465,True,2.5462417498450214,4.089328628964515
1526,1.2993049621582036,3564.195026063028,True,2.5382388702306176,4.016456908351778
1527,1.294331550598144,2942.52475637658,True,2.577564091099419,4.332960741729739
1528,1.2893676757812498,3567.6650351642343,True,2.5248861528558413,3.70183422330987
1529,1.2844133377075195,3003.6604610986114,True,2.479833015929636,4.464333374479465
1530,1.2794685363769533,2775.7533848401927,True,2.427838946081137,4.830559954279487
1531,1.274533271789551,3199.0981289671445,True,2.4534842875852947,4.155382269025833
1532,1.269607543945313,3303.2168305886044,True,2.418107318498442,4.233971894701157
1533,1.2646913528442378,3071.113218729567,True,2.4098758639912132,4.311994875290661
1534,1.259784698486328,3086.0719900203235,True,2.3936159120132494,4.094495415584484
1535,1.254887580871582,3089.988971881704,True,2.463280000608293,4.305977016704822
1536,1.2500000000000002,3240.6708538698226,True,2.5038319202760855,4.495879221860717
1537,1.2451219558715823,3197.8212934535995,True,2.5114616105001715,4.3778898999158455
1538,1.2402534484863286,2973.9515331584385,True,2.526437985265509,4.241691020529905
1539,1.235394477844239,3395.991085145828,True,2.5036450112680093,4.2624199788162995
1540,1.2305450439453123,3065.385765565021,True,2.4254076320677695,4.051535956235751
1541,1.2257051467895508,3072.3563978608477,True,2.426321377560036,4.294428102378448
1542,1.2208747863769531,3037.3460509205893,True,2.401131170974378,4.266253716335142
1543,1.2160539627075198,2881.7344217011055,True,2.3852134412969956,4.6576313940709255
1544,1.2112426757812504,3186.5807663211503,True,2.413264739358496,4.116150602601518
1545,1.2064409255981452,2828.040961780801,True,2.246308378223955,4.414995586329898
1546,1.201648712158203,2065.4597851423237,True,2.300425672444684,4.978255629221688
1547,1.1968660354614258,2883.2752869133196,True,2.32940552196149,4.639763130652146
1548,1.1920928955078125,2751.202931442687,True,2.281008209843627,4.744031708465932
1549,1.1873292922973635,2273.108007231792,True,2.274931020836809,4.876569067592085
1550,1.1825752258300786,2673.3015866186365,True,2.335068274979158,4.566287934762158
1551,1.1778306961059577,2559.947091720062,True,2.432703412106608,4.861579694101953
1552,1.1730957031249998,2671.302811852167,True,2.3694668253207434,4.701380453513879
1553,1.168370246887207,2568.5246473817983,True,2.345518835757481,4.41521550125234
1554,1.1636543273925781,2523.9636026177127,True,2.361448197312851,4.700065664196571
1555,1.1589479446411135,2474.8944900712204,True,2.2898193318708886,4.362959515816344
1556,1.154251098632813,2645.1954055882507,True,2.3284036809943354,4.6899461939636895
1557,1.1495637893676762,1933.5588386766697,True,2.246982469601548,5.337304553507855
1558,1.144886016845703,2143.4220792032415,True,2.3594063789320403,4.888528437228856
1559,1.1402177810668945,2141.033835693719,True,2.3735234835836665,5.098836612242454
1560,1.13555908203125,1967.3882768370986,True,2.262744806424744,5.005116735072592
1561,1.1309099197387698,2221.1975159924223,True,2.1432942126741725,5.035014441484134
1562,1.1262702941894536,2516.2662652658682,True,2.1493561974739825,4.499295481631243
1563,1.1216402053833012,2081.354154784186,True,2.232326884975882,5.03354665396964
1564,1.1170196533203123,2230.7794733545957,True,2.254163023817023,4.693493736562343
1565,1.112408638000488,2146.141627327223,True,2.2499181450103247,5.096499842882112
1566,1.1078071594238281,1893.1680107796574,True,2.2414275149609098,4.747046287630872
1567,1.1032152175903323,2533.630745815532,True,2.272923788064548,4.547536868552162
1568,1.0986328125000004,2252.248177372352,True,2.254621819426304,4.649433494062623
1569,1.0940599441528325,2147.4940060500667,True,2.242853459356849,4.972258468405162
1570,1.089496612548828,2177.039025871788,True,2.2251775946756185,4.772245447567978
1571,1.084942817687988,2192.1638097092055,True,2.3031889322899466,4.620716753605289
1572,1.0803985595703125,2119.200961877458,True,2.265195796107855,4.697435013603358
1573,1.075863838195801,2099.8939732760546,True,2.1788388415506357,5.0152680083805645
1574,1.0713386535644533,2201.3828925661305,True,2.1229414514740297,5.202406430174103
1575,1.06682300567627,2074.939547338714,True,2.144011588849236,5.269589474123815
1576,1.0623168945312498,1845.592995224958,True,2.2018100273609273,5.175831711092333
1577,1.0578203201293943,1941.4338087485226,True,2.215445913098377,4.69054574057783
1578,1.0533332824707031,2097.476674872337,True,2.181905184220047,4.692334769330263
1579,1.048855781555176,1899.7007229350636,True,2.1729341771250907,4.967104448046826
1580,1.0443878173828127,2239.3789940067227,True,2.1101263905541687,4.797470087305063
1581,1.0399293899536137,2306.519775075679,True,2.1409128156101493,4.404513441127929
1582,1.035480499267578,1762.868925223823,True,2.1495389353527115,5.040471474472793
1583,1.0310411453247068,1886.3512656974485,True,2.2015644648249633,4.858422715794633
1584,1.026611328125,2207.223750602781,True,2.1703605779510897,4.711900024257383
1585,1.0221910476684573,1807.6603690800102,True,2.1693866457132147,4.938738073655446
1586,1.0177803039550783,1681.5102582979696,True,2.1237970325714945,4.854703603384318
1587,1.0133790969848637,1375.9976737057345,True,2.276225472647283,5.7061483340414485
1588,1.0089874267578123,1145.2238113814806,True,2.1632824384649334,5.828888494168744
1589,1.0046052932739256,1376.75744083901,True,2.120650805896968,5.827106766571351
1590,1.0002326965332031,1461.408562477002,True,2.1947441192723645,5.166594828692898
1591,0.9958696365356446,698.2570964622269,True,2.1225167931634674,6.3902809201565205
1592,0.9915161132812502,1182.4440921402509,True,2.1112785970256835,5.846186595208535
1593,0.98717212677002,1690.1432974961276,True,2.114397742842748,5.029909601839837
1594,0.9828376770019528,1862.780536469443,True,2.1088954498090215,4.874970070868306
1595,0.9785127639770506,896.168587494269,True,2.084535516569816,6.127828545980904
1596,0.9741973876953125,1215.0819324266556,True,2.0193229798183205,5.486889578857857
1597,0.9698915481567384,1434.5687532187676,True,2.108675445296347,5.7448334855861205
1598,0.9655952453613283,844.9077621008878,True,2.0841793915111517,6.086487129977764
1599,0.9613084793090824,1112.2535750770464,True,2.023683587145273,5.725651444250137
1600,0.9570312500000006,800.0121589552961,True,2.03182752588092,6.329305541891202
1601,0.9527635574340818,739.2689072058689,True,2.04432111693686,6.12812941790384
1602,0.948505401611328,1303.3618535191192,True,1.9986986469230998,5.7571830494336
1603,0.9442567825317384,1074.7423287127203,True,1.9116833029312774,5.7020383695834616
1604,0.9400177001953127,667.8960925556469,True,1.9087654967702792,6.592254201357088
1605,0.9357881546020511,890.7788836827373,True,1.9089238876179533,5.991814744125419
1606,0.9315681457519537,851.5981827043347,True,1.9038473521354276,6.177722697837788
1607,0.9273576736450193,1324.8233161571195,True,1.909850156815013,5.577259030172465
1608,0.9231567382812499,1331.4502857826292,True,1.890649098538087,5.333802407580405
1609,0.9189653396606446,798.660631832504,True,1.898130244411538,6.16213097160856
1610,0.9147834777832033,995.6887588813229,True,1.8921099072083383,5.565242578391188
1611,0.9106111526489261,1042.823908931858,True,1.916268789168376,6.0194159909512095
1612,0.9064483642578129,1214.6438415774637,True,1.8999018169529827,5.552637844906991
1613,0.9022951126098631,597.7311775826051,True,1.9037564765684718,6.306174791455182
1614,0.898151397705078,1093.4146717853648,True,1.9628656457873506,5.739447321215716
1615,0.894017219543457,963.7672330264586,True,1.9376257009309046,5.8422398898972885
1616,0.8898925781250002,943.9655018953342,True,1.9933303729476188,5.7817739753330715
1617,0.8857774734497074,635.1493767795548,True,1.9575705775976127,6.150581688223434
1618,0.8816719055175786,790.1165167206855,True,2.019238261372273,6.393897474316177
1619,0.8775758743286131,996.9198206563219,True,1.9720761856764952,5.793435448016486
1620,0.8734893798828124,995.3596101890529,True,1.919908301721097,5.705355576943127
1621,0.8694124221801758,1025.758759523046,True,1.8633732668480452,5.6171915040756835
1622,0.8653450012207033,1019.7061728960239,True,1.8755299815134026,5.839846954714236
1623,0.8612871170043949,1068.5925531865005,True,1.9101413967356102,5.600252854416055
1624,0.8572387695312504,943.3633003875078,True,1.8841635302974122,6.152195929661127
1625,0.8531999588012693,1019.6951190168359,True,1.9480478452229153,5.674579805551515
1626,0.849170684814453,796.2349840452023,True,1.8145632577259045,5.997008031254181
1627,0.8451509475708008,547.1033152289405,True,1.8983585306503228,6.715555908387879
1628,0.8411407470703126,772.836905053112,True,1.8134883489715057,6.176622701008337
1629,0.8371400833129886,835.529387640416,True,1.8290564628706152,5.954097749807579
1630,0.8331489562988286,681.4720023142359,True,1.8486897300272147,6.5226288591021495
1631,0.8291673660278318,578.3043588851878,True,1.8535556385115621,6.60970890991536
1632,0.8251953124999999,830.6934446795584,True,1.8099831628179284,5.937613127322315
1633,0.821232795715332,526.5470221573166,True,1.8234403296147332,6.598035806510464
1634,0.8172798156738282,625.640906664925,True,1.829415903781836,6.111904144367642
1635,0.8133363723754885,521.2454704855771,True,1.854686595495617,6.7481862497371505
1636,0.8094024658203129,869.3442006923431,True,1.8820685431501316,6.115240897581706
1637,0.8054780960083006,733.961884584305,True,1.845800508099916,5.9705838048480135
1638,0.801563262939453,878.8742523389874,True,1.8605085006751572,5.88910316834462
1639,0.7976579666137695,161.02436171327545,True,1.8791780906795046,7.649463604758099
1640,0.7937622070312501,501.46962547971106,True,1.8643969311776074,6.739869288556679
1641,0.7898759841918948,393.57871054103396,True,1.8459531616527571,7.154655477888727
1642,0.7859992980957035,443.5256823295929,True,1.8717297655327403,6.827798600921971
1643,0.7821321487426756,697.2296136172563,True,1.8321579155988286,6.2268281766053395
1644,0.7782745361328124,288.1976571074485,True,1.8281221958029028,7.474082873589214
1645,0.7744264602661133,480.9673429342957,True,1.780433864343799,6.843603607015124
1646,0.7705879211425782,531.6108660591995,True,1.7604066728190018,6.452271634935543
1647,0.7667589187622073,639.6077795946389,True,1.7767779152807153,6.535551037528356
1648,0.7629394531250003,408.48325994783767,True,1.7641275274309443,6.993304250063524
1649,0.7591295242309567,744.7300587159408,True,1.7078470696463208,5.9204841086643585
1650,0.755329132080078,182.8155156704567,True,1.73959843086911,7.86125969394903
1651,0.7515382766723633,311.25284853982856,True,1.8826216195820706,7.434719613349588
1652,0.7477569580078126,560.9882657507732,True,1.8140770430157627,6.499430867579971
1653,0.743985176086426,545.9570689851734,True,1.755298382511889,6.611237831445291
1654,0.7402229309082035,533.7534555555027,True,1.78297245215085,6.513424963501173
1655,0.7364702224731442,281.4592567429085,True,1.6562220061437456,7.5475351697239335
1656,0.7327270507812499,401.38992268421106,True,1.7586293326080984,6.641092659464081
1657,0.7289934158325195,168.02550169310928,True,1.7365329054003953,7.859732752782794
1658,0.7252693176269532,367.4856455016577,True,1.7339486565772886,7.378573817533113
1659,0.721554756164551,593.5029919185583,True,1.7114720898336824,6.119848178221747
1660,0.7178497314453128,367.46928713857614,True,1.668636521554009,7.136431389375895
1661,0.714154243469238,643.8223433129997,True,1.7075118075343398,6.2358453920926165
1662,0.7104682922363279,678.6489891737297,True,1.7192957450651103,6.250081670661211
1663,0.706791877746582,320.56227358429294,True,1.6582824226197677,7.247952096066952
1664,0.7031250000000001,408.6259738083469,True,1.6641181444774897,6.801886079719934
1665,0.6994676589965823,173.16427858628796,True,1.6463471725989631,7.878048560851598
1666,0.6958198547363285,359.7179170917023,True,1.755868229954534,7.216428775847977
1667,0.6921815872192387,476.65275095609354,True,1.7402718909280988,7.04756410439205
1668,0.6885528564453123,371.0183566011728,True,1.6458336149841153,7.183163812716108
1669,0.6849336624145507,320.5127915738897,True,1.6302448982440705,7.229260886270801
1670,0.6813240051269531,187.50074527369955,True,1.6760974376514965,7.88016251730908
1671,0.6777238845825198,406.41527006714165,True,1.7196300239711237,6.54691522695831
1672,0.6741333007812503,370.20784902343826,True,1.8040259417296902,7.32711850178791
1673,0.670552253723145,299.3594373574015,True,1.8840462649081273,7.167227735582214
1674,0.6669807434082029,637.3773683153831,True,1.8352430355522886,6.210468371772014
1675,0.6634187698364257,711.7762895266134,True,1.6794871644278389,6.316083262185662
1676,0.6598663330078125,298.3683502776475,True,1.7164450007072236,7.340628185961154
1677,0.6563234329223634,144.86484468409733,True,1.6515063248852628,8.089882500067343
1678,0.6527900695800783,319.2045684568927,True,1.7260966830576567,7.208855179548365
1679,0.6492662429809575,388.150350166624,True,1.6208281808991023,6.977068895826015
1680,0.6457519531249998,266.6799215195196,True,1.5709458193807297,7.547307785912225
1681,0.6422472000122069,415.1534496462044,True,1.6198685530424464,7.208793207819695
1682,0.6387519836425781,613.1424327673948,True,1.5861372403534078,6.265651477804631
1683,0.6352663040161134,488.7571961965133,True,1.661056812434659,6.662626085307097
1684,0.6317901611328127,321.0892318320802,True,1.5401152369779263,7.416695763219673
1685,0.6283235549926761,286.3366523038851,True,1.5314737929242388,7.113200553136979
1686,0.6248664855957029,20.520137191308205,True,1.596134353637018,9.551023743204253
1687,0.6214189529418944,129.06259786971256,True,1.624317623943026,8.236223965614148
1688,0.61798095703125,282.1559196171777,True,1.631058815175243,7.359825090084243
1689,0.6145524978637696,74.44770453727142,True,1.6146011467391044,8.69529495517923
1690,0.6111335754394533,233.48167026283218,True,1.5992065657972396,7.882034989671126
1691,0.6077241897583011,78.44727963721887,True,1.6106767026588458,8.66969799084786
1692,0.6043243408203123,222.27097505437544,True,1.6072106551393381,7.83668043951733
1693,0.6009340286254882,321.92948916239067,True,1.582685598935789,7.2068808552617005
1694,0.5975532531738281,167.9420337521682,True,1.5755382018860005,8.18072572443595
1695,0.5941820144653321,67.02429988964815,True,1.5423916470874908,8.890826516171485
1696,0.5908203125000002,368.8908388949755,True,1.5303087068086116,7.098896703410971
1697,0.5874681472778324,188.26792359101094,True,1.5088772871226264,7.886557652970751
1698,0.5841255187988279,293.79331819245107,True,1.4816759687135836,7.395857703732252
1699,0.5807924270629882,309.42890016967584,True,1.5035895646224413,7.3778016471624355
1700,0.5774688720703125,205.61804797147224,True,1.5699536600186677,7.866704954573241
1701,0.5741548538208009,323.6819114703156,True,1.574780339836433,7.046655898719305
1702,0.5708503723144533,340.2195145395811,True,1.5302173381156645,7.395946130974031
1703,0.5675554275512699,283.98937810630457,True,1.4970170864924628,7.4188384519708634
1704,0.5642700195312498,299.63412346609056,True,1.5756930199837824,7.451076938642658
1705,0.5609941482543944,148.23756849299642,True,1.649415919604445,8.36141472925892
1706,0.5577278137207031,370.0874869600511,True,1.6532211645482116,7.066379951566957
1707,0.5544710159301759,190.3225261897013,True,1.7189405773444815,7.894715720948649
1708,0.5512237548828127,39.94127916634787,True,1.6422242888636596,9.299488467079929
1709,0.5479860305786136,122.55985211380182,True,1.6004587995782873,8.284213526951744
1710,0.5447578430175779,117.79639294209947,True,1.586927355875195,8.464734644596147
1711,0.5415391921997069,173.6110011104172,True,1.6103419997446728,8.16908659563819
1712,0.538330078125,241.60394256469226,True,1.6331132478696797,7.80931418112955
1713,0.5351305007934571,137.47841623644814,True,1.5509811940408458,8.19276558167943
1714,0.5319404602050783,43.619845009295354,True,1.600105431148297,9.673711581792828
1715,0.5287599563598636,47.76383751625378,True,1.5868706559954087,9.80309459238067
1716,0.5255889892578123,86.32665418745036,True,1.6072537301258145,9.163702122803564
1717,0.5224275588989257,146.3510542998078,True,1.5387877481129382,8.812496719618562
1718,0.5192756652832031,193.12697574723626,True,1.628692578713236,8.383591636692659
1719,0.5161333084106446,224.60058195143992,True,1.5264903095491509,7.813069755173428
1720,0.5130004882812502,194.71215802318798,True,1.5688275081293743,8.117203182252085
1721,0.5098772048950198,108.66990307551042,True,1.5562017455324604,8.650917161290717
1722,0.5067634582519529,220.67921820619625,True,1.5498158961073423,8.14800880073202
1723,0.5036592483520507,117.04447787811269,True,1.518272277157419,8.804638830826283
1724,0.5005645751953125,280.66321898196185,True,1.5206444864512785,7.832995761936939
1725,0.49747943878173834,189.48817377235542,True,1.5726975969153554,8.232782454575442
1726,0.4944038391113283,148.9355940066951,True,1.552150963216941,8.133913912643958
1727,0.4913377761840823,239.58254731287752,True,1.5456438886423154,7.718999761746156
1728,0.4882812499999997,257.0696127264049,True,1.5001416572940809,8.048162181172101
1729,0.48523426055908186,167.14575816352854,True,1.4811030512984589,8.102192098524645
1730,0.48219680786132807,43.81801159084235,True,1.443522389610508,9.626100118267585
1731,0.47916889190673834,183.58266061833967,True,1.4752652624585239,7.884196851809917
1732,0.47615051269531267,48.09385213101201,True,1.4495824184079886,9.485460733790667
1733,0.473141670227051,230.86909922466631,True,1.5104061588020439,7.643891176206985
1734,0.47014236450195346,152.2410041474326,True,1.4394390995728503,8.221931976159116
1735,0.46715259552001936,163.4235056730534,True,1.5063690311918267,8.43774727070102
1736,0.46417236328124994,219.45883206951007,True,1.4781894147403165,7.863807326811357
1737,0.4612016677856446,131.34474439483776,True,1.5112528975866943,8.725856334272153
1738,0.45824050903320324,139.82690460974806,True,1.5171025432904732,8.378116285620694
1739,0.455288887023926,75.12681302793672,True,1.4387337514028884,8.869740314344545
1740,0.45234680175781283,152.2605023246899,True,1.431076028813432,8.428204127275611
1741,0.4494142532348631,165.2374015023218,True,1.4284322840966288,8.251513343383749
1742,0.44649124145507807,73.71294329678854,True,1.4094204856302386,9.076823260507082
1743,0.44357776641845703,47.25363814029183,True,1.4023748722721638,9.691669160630378
1744,0.4406738281250001,178.30700602534202,True,1.4146169423628292,8.139451331340274
1745,0.43777942657470725,14.150168892872221,True,1.42388539997921,10.685019972373293
1746,0.43489456176757846,40.49338566383869,True,1.4477687300907292,9.51753701816013
1747,0.4320192337036131,176.35835460402012,True,1.4608321749459001,8.378119091901901
1748,0.4291534423828124,216.23539320299548,True,1.4403886449613474,8.043421891481369
1749,0.4262971878051758,80.97748801104461,True,1.3989513921668766,8.995520804390868
1750,0.42345046997070324,78.23606463047517,True,1.4072691241131812,9.241866900886285
1751,0.42061328887939475,163.80917927726395,True,1.3448361398034605,8.202012005035975
1752,0.4177856445312503,47.3886289839894,True,1.3497328477299528,9.721947983224112
1753,0.41496753692626936,126.0272956020836,True,1.387807402691501,8.71542865553723
1754,0.412158966064453,85.91826873027411,True,1.4029151867269878,8.94068083235309
1755,0.4093599319458008,112.97395964503288,True,1.357094562821187,8.77884146251072
1756,0.4065704345703126,125.48523010135773,True,1.398658653609416,8.936327812257982
1757,0.40379047393798845,114.7630513365808,True,1.3404887759447426,8.832961725401754
1758,0.4010200500488284,42.563706630933375,True,1.3262990622560489,9.76470194651836
1759,0.39825916290283186,151.02668331711087,True,1.3951403663789224,8.319104146851217
1760,0.3955078124999999,47.055842094328966,True,1.3779972292168887,9.637727537291136
1761,0.39276599884033203,140.84218806724658,True,1.3694117419919511,8.652414569718992
1762,0.3900337219238282,169.19648350413652,True,1.38159012824814,8.466885834504396
1763,0.38731098175048845,236.1324887123671,True,1.3739735512686404,7.63677607445072
1764,0.3845977783203128,189.2240381596775,True,1.447091584401035,8.347626325788507
1765,0.38189411163330056,54.86839275362671,True,1.3690867116226544,9.590517046241027
1766,0.379199981689453,226.64515355615472,True,1.3796071182582084,7.976313761522478
1767,0.37651538848876953,141.32305191765687,True,1.4236119976151953,8.677299213836204
1768,0.37384033203125006,164.123416731162,True,1.3699267785254807,8.549953599999505
1769,0.3711748123168947,105.0949264177643,True,1.3080892186189679,8.765575334155862
1770,0.36851882934570335,97.81123713946515,True,1.3429627554207504,8.777669796487768
1771,0.36587238311767556,69.71494904598242,True,1.3983836588871053,9.475527801046356
