step,u,ess,resampled,max_abs_state,max_abs_log_increment
431,0.5005645751953125,9.305446149397254,True,2.205651671385577,32.63688269481834
432,0.4882812499999997,9.152868738978434,True,2.292354302023331,25.417074400233624
433,0.47615051269531267,1.3440379184974898,True,2.158887912832625,35.698477155953746
434,0.46417236328124994,13.510851400311662,True,2.204917058527322,25.709591555751366
435,0.45234680175781283,8.824633982533094,True,2.0770793219402592,34.90697066163477
436,0.4406738281250001,1.5167702297849008,True,2.270191840690963,30.17540081658781
437,0.4291534423828124,8.083967712610324,True,2.1841626327230212,31.900296098263052
438,0.4177856445312503,5.337049872144425,True,2.239093879958307,30.70202704729353
439,0.4065704345703126,11.36319343643528,True,2.178275100873253,32.82028159075122
440,0.3955078124999999,6.564088399865606,True,2.1027770806224844,31.330568601609762
441,0.3845977783203128,6.279516636641722,True,1.9464195456671127,36.947602124928885
442,0.37384033203125006,2.400882652026332,True,2.2063203517068106,35.26441674447278
443,0.3632354736328124,4.2993052664773534,True,1.9278547020255616,36.80279165994981
444,0.3527832031250002,4.945988439067851,True,2.04267411273644,34.29956635805418
445,0.34248352050781256,5.909679406666874,True,1.8367450212487837,37.07941323129843
446,0.3323364257812499,1.809105081444908,True,2.080792021730775,37.64439597277752
447,0.3223419189453127,3.763368764340777,True,1.8518327958391523,37.77040767502619
448,0.31250000000000006,3.7784400625472387,True,2.1222658885412398,37.41610302255731
449,0.3028106689453124,5.51869890606464,True,1.78962972648304,37.2262615503442
450,0.29327392578125017,5.199809417288588,True,2.0406893135916793,37.33975299403769
451,0.2838897705078125,2.8616324964972892,True,1.7646615187292345,37.32050143018822
452,0.27465820312499983,3.8368359363648556,True,2.045190049112058,39.649781751160106
453,0.26557922363281267,4.271541604518768,True,1.7921270807168945,39.08036482352541
454,0.25665283203125,3.5980766612459036,True,1.9164274967938604,41.90901280724593
455,0.24787902832031233,2.750594526281001,True,1.794583550904332,38.3813740688932
456,0.23925781250000014,1.0407437906232404,True,1.9536753179236785,47.38996867624961
457,0.23078918457031247,12.20308916299993,True,1.9380288522455467,31.39466153233284
458,0.22247314453125025,4.016253075918849,True,1.8901521720908578,49.59383854951807
459,0.2143096923828122,6.480633735095283,True,1.9785964042414546,34.151490356418876
460,0.20629882812499997,2.3920384762161424,True,1.9407836929739175,48.387533055431504
461,0.19844055175781272,4.442670645139531,True,1.9941944490292658,33.93482612567155
462,0.1907348632812497,2.025001185477709,True,1.7579748245642595,49.30812167379279
463,0.18318176269531247,1.73994361251932,True,1.9227687005291398,39.26051847790714
464,0.1757812500000002,4.586669812101424,True,1.8433160568151035,44.265689965670454
465,0.16853332519531222,3.1293591358616815,True,1.8887783260299007,38.81286698287715
466,0.16143798828124994,1.6409940475774136,True,1.824904003762969,44.767512522408374
467,0.15449523925781267,1.7535410909575375,True,1.965582542594394,38.43548418469689
468,0.14770507812499972,1.3501914342525323,True,1.8404970059689214,45.73306891085253
469,0.14106750488281244,5.278379626153017,True,1.9633173221976854,37.24025701862079
470,0.13458251953125017,2.1002386273965805,True,1.810782514526127,44.32028619320458
471,0.12825012207031222,2.90251506130081,True,1.651416564062206,39.153891380176006
472,0.12207031249999993,3.503219681616929,True,1.8039813147429882,41.72854141389954
473,0.11604309082031264,5.027556581581788,True,1.820139494459563,36.776366992009905
474,0.11016845703124974,3.9383402942089374,True,1.7505250605746057,41.57885271801773
475,0.10444641113281243,1.0985456533730287,True,1.5633700531795374,41.3911539128483
476,0.09887695312500011,4.931805399346065,True,1.8425418280747055,36.18847978455477
477,0.09346008300781225,2.7466525844199534,True,1.6600207824996311,41.05002981033222
478,0.08819580078124993,7.288361069867644,True,1.726561284882436,34.264276182556685
479,0.0830841064453126,7.945666823606397,True,1.6336567748019306,37.68230318815497
480,0.07812499999999976,6.332234133354545,True,1.783614023347961,36.17568259725896
481,0.07331848144531243,4.949704692234084,True,1.6302286554207663,36.507932659971104
482,0.06866455078125008,2.8001686301277484,True,1.7214201072126643,35.94276629525882
483,0.06416320800781272,10.814129829059624,True,1.632359311709304,32.66532977255955
484,0.059814453124999924,2.867096941261204,True,1.6887778075942255,34.6992876997504
485,0.05561828613281256,2.159022241879869,True,1.7633806106476455,31.208926215315852
486,0.051574707031250194,3.286471811079857,True,1.6522643324318818,33.361489839217064
487,0.047683715820312424,9.628916300628239,True,1.7731002203853206,28.42968847547506
488,0.04394531250000005,4.62395995689362,True,1.6419122273585631,31.192511765898203
489,0.04035949707031267,4.906256223845504,True,1.6704562683143438,27.31206532325798
490,0.03692626953124993,5.423932677156983,True,1.6079520471549098,29.918963899013818
491,0.03364562988281254,13.500022249154968,True,1.7082990024321787,24.565815955675244
492,0.03051757812500014,4.308320643034441,True,1.6633866574483824,28.763505361078753
493,0.027542114257812434,4.383048574958426,True,1.7579900282945127,23.903499197205903
494,0.024719238281250028,2.3519630848839315,True,1.636750899234536,27.503019695628797
495,0.022048950195312614,26.621033035791,True,1.6762612355030095,19.839323982394756
496,0.01953124999999994,2.0171617235557537,True,1.6970447798667823,25.595019655726922
497,0.01716613769531252,47.64732294248485,True,1.6266337358681184,17.958674520018576
498,0.01495361328125009,11.237614705841384,True,1.6391023267202358,20.96446985610285
499,0.012893676757812448,49.19636974283342,True,1.6011295038157172,16.14831857099527
500,0.010986328125000012,24.799594274566132,True,1.675703551137331,17.45065016088609
501,0.009231567382812568,77.24797559614447,True,1.6465578882195686,14.12226988010338
502,0.0076293945312499575,42.32709410534994,True,1.6595630635476197,15.089981176126377
503,0.006179809570312507,25.106503021843213,True,1.621833494626261,13.921758393437333
504,0.004882812500000047,71.55039877019836,True,1.605817351005117,12.145878991821167
505,0.003738403320312468,235.08985302923622,True,1.631634497161946,10.352617615041746
506,0.002746582031250003,455.64700595251776,True,1.6472184827972998,9.533833743030314
507,0.001907348632812528,1899.3089778112155,True,1.6641494680623747,7.867671756049167
508,0.0012207031249999807,7303.573958115619,True,1.6808620303050226,6.775725362371919
509,0.0006866455078125008,37223.63688960276,True,1.6680010118322683,4.993309113537634
512,0.0,73828.02220056929,False,1.6823080899161236,0.8324403533588471
