step,u,ess,resampled,max_abs_state,max_abs_log_increment
1310,2.597064971923828,4008.504967536421,True,4.0749838285562126,1.1092333557720886
1323,2.5063753128051762,4046.332259305654,True,3.9728691715336035,1.2915897005520067
1335,2.424092292785645,3929.8266576597985,True,4.022371458378604,1.1467409117576288
1345,2.3565721511840816,4934.332969631344,False,3.82084595264714,1.2772238391525048
1348,2.336502075195313,3863.589279061233,True,3.7961929675097648,1.355010783297065
1360,2.2570800781250004,3507.2649646654577,True,3.5589430825767314,1.3691114781014413
1372,2.179031372070313,3670.0443050337117,True,3.5637576381365297,1.2819772338984325
1383,2.1086931228637695,3649.9731878214798,True,3.5176775089071346,1.4874981377741225
1394,2.039508819580078,3884.23106139899,True,3.4137016046796274,1.5098875575391504
1404,1.9776153564453132,4002.8833982201722,True,3.278884378733437,1.5602182702220466
1409,1.9470262527465825,5792.294995598309,False,3.2629214695461717,1.6149012058274386
1414,1.9166755676269533,3906.791912403393,True,3.3651771958817327,1.708713532923784
1422,1.8686103820800786,4084.2612737056184,True,3.2223148780960895,1.4668893445744635
1430,1.821155548095703,3983.683903299828,True,3.0510340919774133,1.6046066068232392
1438,1.7743110656738281,3988.290650833826,True,3.1343978793912037,1.7935943963629324
1446,1.7280769348144536,3942.5121296602415,True,2.9360341480408163,1.7585287475207119
1453,1.688122749328614,4082.1691388812874,True,2.947515430932227,1.9320979998494632
1460,1.648635864257812,3383.400824858998,True,2.8378553467285386,2.137290906120495
1466,1.6151618957519527,3591.745955237665,True,2.6804430448683902,1.7740339816309365
1471,1.5875291824340825,3691.2286003082477,True,2.630445808722335,2.2283881264364216
1473,1.5765428543090818,5959.747502804451,False,2.6429499653297874,2.266397625725384
1475,1.5655946731567385,3701.102091066861,True,2.6367244135404526,1.9842397693780995
1481,1.5329790115356448,3825.514802845172,True,2.655568593717505,2.2263188707172823
1485,1.511425971984863,2526.646227553315,True,2.633020296405991,2.354588782137448
1490,1.4846992492675788,3945.463620471601,True,2.555992165034778,2.3177934994463176
1495,1.458210945129395,3996.1732231682545,True,2.509773630313874,2.546627446180786
1500,1.4319610595703127,3129.836252581741,True,2.595129344080388,2.45681690875625
1504,1.4111328124999998,3684.4320228197525,True,2.6343770552060457,2.2868898459488167
1508,1.3904571533203132,4036.900994943002,True,2.6178329053946423,2.928073769513521
1512,1.3699340820312502,3314.717064711485,True,2.6711304970777676,2.523561959997809
1516,1.3495635986328123,3385.074171090467,True,2.575662462924869,2.9102860379250206
1519,1.3343858718872075,3050.0010895059518,True,2.4824478721677723,2.750448416406616
1522,1.319293975830078,4001.0512540359996,True,2.4179197562673975,3.1360428703277794
1526,1.2993049621582036,2279.3291946323807,True,2.439729639920824,2.494912716743259
1529,1.2844133377075195,4080.847855818226,True,2.3602863125978466,2.785441597460151
1532,1.269607543945313,3163.3719436993006,True,2.379924756984488,3.283471225910466
1535,1.254887580871582,3852.234520065016,True,2.3271458917409813,2.5471108083745246
1537,1.2451219558715823,4920.6556292850155,False,2.374597955446848,2.477588257339492
1538,1.2402534484863286,3875.176189245401,True,2.2842093678547837,3.103368649920449
1540,1.2305450439453123,3901.999778876437,True,2.3076519844634515,2.750542755852322
1543,1.2160539627075198,3631.8777386059305,True,2.2884503982262614,2.8106859657114303
1545,1.2064409255981452,3033.5259171884336,True,2.2202489791074704,3.1973031747803033
1548,1.1920928955078125,2821.0781254061862,True,2.247687929258481,3.6800818178642003
1551,1.1778306961059577,3647.772008177772,True,2.3740976959630284,2.5863997466214568
1553,1.168370246887207,4095.492002414648,True,2.360009000889958,3.7447327925798155
1555,1.1589479446411135,2735.19806624624,True,2.3646879144327184,3.026219571130335
1557,1.1495637893676762,4006.0279121943704,True,2.349597830342052,3.6280962769783005
1559,1.1402177810668945,3541.325698598519,True,2.2790901971925477,3.1091211137647554
1561,1.1309099197387698,3356.049067150859,True,2.3541906209737764,3.6563058217460624
1564,1.1170196533203123,2947.8374655925704,True,2.2044191130049984,3.2732712494883556
1566,1.1078071594238281,1025.2636478740753,True,2.1787805312672313,3.8896834346126328
1568,1.0986328125000004,4092.007982405756,True,2.2715258500142728,3.2950350462589997
1570,1.089496612548828,2601.833123891898,True,2.3447408214585663,3.210161439652606
1572,1.0803985595703125,3947.2987880374217,True,2.40851690292169,3.17096309663918
1574,1.0713386535644533,3469.5434605123587,True,2.3401207306396845,3.1973427876693883
1576,1.0623168945312498,3132.4699677832937,True,2.316540956541495,3.878606794106923
1578,1.0533332824707031,2892.9012863470143,True,2.2242825789091896,3.955165701025142
1580,1.0443878173828127,2503.2999178085493,True,2.130077206193295,3.086358352749404
1582,1.035480499267578,3702.854701839144,True,2.0176101731885434,2.9802266528642214
1584,1.026611328125,3356.3288117482907,True,2.036827735807481,3.0329069287362174
1585,1.0221910476684573,3172.301287355558,True,2.0068005485854847,4.769601952241026
1587,1.0133790969848637,3005.28287987744,True,2.106021884807321,4.1220888806134095
1588,1.0089874267578123,3638.0902104866295,True,2.127864535194025,4.54195938088508
1590,1.0002326965332031,2469.7110880830905,True,2.131799147707449,3.4966555874770546
1592,0.9915161132812502,3009.054972414375,True,2.043833725355461,3.7432666287419
1594,0.9828376770019528,3089.737906910381,True,2.0051835096493775,3.844317582482096
1596,0.9741973876953125,2540.5619682648985,True,2.134475574787495,4.839686401196188
1597,0.9698915481567384,4066.5736985333697,True,2.1084489870275482,3.67779983809688
1599,0.9613084793090824,1959.7604358468095,True,2.142495211841456,3.4998152163721343
1601,0.9527635574340818,2694.109144060226,True,2.0716347658911687,4.129670849374949
1602,0.948505401611328,2361.110859768749,True,1.9973978276930235,4.721983534748294
1603,0.9442567825317384,3942.3397243348118,True,2.01366180913863,3.8004206329882555
1604,0.9400177001953127,3899.161976701571,True,1.984462235030423,3.984634187058368
1605,0.9357881546020511,3766.748351587428,True,1.9594116660859189,3.747032467982009
1606,0.9315681457519537,3919.493342154196,True,1.9991615347659608,3.8640072665008662
1608,0.9231567382812499,2403.230575425052,True,1.9204277280479372,3.6069249030901553
1609,0.9189653396606446,2594.9920330393184,True,1.9097170869275573,4.483489183374449
1611,0.9106111526489261,2382.885748068393,True,1.938846618642814,4.411475107318608
1612,0.9064483642578129,3518.9330227058076,True,1.9633316726477519,3.902845398988176
1613,0.9022951126098631,3719.4088349389767,True,2.033185189987815,3.97999633523351
1614,0.898151397705078,2905.1715837953057,True,1.9699248921511545,4.640389612117403
1615,0.894017219543457,3336.1239985380103,True,1.9935227325575997,4.341487987349013
1616,0.8898925781250002,3996.247133196375,True,1.9729431458687603,3.531259684616196
1617,0.8857774734497074,3486.3476349547013,True,1.9615004636624513,3.7454805759619365
1618,0.8816719055175786,3626.5154473011476,True,2.0521231493841285,3.9386443684517296
1619,0.8775758743286131,3527.141279810175,True,2.009453664414925,4.200231598790918
1620,0.8734893798828124,2612.5065139896196,True,2.0275216165583285,4.68325152956278
1621,0.8694124221801758,1328.8219487780714,True,2.0154806649499113,5.371792744164538
1622,0.8653450012207033,3705.657917400919,True,1.9833993157528014,3.9230027715420652
1623,0.8612871170043949,2965.2510674508903,True,1.9394031353703405,4.535604389302219
1624,0.8572387695312504,3448.8478467453,True,1.991057479137728,4.111829356770909
1625,0.8531999588012693,2525.641203570118,True,1.9275647346567544,4.474416123816018
1626,0.849170684814453,2417.7087138896095,True,1.9038000953689003,4.363975097739915
1627,0.8451509475708008,2103.22276972237,True,1.9327580031662757,5.0452998667530435
1628,0.8411407470703126,2356.4759246415997,True,2.0019952922095325,4.35342713931329
1629,0.8371400833129886,3592.8706462613286,True,1.953756020619277,3.8941762519778247
1630,0.8331489562988286,2856.0186905454316,True,1.9264024265087836,4.273906069920088
1631,0.8291673660278318,3918.5093658571705,True,1.9567996948541913,3.7626794155663337
1632,0.8251953124999999,1425.463669304821,True,1.963522470058594,5.4894892319321755
1633,0.821232795715332,2590.325654045177,True,1.8954356835426676,4.772937709597908
1634,0.8172798156738282,2818.689201230864,True,1.9431133840689547,4.581382619740337
1635,0.8133363723754885,3106.371723317041,True,1.9582400120938575,3.9607710883128555
1636,0.8094024658203129,3251.595634583097,True,1.9370198374286893,4.196276926970696
1637,0.8054780960083006,1647.9147506021816,True,1.8458690819196792,5.177606838606556
1638,0.801563262939453,2777.564360368751,True,1.8279752289380389,4.150176416428298
1639,0.7976579666137695,2061.3957762177442,True,1.8865258669968803,4.978357834859035
1640,0.7937622070312501,1590.852873892304,True,1.826786600956507,5.105171427076459
1641,0.7898759841918948,2729.6342097026154,True,1.8433745415425795,3.8764451504999924
1642,0.7859992980957035,1405.5812020446667,True,1.8127070117577402,5.413611432431695
1643,0.7821321487426756,3065.5785272898447,True,1.815767650028896,4.098933201525979
1644,0.7782745361328124,1262.4327504022933,True,1.9165352978776835,5.6418074008106185
1645,0.7744264602661133,1940.466510075771,True,1.8862856788537705,4.910797290333512
1646,0.7705879211425782,2563.8572248192163,True,1.897908857196999,4.718227388622633
1647,0.7667589187622073,2169.940656589742,True,1.8591969646568391,4.527741048326925
1648,0.7629394531250003,3291.013860528554,True,1.8208492644976029,3.441652057030743
1649,0.7591295242309567,2452.946076606814,True,1.7639545127826763,4.317302754271677
1650,0.755329132080078,2072.894278536579,True,1.753947356592341,4.797293004499268
1651,0.7515382766723633,2243.474570490853,True,1.8218396628551268,4.677727352050109
1652,0.7477569580078126,3020.4185861591536,True,1.7968208634424354,4.152250831802799
1653,0.743985176086426,2268.634896909636,True,1.8364333820856857,4.352893870547071
1654,0.7402229309082035,1494.4861517940003,True,1.8937356384088615,5.1282077207956265
1655,0.7364702224731442,2548.203940683442,True,1.7893323336490319,4.628182599322575
1656,0.7327270507812499,2037.2070284202507,True,1.7153229435829382,4.663159672894881
1657,0.7289934158325195,2124.385549220548,True,1.7482990281987774,4.864073990193827
1658,0.7252693176269532,1170.2281859395189,True,1.7929628863232503,5.6356720915260805
1659,0.721554756164551,2251.0695384133955,True,1.7751654485251622,4.647883504341701
1660,0.7178497314453128,2600.4275792178346,True,1.8723310085025868,4.401675852712704
1661,0.714154243469238,2417.452801492302,True,1.826723219941122,4.386012851856462
1662,0.7104682922363279,1809.4825804757197,True,1.779918496127812,4.947515209052725
1663,0.706791877746582,1518.2513817478566,True,1.8102096827805871,5.1284112240341155
1664,0.7031250000000001,2366.458437907308,True,1.803254807252883,4.313803667442214
1665,0.6994676589965823,1829.4673917523241,True,1.822515298999949,4.6803227769073406
1666,0.6958198547363285,2227.4825205242414,True,1.8117679814741379,4.762292412656588
1667,0.6921815872192387,1335.5306481666235,True,1.7155144438025816,5.582725446843667
1668,0.6885528564453123,1804.1936616905111,True,1.7278357268866247,5.0900716519768805
1669,0.6849336624145507,1624.0400195533055,True,1.726225732328484,5.0830879910274325
1670,0.6813240051269531,1724.3297718714086,True,1.7029259703202266,4.921699390685224
1671,0.6777238845825198,2167.5545366429683,True,1.7325879124034673,4.7833718197303305
1672,0.6741333007812503,1707.8455517805103,True,1.8338405241302138,4.857285206413735
1673,0.670552253723145,2205.00894414164,True,1.781111005481114,4.854600018735742
1674,0.6669807434082029,1147.8219738630787,True,1.804756775043759,5.494408740219169
1675,0.6634187698364257,1940.7595158268784,True,1.8230566561295538,5.033837179239599
1676,0.6598663330078125,704.1065525987717,True,1.8548865112558455,6.113860122767841
1677,0.6563234329223634,2458.460789584254,True,1.806632322862904,4.426126189520014
1678,0.6527900695800783,1876.8771889180478,True,1.8541952922288094,4.525723841153405
1679,0.6492662429809575,2061.866049314451,True,1.8901797793966422,4.305160801615414
1680,0.6457519531249998,1329.2222876190149,True,1.8360366226790428,5.372043062341278
1681,0.6422472000122069,2486.19473761166,True,1.74909887973421,4.387232364565395
1682,0.6387519836425781,546.0457897989903,True,1.8182434536663346,6.026219088501049
1683,0.6352663040161134,725.6362285166911,True,1.7645785533010423,6.0244343523752955
1684,0.6317901611328127,1474.9022887038886,True,1.7833886899248617,5.147254706515585
1685,0.6283235549926761,1595.1459161581452,True,1.7661478545740623,4.885911242497328
1686,0.6248664855957029,696.7501980196186,True,1.7713570936844663,6.093476739492466
1687,0.6214189529418944,1615.950804227318,True,1.785491940341013,5.085527148816083
1688,0.61798095703125,547.1732272427937,True,1.7176084051203453,6.056815716875615
1689,0.6145524978637696,794.4940115422244,True,1.6877099121595365,5.737424631730775
1690,0.6111335754394533,499.6573989756355,True,1.695485304370519,6.39430593114673
1691,0.6077241897583011,433.3203682369517,True,1.7585427740834914,6.386397834843927
1692,0.6043243408203123,1439.9912150301727,True,1.7330320526051326,5.266118994654531
1693,0.6009340286254882,1130.3572258257839,True,1.7393454373252675,5.521282993491019
1694,0.5975532531738281,159.02307806833628,True,1.7305105433966719,7.111282552977916
1695,0.5941820144653321,346.1079921259423,True,1.72142294720289,6.490767824181728
1696,0.5908203125000002,1351.3640375354312,True,1.7235341538633797,5.076544746405642
1697,0.5874681472778324,826.2693734024574,True,1.7085004045784544,5.6896366924400406
1698,0.5841255187988279,716.2281344607024,True,1.716746425244625,5.696371405201009
1699,0.5807924270629882,730.1231158247623,True,1.7568321984650583,5.73666908443116
1700,0.5774688720703125,1190.1694346951347,True,1.7325319517776596,5.135549423301939
1701,0.5741548538208009,934.3039469242948,True,1.6764000767837106,5.575015907642557
1702,0.5708503723144533,1748.6204296341348,True,1.5777348440770087,4.406791965594069
1703,0.5675554275512699,717.8966288251161,True,1.6474139500721923,5.817850727515335
1704,0.5642700195312498,1021.9699204971149,True,1.5601274381020198,5.245413292932972
1705,0.5609941482543944,1291.2986272877913,True,1.5755675225297892,5.339327050828226
1706,0.5577278137207031,997.2225431259361,True,1.5562060247414946,5.344909785884913
1707,0.5544710159301759,1204.2538749537193,True,1.5813459043923495,5.2749404193284395
1708,0.5512237548828127,211.77361880151258,True,1.598950088155774,6.65632900373263
1709,0.5479860305786136,1011.7189409310334,True,1.5622071905572192,5.257294095047356
1710,0.5447578430175779,655.3215073846868,True,1.538738992922418,5.934160797823575
1711,0.5415391921997069,663.4459595408185,True,1.598577810266232,5.900963745940062
1712,0.538330078125,778.6807887710216,True,1.5879586534597143,5.3182184784354645
1713,0.5351305007934571,1035.4691678610993,True,1.5502861351032489,5.070356376730851
1714,0.5319404602050783,62.88778023750981,True,1.5598294482955657,7.589606570850805
1715,0.5287599563598636,710.0826580613914,True,1.513922061599005,5.666913260224103
1716,0.5255889892578123,197.62260978256117,True,1.555920624803906,6.8955736565722106
1717,0.5224275588989257,1014.0334017777021,True,1.5045850979605786,5.461724057989745
1718,0.5192756652832031,195.11499907375307,True,1.5330992136199417,6.87472225323055
1719,0.5161333084106446,207.21722066411894,True,1.4737061849388275,6.906120715396854
1720,0.5130004882812502,442.8384744609925,True,1.5185089837092844,6.127124047332098
1721,0.5098772048950198,168.5149737371378,True,1.5468226555296654,7.028180374854487
1722,0.5067634582519529,1369.3014802453195,True,1.4875736337520071,4.91534881160179
1723,0.5036592483520507,421.9770890809704,True,1.5428192633202877,5.954955129442123
1724,0.5005645751953125,729.1304867329613,True,1.5970549379852677,5.647663065126482
1725,0.49747943878173834,469.1311004810148,True,1.591525598235115,6.254552546153973
1726,0.4944038391113283,801.2303465125603,True,1.5385193215189497,5.293082620230785
1727,0.4913377761840823,369.52947615137015,True,1.552077976182618,6.382102974293713
1728,0.4882812499999997,454.85105231173736,True,1.566006149030271,6.427955945855146
1729,0.48523426055908186,225.22588031557325,True,1.5620617885871433,6.702235183392841
1730,0.48219680786132807,112.86909821783908,True,1.5278510081321228,7.256383056348357
1731,0.47916889190673834,109.70642008656618,True,1.5588503735083485,7.280125735791622
1732,0.47615051269531267,233.64639225324774,True,1.5884895242853712,6.8833522253896
1733,0.473141670227051,187.9281038373657,True,1.5252361063616497,6.869812956061831
1734,0.47014236450195346,1098.6535789002676,True,1.5371420889368836,4.962618724274153
1735,0.46715259552001936,374.19365056636656,True,1.5343049978281489,6.119704599877683
1736,0.46417236328124994,378.54329737129586,True,1.5600438096343936,6.025918731210737
1737,0.4612016677856446,462.40696456009556,True,1.539396920688728,5.882833644881756
1738,0.45824050903320324,270.3382725443341,True,1.5478592142305336,6.559670889515366
1739,0.455288887023926,367.5537457703943,True,1.5085861069050936,6.155391611881299
1740,0.45234680175781283,731.0653226141205,True,1.508704371670643,5.362120226940698
1741,0.4494142532348631,144.0122779916582,True,1.566734609501828,7.144543356252532
1742,0.44649124145507807,400.044762627958,True,1.6270440222988676,6.362488584936977
1743,0.44357776641845703,414.25056942093937,True,1.578106167134089,6.1174118583499215
1744,0.4406738281250001,842.6440185751939,True,1.5380152864693082,5.34295868155546
1745,0.43777942657470725,85.38215567148964,True,1.565654711173375,7.544791630745098
1746,0.43489456176757846,200.52360301935914,True,1.5457302099770727,6.915279639571512
1747,0.4320192337036131,1245.2353790840275,True,1.4975380806223917,4.750908786492185
1748,0.4291534423828124,309.37316112301056,True,1.5584312717712387,6.575764838305448
1749,0.4262971878051758,740.0664016502598,True,1.5997838274961527,5.802363813344228
1750,0.42345046997070324,83.85770247460142,True,1.5670409781880514,7.6021229633953595
1751,0.42061328887939475,211.57469617925352,True,1.520339802146798,6.924206030796965
1752,0.4177856445312503,62.01388891992286,True,1.5655555581883405,7.8352723982512495
1753,0.41496753692626936,103.17535871209415,True,1.5789603949534181,7.3278233394035635
1754,0.412158966064453,238.51325353595456,True,1.6524848620820782,6.910315480418927
1755,0.4093599319458008,342.19790582308445,True,1.5458139974036391,6.427167275941203
1756,0.4065704345703126,131.22170472819695,True,1.4627345469805804,7.3068429594311395
1757,0.40379047393798845,891.5267415359294,True,1.4613156681581838,5.594241697444726
1758,0.4010200500488284,574.6115417650559,True,1.4397728687808389,5.8982904518069725
1759,0.39825916290283186,741.567028870228,True,1.4831124096877315,5.723257301666546
1760,0.3955078124999999,466.56606467463905,True,1.525488411740625,6.22531464922813
1761,0.39276599884033203,21.568590531623986,True,1.442874053538355,8.598595623939158
1762,0.3900337219238282,37.276967306528746,True,1.4797539798597656,8.163362474026172
1763,0.38731098175048845,973.7939471618427,True,1.3650877188166353,5.384063405535543
1764,0.3845977783203128,174.82087171958662,True,1.4367860214299435,7.138509671917286
1765,0.38189411163330056,484.79184459115714,True,1.3661119552835996,5.88224993992824
1766,0.379199981689453,156.3144032791829,True,1.3700509437551174,7.208491619528125
1767,0.37651538848876953,177.04735560661345,True,1.4056037745617618,7.10887018565149
1768,0.37384033203125006,503.43846682851853,True,1.387633717930993,5.812656105826595
1769,0.3711748123168947,54.269499743131036,True,1.3713111440847345,7.84341082125697
1770,0.36851882934570335,74.12060307458012,True,1.3221037327666565,7.615967312397931
1771,0.36587238311767556,410.76924526875325,True,1.33127379166068,6.085124453692063
1772,0.3632354736328124,413.984600696334,True,1.326725132920579,6.286030190795586
1773,0.3606081008911133,158.64965953678987,True,1.3229131611302758,7.0618808402701445
1774,0.3579902648925782,68.41674575109087,True,1.3886422577907458,7.812345509259665
1775,0.3553819656372072,83.52811445815125,True,1.3659942203383157,7.575952473170945
1776,0.3527832031250002,452.20113100600724,True,1.3365219833069208,5.863358709266071
1777,0.3501939773559568,185.60585634487472,True,1.3368616009955496,6.9198827054697185
1778,0.347614288330078,145.6147997718916,True,1.3629215829062302,7.119241950455671
1779,0.3450441360473632,151.50858795290966,True,1.3478360711389195,7.0984702523540015
1780,0.34248352050781256,187.1360867527797,True,1.3775632761164474,7.000453831954839
1781,0.3399324417114259,277.9407640534793,True,1.4037444049475556,6.759350804046122
1782,0.33739089965820335,570.5164548765533,True,1.3622446775271202,5.656573301766011
1783,0.3348588943481443,244.73392477886577,True,1.3760770821983725,6.435806385917559
1784,0.3323364257812499,532.9308941162033,True,1.3987875060973742,5.801619013737895
1785,0.3298234939575195,348.9439505128354,True,1.3690750231071278,6.4095936689766155
1786,0.3273200988769532,143.1130175938294,True,1.3515857588928615,7.081507362433944
1787,0.3248262405395509,89.40917405059939,True,1.3410901762408143,7.239570169720913
1788,0.3223419189453127,192.63181218517715,True,1.313565261361164,7.081519826455502
1789,0.31986713409423806,198.72965360193308,True,1.3348633133089685,7.009207023999261
1790,0.317401885986328,683.0181773372018,True,1.3254434123606569,5.343295782009294
1791,0.314946174621582,102.38071011431467,True,1.3414996025127977,7.211507619763397
1792,0.31250000000000006,430.3238220035614,True,1.3447302661495797,6.0693792417674945
1793,0.31006336212158214,506.7790522968027,True,1.3410604193709033,5.8386657113675104
1794,0.3076362609863283,162.06898828667306,True,1.3462941503341106,6.897300309496749
1795,0.30521869659423856,137.19039799852368,True,1.4274750539461933,7.101930959075456
1796,0.3028106689453124,337.1190068193056,True,1.4000159657198072,6.115526156220815
1797,0.3004121780395507,37.25722854731633,True,1.3875570580393024,8.203874980269644
1798,0.2980232238769531,219.31035748123176,True,1.3478459075990044,6.738613981050857
1799,0.29564380645751964,433.2481020814194,True,1.360089159891928,5.953374529099666
1800,0.29327392578125017,418.02430773584734,True,1.356803974688226,6.3755185451165435
1801,0.2909135818481448,185.42891935758132,True,1.352941876088392,7.082720797201534
1802,0.28856277465820296,188.0511197342479,True,1.3383139914417974,6.775349893415217
1803,0.2862215042114257,617.2226741065764,True,1.3405928025149052,5.761643313420161
1804,0.2838897705078125,189.63763046113,True,1.3288380314497954,7.0110728979871
1805,0.2815675735473634,131.45179984136738,True,1.3474853835331606,7.415084393223531
1806,0.2792549133300783,94.15409426150765,True,1.29301643951697,7.636623388100403
1807,0.27695178985595725,358.8315179147745,True,1.243063264554297,6.151395148486747
1808,0.27465820312499983,77.68896403112059,True,1.2289306571168364,7.475796733039738
1809,0.272374153137207,233.0590732420961,True,1.264521375652695,6.706660613104622
1810,0.2700996398925781,527.8246727250387,True,1.2554807201361624,5.804448779171803
1811,0.26783466339111334,134.68950762990352,True,1.275103250105555,7.385542376546181
1812,0.26557922363281267,107.7347881902904,True,1.2631084860432618,7.215338128292596
1813,0.263333320617676,91.98828847472305,True,1.2676838496717948,7.536636417872437
1814,0.26109695434570296,618.8584498949865,True,1.2437993740627176,5.726686928897045
1815,0.2588701248168945,321.7256846907485,True,1.3267691692710089,6.5387459634616905
1816,0.25665283203125,45.92378651428349,True,1.3345263263152218,8.08823180855865
1817,0.2544450759887696,449.1082246332456,True,1.3339932258166076,6.278815388357837
1818,0.2522468566894533,156.86603829491062,True,1.3188164363251824,7.2141389764649
1819,0.250058174133301,299.02915501111306,True,1.2869391803238426,6.061964872574502
1820,0.24787902832031233,33.17772786029799,True,1.2230434228756375,8.257833149518051
1821,0.2457094192504882,486.94741894213854,True,1.3250427219529484,5.870915512964288
1822,0.24354934692382812,184.74475997231238,True,1.30972622551935,6.811782603488427
1823,0.2413988113403321,353.15188503430096,True,1.2879297058250216,6.635087823705723
1824,0.23925781250000014,382.5192626229736,True,1.3273608701502777,6.515362419773359
1825,0.23712635040283223,31.36953197452959,True,1.2838039947116964,8.372948062897336
1826,0.23500442504882796,22.211423456739773,True,1.3174965278887254,8.732962753392298
1827,0.2328920364379882,148.82148407342535,True,1.277869376188303,7.2703931791863265
1828,0.23078918457031247,174.48477677325536,True,1.2929074305700523,7.04103807713706
1829,0.22869586944580084,182.00113673577312,True,1.283090369030447,7.207464108300914
1830,0.22661209106445324,212.52393629589136,True,1.2771833112646778,6.917817345857489
1831,0.22453784942626973,74.62092162877126,True,1.2805390303221535,7.549095710673234
1832,0.22247314453125025,247.6158660579139,True,1.3304051435857047,6.76943868285834
1833,0.22041797637939445,339.5912271762701,True,1.294984807560968,6.114835638899481
1834,0.2183723449707035,108.14670778108231,True,1.2614403004590073,7.510801044298604
1835,0.21633625030517584,52.840225275780455,True,1.2300518136973322,7.976507862978328
1836,0.2143096923828122,127.48671726760493,True,1.268140997354663,7.112193381426593
1837,0.21229267120361345,215.17610526499072,True,1.3198889012378654,7.017344683992112
1838,0.21028518676757796,23.324109777841606,True,1.266419943519785,8.589188295929844
1839,0.20828723907470734,5.619801144394514,True,1.3135287090105683,9.744258667588786
1840,0.20629882812499997,34.97725418746617,True,1.2683450624486956,8.188549695709801
1841,0.20431995391845667,254.14029688186238,True,1.2166287634719377,6.544645115746646
1842,0.20235061645507824,726.400128826606,True,1.2396403592252296,5.253526094262138
1843,0.20039081573486306,202.30518689167135,True,1.2095735402688734,6.90997061302313
1844,0.19844055175781272,219.9277159010623,True,1.2830023071362249,6.8837205401912
1845,0.19649982452392567,509.4933510044631,True,1.2124319352067545,5.818197922980971
1846,0.19456863403320349,69.38738464185153,True,1.246746793679163,7.783979461429107
1847,0.19264698028564456,284.53406738540474,True,1.2578185295508448,6.690155724707213
1848,0.1907348632812497,300.6839501808028,True,1.1974764106965101,6.310250501845284
1849,0.1888322830200197,64.05723751291252,True,1.2101985559168482,7.80496496175858
1850,0.18693923950195296,196.71881013987576,True,1.2205268845748931,7.070305682548062
1851,0.18505573272705106,356.6868257062862,True,1.226029073867991,6.153198236478035
1852,0.18318176269531247,201.4632409664089,True,1.1828966440260595,6.8450051933645675
1853,0.18131732940673792,356.2957159595336,True,1.1785443173877161,6.342380888844478
1854,0.1794624328613282,182.80528121809442,True,1.1823600802361542,6.867432657460683
1855,0.1776170730590818,357.7027427113697,True,1.2131993672983583,6.230486143994904
1856,0.1757812500000002,280.2818278024054,True,1.1594269595274023,6.348208652101864
1857,0.17395496368408192,102.92007983924728,True,1.1659498795363545,7.496367747108629
