step,u,ess,resampled,max_abs_state,max_abs_log_increment
1345,2.3565721511840816,3962.9423966828986,True,3.8510730167605067,2.0434543480240697
1348,2.336502075195313,2961.6120843625677,True,3.7744044581734215,1.8749233177779125
1350,2.323169708251954,4065.8622052826504,True,3.942413942399752,2.0127935786016637
1352,2.30987548828125,3936.0277029221947,True,3.7668732810907604,2.003499411503979
1354,2.2966194152832036,3864.583216706351,True,3.822860498419114,2.2579523566956103
1356,2.2834014892578134,4033.6659511371213,True,3.7350511016979535,1.8825854118255057
1358,2.270221710205078,3871.8380491536373,True,3.7717052346153146,2.090069016014235
1360,2.2570800781250004,3838.1070774442196,True,3.743466342164911,2.0398746263067555
1362,2.243976593017579,3837.848986605601,True,3.789749870376159,2.023832775968118
1364,2.2309112548828125,3705.931179494697,True,3.7852528912470977,2.0693601227600507
1366,2.2178840637207036,3577.5424904864785,True,3.835666785559745,2.178636037155355
1368,2.204895019531251,3645.7849851859387,True,3.63336449030175,1.8478331580099792
1370,2.191944122314453,3636.1075151507293,True,3.763636341435589,2.090236101908761
1372,2.179031372070313,3548.472049666899,True,3.7761643510167864,2.011442452951482
1374,2.166156768798829,3341.594400552495,True,3.695494825838362,2.167171898521192
1376,2.1533203125,3356.0860799319275,True,3.823343965931887,2.0943016598436124
1378,2.1405220031738286,3361.690932347766,True,3.698894431988313,2.153701354705332
1380,2.1277618408203134,3363.1723593262386,True,3.6466115482217014,2.2189238781288076
1382,2.115039825439453,3264.197809060819,True,3.6271782028193797,2.077261663552996
1384,2.1023559570312504,3212.1854879704747,True,3.669836016269235,2.237867905843104
1386,2.089710235595704,2992.468902776541,True,3.5649099238144846,2.2305345994801913
1388,2.0771026611328125,3226.2449955104858,True,3.711099292566182,2.4406446209873955
1390,2.0645332336425786,2864.171324314771,True,3.5841218935068264,2.3132061877217382
1392,2.052001953125001,2968.6069780222942,True,3.4957746626212907,2.214272812396391
1394,2.039508819580078,2921.468957713866,True,3.510487836640468,2.3096209149933316
1396,2.027053833007813,2653.3843111430465,True,3.571925924643453,2.3471927242081336
1398,2.0146369934082036,2807.126808000349,True,3.519797471645217,2.273375292675326
1400,2.00225830078125,2954.015495003564,True,3.471681625202207,2.231522140149675
1402,1.9899177551269533,2621.2945751650336,True,3.521108062028697,2.5788780371183404
1404,1.9776153564453132,2706.762726399766,True,3.391575240720081,2.6918001594295777
1406,1.965351104736328,2634.7925608750093,True,3.3383626937806414,2.4218094507672463
1408,1.9531250000000002,2581.4382897378464,True,3.3630979219159296,2.715758966887995
1409,1.9470262527465825,4609.171877475191,False,3.376393119677014,2.4201879448329575
1410,1.9409370422363288,2601.6989029047845,True,3.300411281864157,2.7249556304514124
1412,1.9287872314453123,2440.6274080495705,True,3.2451757362930405,2.518044021666323
1414,1.9166755676269533,2398.937018150829,True,3.4086346499284605,2.732410928644304
1416,1.9046020507812507,2293.25679768455,True,3.2353882596510375,2.7752996535168757
1418,1.892566680908203,2087.3907439734185,True,3.26537268561186,2.578322641763359
1420,1.8805694580078127,2191.3120560283214,True,3.1115168469044447,2.812416400828602
1422,1.8686103820800786,2056.663215015365,True,3.136027345140766,2.805076354704536
1424,1.8566894531249998,2174.592207682179,True,3.0814311785447583,2.8781112555069286
1426,1.8448066711425783,2045.6814784759215,True,3.1291834360807433,2.6456382716858085
1428,1.832962036132813,1881.9971986987316,True,3.119894957384957,2.7383487144112757
1430,1.821155548095703,1978.0670890341498,True,3.104422854705628,2.979243754007384
1431,1.8152666091918945,4003.1774147544306,True,3.08873508146648,2.979165029271884
1432,1.80938720703125,3916.6383427767737,True,3.19383545526519,2.9316470806547534
1433,1.8035173416137698,3853.545867696891,True,3.1048344593311414,2.964006658448639
1434,1.7976570129394536,3886.887461348918,True,3.2130113318770612,2.964447486210102
1435,1.7918062210083014,3812.7219730515467,True,3.204809413866229,2.8640630805797658
1436,1.7859649658203123,3817.5683334588166,True,3.084198772621041,3.3344972020388157
1437,1.780133247375488,3770.4364904089052,True,3.051428595195113,3.311044861786029
1438,1.7743110656738281,3742.608447446657,True,2.988641617656877,3.1694031625227224
1439,1.7684984207153323,3670.4315061786947,True,2.9595397267272108,3.340734800217953
1440,1.7626953125000004,3669.202278162132,True,2.9587194849194964,3.053900640161814
1441,1.7569017410278327,3652.414779484625,True,2.978979263169302,3.202863063069724
1442,1.751117706298828,3624.467722977698,True,3.100612035276884,3.185030416674691
1443,1.745343208312988,3682.694620326052,True,3.2117417110362365,3.083567154946561
1444,1.7395782470703125,3517.722344964217,True,3.079753421568527,3.3549801001112365
1445,1.733822822570801,3647.9530437939816,True,3.1008609254231243,2.958073095979858
1446,1.7280769348144536,3524.4782222752515,True,3.072978410358932,3.115554103470942
1447,1.7223405838012702,3608.5845689439243,True,2.9382204883084304,3.033734917341821
1448,1.7166137695312496,3436.964439216804,True,3.0100893844441754,3.4823142343246674
1449,1.7108964920043943,3509.6708025035014,True,3.026426703863658,2.980186495015702
1450,1.7051887512207031,3405.7786730309926,True,3.017970522911015,3.28620341323722
1451,1.699490547180176,3376.231327598001,True,2.9329615081219518,3.134601370005598
1452,1.693801879882813,3343.931129583697,True,2.9175931682428233,3.3581646984010742
1453,1.688122749328614,3377.91044505941,True,2.8986472035891246,3.191398403511775
1454,1.6824531555175777,3234.7244861376817,True,2.9268531846486554,3.388470182958957
1455,1.6767930984497068,3205.5131742202643,True,2.898670569584975,3.3525879971935293
1456,1.671142578125,3201.4997945719383,True,2.8548386941117334,3.5224997278580665
1457,1.6655015945434573,3094.0250487554845,True,2.868292193449658,3.558070201077363
1458,1.6598701477050786,3181.3289099762924,True,2.902761838505044,3.2284361959876744
1459,1.654248237609864,3205.5620810096034,True,2.9277991473030807,3.254680959734209
1460,1.648635864257812,3102.845038481902,True,2.9036661954150893,3.305102169026116
1461,1.6430330276489256,3044.179240749318,True,2.822268349640013,3.5296113764363137
1462,1.6374397277832031,3061.8439206602056,True,2.787404616185818,3.424075886420685
1463,1.6318559646606448,3016.8821886503815,True,2.7934908335540216,3.6377567075152006
1464,1.6262817382812504,3069.73226030687,True,2.831254573769157,3.4416031035397685
1465,1.62071704864502,2980.3910426211482,True,2.725455887857352,3.4759846726591013
1466,1.6151618957519527,3036.957615170289,True,2.704076949870023,3.400915874294079
1467,1.6096162796020506,2995.0325449401635,True,2.8104623834534066,3.4990880555033366
1468,1.6040802001953125,2870.4598816263137,True,2.790683808328695,4.136730874556437
1469,1.5985536575317385,2998.031995870538,True,2.7185801852402753,3.429123867127899
1470,1.5930366516113286,2874.8280197430936,True,2.7911072698317625,3.7554467111675955
1471,1.5875291824340825,2835.969368322286,True,2.729980539608545,3.7248267632840757
1472,1.5820312499999996,2893.3119930304933,True,2.7139295474691307,3.705198853043533
1473,1.5765428543090818,2860.8024517784856,True,2.6931063017596917,3.84512544519707
1474,1.5710639953613281,2873.5650260982566,True,2.7116413186438932,3.547498790868862
1475,1.5655946731567385,2876.1790086731817,True,2.6364366083404795,3.5626078717125385
1476,1.5601348876953127,2849.0629905747687,True,2.7064999955632554,3.5102732654729465
1477,1.5546846389770512,2820.0035351573956,True,2.731006851514675,3.6750347063041913
1478,1.5492439270019538,2858.522809863098,True,2.738006571151549,3.717864020273987
1479,1.5438127517700193,2812.1732243172232,True,2.6862751191316083,3.5418584359441807
1480,1.53839111328125,2627.976711728694,True,2.762639299422621,3.990791545624315
1481,1.5329790115356448,2651.338488587617,True,2.565473435487309,3.9496379860031006
1482,1.5275764465332033,2620.8013082180137,True,2.5864376810998913,3.9065114539487076
1483,1.5221834182739262,2653.447741720369,True,2.6180722398586243,3.8808540677813474
1484,1.5167999267578132,2601.083396230559,True,2.6467874903105906,4.096285463841478
1485,1.511425971984863,2544.8349584295684,True,2.599753714849942,3.9033168660929194
1486,1.5060615539550781,2537.386402553152,True,2.653996810547547,3.8521990685880843
1487,1.500706672668457,2452.557814802345,True,2.5846647816104142,4.11598065552346
1488,1.4953613281250002,2512.6676043846533,True,2.644353722206059,4.0476625813774065
1489,1.4900255203247075,2456.994475483868,True,2.5618228011070925,4.127714981917687
1490,1.4846992492675788,2500.8722001877577,True,2.5332726522841433,4.330773644382871
1491,1.479382514953613,2411.3742917273244,True,2.559523300072773,4.48265949352453
1492,1.4740753173828125,2416.1618086240896,True,2.626614858217743,4.182509490570164
1493,1.4687776565551758,2524.4138921947047,True,2.6431790830272774,3.847964976061291
1494,1.4634895324707033,2332.4753089823625,True,2.667181780661934,3.9313820211651658
1495,1.458210945129395,2351.3977636807067,True,2.702984211156351,4.275706255923986
1496,1.4529418945312507,2289.6481275407596,True,2.651988523326243,4.245450845817505
1497,1.4476823806762693,2192.454112447959,True,2.497532497856877,4.119663713681369
1498,1.4424324035644531,2194.7269551942522,True,2.5241933390258415,4.687906897551077
1499,1.4371919631958008,1991.8993256796864,True,2.4862942865605313,4.689834499137039
1500,1.4319610595703127,1891.3938503825214,True,2.545543988238519,4.402440767412554
1501,1.4267396926879887,1883.4050742441036,True,2.5568024416974726,4.516854111203691
1502,1.4215278625488288,1983.3543507374313,True,2.5380133322950105,4.386750738270818
1503,1.4163255691528318,1871.087362902842,True,2.5042022028534956,4.543467100678644
1504,1.4111328124999998,1854.4572307881565,True,2.4665485901354107,4.541460482033544
1505,1.405949592590332,1935.6881309487057,True,2.456512977493899,4.546821957448748
1506,1.4007759094238283,1853.3570936874032,True,2.5435538224523633,4.886326671123466
1507,1.3956117630004887,1848.173709279616,True,2.546106193258445,4.428893605548675
1508,1.3904571533203132,1854.3389017515822,True,2.5449507556188977,4.484076366758354
1509,1.3853120803833006,1798.5260639515227,True,2.5320704477885174,4.600686430745328
1510,1.380176544189453,1807.9628614100889,True,2.535892438985971,4.388484938807377
1511,1.3750505447387695,1735.1310690646433,True,2.5035455917417564,4.605084653028622
1512,1.3699340820312502,1813.6183292985993,True,2.5781042103942142,4.564879475952702
1513,1.364827156066895,1861.4282002231087,True,2.563508107790747,4.378789625028064
1514,1.3597297668457036,1797.716413274766,True,2.520351175696381,4.702188414467712
1515,1.3546419143676756,1785.813043340464,True,2.441889517758857,4.703566730663159
1516,1.3495635986328123,1864.6333328793096,True,2.438411277806919,4.469729018116125
1517,1.3444948196411133,1891.2598840777507,True,2.461711294757789,4.613044404025884
1518,1.3394355773925783,1728.4305503669398,True,2.511941437885345,4.973749055358003
1519,1.3343858718872075,1921.2139577674386,True,2.440520704183436,4.522732630586209
1520,1.3293457031250004,1887.565630882814,True,2.4347382569686142,4.393420345809004
1521,1.3243150711059566,1852.2371200511836,True,2.4183549864907037,4.891764435086458
1522,1.319293975830078,1696.595144504337,True,2.368248408331024,4.777877764137521
1523,1.3142824172973633,1868.2138419834807,True,2.3777618497959003,4.41533807744446
1524,1.3092803955078127,1871.7093539743894,True,2.3752179297725458,4.758272332005009
1525,1.304287910461426,1917.7518711143246,True,2.3953138714511826,4.564118931714698
1526,1.2993049621582036,1701.3803064331364,True,2.329681521029835,5.042016627320466
1527,1.294331550598144,1710.3623475771956,True,2.313384405400173,4.721802634145581
1528,1.2893676757812498,1637.10295660112,True,2.287618776536301,4.73652744057297
1529,1.2844133377075195,1731.9976682804327,True,2.401357140089668,4.928851989838337
1530,1.2794685363769533,1696.5005518568578,True,2.3999853899194785,4.560961829149577
1531,1.274533271789551,1758.8877383762624,True,2.325619168099135,4.686127271831169
1532,1.269607543945313,1597.380280227134,True,2.290574669013215,4.951589601970897
1533,1.2646913528442378,1784.9096670861304,True,2.418342012971069,4.678314535558184
1534,1.259784698486328,1845.851147483307,True,2.50297156303739,4.577424984942038
1535,1.254887580871582,1595.8892601432065,True,2.4015388778682696,5.103236270149835
1536,1.2500000000000002,1726.7996077533473,True,2.3472646273941677,4.718155114336226
1537,1.2451219558715823,1593.5558361914768,True,2.3529863266624167,5.061970914034228
1538,1.2402534484863286,1602.5999199734608,True,2.30079121189929,4.918839386480411
1539,1.235394477844239,1744.3005498104976,True,2.3130835831908714,4.758069965265004
1540,1.2305450439453123,1502.7356161816308,True,2.3040600279320196,5.129633052808391
1541,1.2257051467895508,1628.003947108844,True,2.263456604267196,4.634307937924418
1542,1.2208747863769531,1625.934598338819,True,2.3050537010371572,4.938457368958233
1543,1.2160539627075198,1658.4448494570752,True,2.3251823197523533,4.811643091372231
1544,1.2112426757812504,1592.7828673572237,True,2.3527266437093854,5.016786926454729
1545,1.2064409255981452,1502.482761148486,True,2.268499655415634,5.342227346687298
1546,1.201648712158203,1475.9105548421473,True,2.3149137567348492,5.269862308445421
1547,1.1968660354614258,1547.4010445954962,True,2.266767108718065,4.955070172438377
1548,1.1920928955078125,1402.3007512695692,True,2.2895320782213955,5.35222222511264
1549,1.1873292922973635,1414.7426985855775,True,2.1623999095489026,5.113639525830497
1550,1.1825752258300786,1275.7847673249196,True,2.2564684216869537,5.811673066992165
1551,1.1778306961059577,1408.8060156912463,True,2.233311668424193,5.290305863137729
1552,1.1730957031249998,1210.9100428403378,True,2.2708683164939987,5.723089229860896
1553,1.168370246887207,1523.3792500546879,True,2.212640929589914,5.128441912522026
1554,1.1636543273925781,1492.0876112276235,True,2.314868227850427,5.317439508490686
1555,1.1589479446411135,1385.44520423034,True,2.1708015889996823,5.489017798723458
1556,1.154251098632813,1351.3431543089935,True,2.1671062637418976,5.17634303177789
1557,1.1495637893676762,1437.217312872231,True,2.168983705035914,5.215779610195655
1558,1.144886016845703,1309.4935845011828,True,2.227569346377477,5.352110831686844
1559,1.1402177810668945,1247.9744887972677,True,2.1745812868751657,5.705031609547879
1560,1.13555908203125,1220.9929732156404,True,2.2233775909344313,5.6741344293907545
1561,1.1309099197387698,1129.2798462727278,True,2.2368106787898276,6.010826996767104
1562,1.1262702941894536,1311.1543877636436,True,2.2319917169763985,5.245604353039927
1563,1.1216402053833012,1171.9611375646857,True,2.1442258351817056,5.584842202244461
1564,1.1170196533203123,1119.011074606123,True,2.2196533279378166,6.1203633529800365
1565,1.112408638000488,1290.964105888806,True,2.2383918658356294,5.4169084617103875
1566,1.1078071594238281,1273.3012932551283,True,2.33154699470279,5.689707420268523
1567,1.1032152175903323,1146.397684829361,True,2.2149112073684654,5.643295690409936
1568,1.0986328125000004,1159.5356058385041,True,2.2604674818530897,5.3832234598588835
1569,1.0940599441528325,1076.6746392982432,True,2.2939382477550025,5.557365126597051
1570,1.089496612548828,1106.4106104240202,True,2.2549996647091044,5.950532541037968
1571,1.084942817687988,1176.866645891341,True,2.203426325753563,5.478162291598359
1572,1.0803985595703125,1144.1124961037917,True,2.222565710466643,5.8109361745466295
1573,1.075863838195801,1081.2560271022624,True,2.1244793895523473,6.069664830549262
1574,1.0713386535644533,1141.826725608437,True,2.1546404693374224,5.953743118933986
1575,1.06682300567627,973.9738768408685,True,2.1216258240100916,6.430619957808071
1576,1.0623168945312498,1096.09548473597,True,2.119465143453406,5.681939026709771
1577,1.0578203201293943,1234.4507584773228,True,2.1073900127246055,5.536119226132469
1578,1.0533332824707031,1236.2263612853283,True,2.134946553414742,5.432329211350388
1579,1.048855781555176,1075.1848197111906,True,2.0601807248484225,6.191957939044285
1580,1.0443878173828127,1131.9607433623246,True,2.060408367203561,5.687639095907583
1581,1.0399293899536137,1172.952684494101,True,1.9899164752029885,5.33259190372316
1582,1.035480499267578,1179.7218847414017,True,1.9934947858788785,5.753351841068357
1583,1.0310411453247068,969.2699191207125,True,2.040514114331442,6.316133269902626
1584,1.026611328125,1073.9746416648975,True,1.978841603396039,5.607984742646237
1585,1.0221910476684573,1009.8385724128303,True,2.0176737199700354,5.845162421998535
1586,1.0177803039550783,945.260401800179,True,2.14230779762755,6.099654994878509
1587,1.0133790969848637,917.3050368965951,True,2.03997454450566,6.073060574819509
1588,1.0089874267578123,743.9592091199844,True,2.06581464819563,6.466224699814947
1589,1.0046052932739256,730.8240690466058,True,1.9967960295772142,6.301217689051679
1590,1.0002326965332031,742.523945705348,True,1.9853877158447613,6.530834679317578
1591,0.9958696365356446,643.1963777378342,True,1.9964671739283109,7.006097879585507
1592,0.9915161132812502,809.457772914982,True,1.9946571999537481,6.297541289725214
1593,0.98717212677002,749.8855586015785,True,1.9733648885661157,6.867276224959278
1594,0.9828376770019528,689.2068511764605,True,2.0122793295525767,6.775785402773676
1595,0.9785127639770506,867.5795341856445,True,1.9754422072193385,6.38061690810086
1596,0.9741973876953125,890.1252428353419,True,1.9586131943201108,6.306916329851273
1597,0.9698915481567384,745.7724405315209,True,2.0265569877328726,6.612093768247764
1598,0.9655952453613283,857.7921432658634,True,1.9650770372134094,6.5982804921397245
1599,0.9613084793090824,650.6591748500763,True,1.9549960870056726,7.05318496457835
1600,0.9570312500000006,795.6340004546347,True,1.984798967501373,6.365317871745119
1601,0.9527635574340818,788.0572277694697,True,2.0181386684976763,6.859654630714127
1602,0.948505401611328,600.277474390344,True,1.9103687244934726,7.112772010594053
1603,0.9442567825317384,449.4351809754394,True,2.0109870591855215,7.159385633833129
1604,0.9400177001953127,574.9571994133082,True,2.0339964480345882,6.819814991065255
1605,0.9357881546020511,386.15791808448273,True,2.0053131551211836,7.717984770937662
1606,0.9315681457519537,573.3323300918872,True,1.9792366348660064,7.132490717652251
1607,0.9273576736450193,671.9829787295502,True,2.000332687801175,6.8881802417404225
1608,0.9231567382812499,575.5784755288247,True,2.0565579982773157,7.335912961519721
1609,0.9189653396606446,590.9437196447576,True,1.9600345666360584,7.154343061225558
1610,0.9147834777832033,743.3593369934756,True,1.8878965441614441,6.7598654051328
1611,0.9106111526489261,836.1895052673262,True,1.957293669887053,6.4726470485723775
1612,0.9064483642578129,813.8556889991162,True,1.902230686872736,6.774724299656606
1613,0.9022951126098631,820.3026744347666,True,1.9724807272439107,6.64802027368317
1614,0.898151397705078,759.5276519375417,True,2.0009615898176216,6.800714645082595
1615,0.894017219543457,701.0701875040492,True,1.9029979998412778,6.509756366506577
1616,0.8898925781250002,770.3267335498397,True,1.935943570131348,6.997291221643123
1617,0.8857774734497074,665.7614656968041,True,2.0033882339906226,7.229776080747983
1618,0.8816719055175786,606.8447732412768,True,2.0106688906894443,7.347714842860816
1619,0.8775758743286131,718.9216480050152,True,1.896330358611843,6.928540474206181
1620,0.8734893798828124,799.9941662386736,True,1.928729913929864,6.565705218131964
1621,0.8694124221801758,728.0017215076144,True,2.00323245394888,6.558392410901324
1622,0.8653450012207033,580.3014678130949,True,1.9164836596095722,7.044549057066869
1623,0.8612871170043949,350.72217206430753,True,2.0235790671184506,7.884512941523588
1624,0.8572387695312504,330.42461580232674,True,1.9080533102414938,8.313886942279415
1625,0.8531999588012693,548.8757355062569,True,1.9331525314996334,7.068378582563558
1626,0.849170684814453,605.6987062890992,True,1.8622203487325273,7.01544013524957
1627,0.8451509475708008,274.14136747949624,True,1.8338448280960271,8.49063237064724
1628,0.8411407470703126,401.5229796204492,True,1.888551339447404,8.056233125611524
1629,0.8371400833129886,656.0396152784505,True,1.8711132360369762,7.226328975450084
1630,0.8331489562988286,522.3039235711573,True,1.7816493138959022,7.324092662950411
1631,0.8291673660278318,531.5169892526754,True,1.804044711738193,7.297179383064263
1632,0.8251953124999999,613.8686014031533,True,1.9159802646856114,7.240478557307303
1633,0.821232795715332,585.8216249579888,True,1.820168063040458,7.116014294733845
1634,0.8172798156738282,519.7257290966517,True,1.8896625706570551,7.7446226678831795
1635,0.8133363723754885,96.31806953035336,True,1.805267879255776,9.353215891473297
1636,0.8094024658203129,193.46877172895995,True,1.7542066495108262,8.156907090735336
1637,0.8054780960083006,247.70235181338484,True,1.7106489713797433,8.97264363607332
1638,0.801563262939453,372.5697728851221,True,1.7677847614816875,7.690492642975857
1639,0.7976579666137695,333.1201712461468,True,1.7859545398761267,8.163061860849972
1640,0.7937622070312501,481.1101157963758,True,1.7554869700838367,7.385780131227213
1641,0.7898759841918948,469.71381451948974,True,1.7247518010681437,7.428522348841273
1642,0.7859992980957035,317.4820609913975,True,1.7743834269217744,8.22707441831072
1643,0.7821321487426756,438.6353017811876,True,1.759006846982041,7.517382871287019
1644,0.7782745361328124,469.38984556271396,True,1.7365489578363345,7.91663581338301
1645,0.7744264602661133,600.9340812879675,True,1.6874222193846318,7.091401242695096
1646,0.7705879211425782,588.1538162889359,True,1.688374011302549,7.255754904667871
1647,0.7667589187622073,453.2037106844303,True,1.64020764701617,7.8480428772013076
1648,0.7629394531250003,595.3765286816958,True,1.642776935377421,7.200442562244855
1649,0.7591295242309567,513.3834665101671,True,1.7351719152557523,7.546168105223657
1650,0.755329132080078,539.6926955092995,True,1.727068666109086,7.1651254948060945
1651,0.7515382766723633,567.7893649781694,True,1.713953021602684,7.3435339316237025
1652,0.7477569580078126,602.6216822734445,True,1.766135639556578,7.557331252832864
1653,0.743985176086426,685.7033613899146,True,1.7813570162520564,7.284688223462938
1654,0.7402229309082035,500.82610302281313,True,1.6868476023927228,7.734776878520931
1655,0.7364702224731442,343.9138436259206,True,1.7154854882767456,8.259789813860973
1656,0.7327270507812499,419.8752346499901,True,1.6711118681163215,7.823933620989583
1657,0.7289934158325195,445.95211775884087,True,1.7443189101556096,7.882539332878521
1658,0.7252693176269532,393.1554285733724,True,1.7384802291795083,8.16182471658422
1659,0.721554756164551,206.2733547428778,True,1.7043326121322626,9.052462978533582
1660,0.7178497314453128,349.6882040781128,True,1.6642238008631483,8.12536807593158
1661,0.714154243469238,334.2698737085812,True,1.7292799973901587,8.458484001782447
1662,0.7104682922363279,201.11023290855033,True,1.7290954244669805,8.609716306049883
1663,0.706791877746582,141.7770971555843,True,1.795176694476636,9.568490670551526
1664,0.7031250000000001,342.1616744702868,True,1.773225177294854,8.504391755799654
1665,0.6994676589965823,473.9648873475154,True,1.8155728179278863,7.616271092282228
1666,0.6958198547363285,532.250402466386,True,1.7344111966049953,7.842107822462929
1667,0.6921815872192387,338.9165624619789,True,1.7142376299575912,8.698484006928817
1668,0.6885528564453123,442.9862158753701,True,1.7702406734221954,7.870234711494817
1669,0.6849336624145507,236.26580716852638,True,1.698527052756148,8.990733129208083
1670,0.6813240051269531,407.5491585359993,True,1.7952699777743684,8.19453140620023
