step,u,ess,resampled,max_abs_state,max_abs_log_increment
1413,1.9227266311645508,4042.7747137568617,True,3.3277910512919924,2.078214812974495
1417,1.8985795974731452,3544.0215781160746,True,3.3421921415107576,2.243535015119293
1421,1.8745851516723637,3873.284372483604,True,3.2866328284973667,2.5075501356750514
1425,1.850743293762207,2711.7738158367897,True,3.190050365560045,2.3886072845284176
1429,1.8270540237426764,3737.5908028904187,True,3.164484024506891,2.2470260600257084
1433,1.8035173416137698,3836.5971064952237,True,3.1290965761889242,2.4598920513735107
1437,1.780133247375488,3659.854616304704,True,3.2376717902047534,2.37749549911139
1440,1.7626953125000004,3975.1107039387,True,3.201409025085652,2.632051846909598
1443,1.745343208312988,2798.190731830465,True,3.047945176803864,2.560203319010753
1446,1.7280769348144536,4005.276986548192,True,3.1062253347130206,2.5521128428625826
1450,1.7051887512207031,2897.9362878845036,True,3.065394436314138,2.6167719207719764
1453,1.688122749328614,3480.888591107121,True,2.9470924612225953,2.708407136284873
1456,1.671142578125,3408.31814895007,True,2.9633409400329964,2.848823196155342
1459,1.654248237609864,3452.198914913739,True,3.076017686676015,2.769188550036718
1461,1.6430330276489256,3817.002530097778,True,2.858555811935881,2.9660438928307276
1464,1.6262817382812504,2942.6638600207266,True,2.8592791100280226,3.1133005858003826
1467,1.6096162796020506,3053.0273777322664,True,2.963169751051608,2.98058488031213
1469,1.5985536575317385,3883.3782707113396,True,3.0204439972322077,3.0335038653641684
1471,1.5875291824340825,3963.365713225751,True,3.1420130079670523,2.931875300685509
1473,1.5765428543090818,3497.9887054301257,True,3.196825812867047,2.7211280613173794
1475,1.5655946731567385,3929.769114389729,True,3.012688048134911,3.2590079231425952
1477,1.5546846389770512,3822.941396400837,True,3.0206817633789056,2.8673531723602506
1479,1.5438127517700193,3491.5389075350176,True,2.9843146786820762,3.4242134144664593
1481,1.5329790115356448,3381.902287860076,True,2.9628273482532927,3.297970983739152
1483,1.5221834182739262,3181.5484427256897,True,2.8843144667554763,3.946423435503729
1485,1.511425971984863,3530.0421229215362,True,2.8254009181222255,3.11180736098939
1487,1.500706672668457,3576.95295491203,True,2.84471968685959,3.705575610633497
1489,1.4900255203247075,3103.171872401212,True,2.9072186521187016,3.3347703837948903
1491,1.479382514953613,3175.1964908218774,True,2.9816719731706067,3.891511036041372
1493,1.4687776565551758,2676.312058358738,True,2.9747125026127543,3.272196639001806
1495,1.458210945129395,3339.5966181142976,True,3.0044624915825127,3.212653431943335
1497,1.4476823806762693,2202.47670709052,True,2.9319438357338155,3.718031051281096
1499,1.4371919631958008,2497.830915585664,True,2.8051471325760984,3.9096646837473767
1501,1.4267396926879887,3216.0831589315353,True,2.851842585013262,3.607228246331038
1503,1.4163255691528318,1445.9711315997629,True,2.8498166007869195,3.387248012425946
1505,1.405949592590332,2588.885752168481,True,2.793963825948326,3.7774791713804996
1506,1.4007759094238283,4022.2641750714165,True,2.723794904823685,4.426569785184121
1508,1.3904571533203132,2566.0790921015605,True,2.6686348491027774,3.7260500496452815
1509,1.3853120803833006,3624.9738533673626,True,2.7327180783500644,4.487179774444478
1510,1.380176544189453,3682.403148614075,True,2.7147235954095654,4.410781547844895
1512,1.3699340820312502,1652.6964676313041,True,2.590308945693998,4.241684479660476
1513,1.364827156066895,3867.8295375720536,True,2.607611763887475,3.8750793584069907
1514,1.3597297668457036,3953.6781258234823,True,2.58924958560521,3.9325565217039005
1515,1.3546419143676756,4055.0149393928086,True,2.55294661736555,4.021947986977568
1516,1.3495635986328123,3607.6581092475794,True,2.549495772025591,3.875681132370713
1517,1.3444948196411133,3920.2945144916557,True,2.6549596222186187,3.918117669851709
1518,1.3394355773925783,3287.4510514582585,True,2.4785312904434518,4.364658281333186
1519,1.3343858718872075,3291.4206477639104,True,2.4539165906377622,4.177519662664944
1520,1.3293457031250004,3400.5118702939676,True,2.399850209914968,3.851442653339872
1521,1.3243150711059566,3431.2758482975,True,2.443005477308053,3.9447128116020407
1522,1.319293975830078,3850.174682045826,True,2.4406514883889696,3.902828793391066
1523,1.3142824172973633,3080.303415465678,True,2.5085261185629446,4.44568557346344
1524,1.3092803955078127,3117.6270488291666,True,2.5564587182204006,4.424601535684363
1525,1.304287910461426,3473.795734063396,True,2.581359657216616,3.965710729731744
1526,1.2993049621582036,2719.372446895042,True,2.465631128164719,4.956437559214361
1527,1.294331550598144,3060.6764749285076,True,2.4620386612607894,4.388154657215795
1528,1.2893676757812498,2924.0606659925847,True,2.4684487547135388,4.529589749154547
1529,1.2844133377075195,3032.1277114869085,True,2.45165828280844,4.512666669238526
1530,1.2794685363769533,3414.100622013515,True,2.431388626351289,3.8247991420003835
1531,1.274533271789551,3001.704376884031,True,2.429054878436814,4.1978393831249665
1532,1.269607543945313,2638.355211687262,True,2.3580442881816666,4.503623115867754
1533,1.2646913528442378,3055.6609309197165,True,2.4103279845375987,4.249529292321481
1534,1.259784698486328,3174.2647129888614,True,2.410560018894511,4.409859426683694
1535,1.254887580871582,2383.254343098912,True,2.4289917998739132,4.839501304255775
1536,1.2500000000000002,3281.78460032434,True,2.3791253543548336,4.214986334594669
1537,1.2451219558715823,2403.797631076683,True,2.314081920161706,5.1735649402764805
1538,1.2402534484863286,2629.2634111844236,True,2.3069971324140406,4.633951277716405
1539,1.235394477844239,3063.637201669761,True,2.345527437076941,4.042602231107004
1540,1.2305450439453123,2452.1947246954755,True,2.383413921954619,4.669267920248762
1541,1.2257051467895508,3085.236714674412,True,2.4145191316920607,4.336905000734126
1542,1.2208747863769531,3198.3949544621373,True,2.4266426823302414,4.243921742350599
1543,1.2160539627075198,2915.6265793163407,True,2.260832087734548,4.165095723600911
1544,1.2112426757812504,2987.9398231117984,True,2.373569372584583,4.322379332713231
1545,1.2064409255981452,2717.3099449497663,True,2.322224337230635,4.558750044192154
1546,1.201648712158203,3025.541955560079,True,2.256823484443006,4.304461213887784
1547,1.1968660354614258,3153.3780945631966,True,2.2583472972682155,4.09346641877794
1548,1.1920928955078125,2952.028005755969,True,2.2155734652063854,4.386595658631959
1549,1.1873292922973635,2764.070805478132,True,2.20078053024446,4.3385777637036105
1550,1.1825752258300786,2955.0745280535816,True,2.2240408094060267,4.119809324254911
1551,1.1778306961059577,2431.149667235365,True,2.278282714911765,4.9183787943751955
1552,1.1730957031249998,2137.1984122986137,True,2.2433615564792815,5.080082601116552
1553,1.168370246887207,2914.0606947406072,True,2.2701456123804316,4.473029695151058
1554,1.1636543273925781,1547.1408931883973,True,2.237431663064625,5.815749673863355
1555,1.1589479446411135,2087.244899546604,True,2.2702086672218886,4.97664846370831
1556,1.154251098632813,2383.576809179114,True,2.2764103868371732,4.489241257404972
1557,1.1495637893676762,2154.9896805703816,True,2.1802029178308784,4.7008207988370945
1558,1.144886016845703,2222.9521961276496,True,2.1757850440705724,4.676840355456253
1559,1.1402177810668945,2374.2039734500977,True,2.2112587311520278,4.62173423777695
1560,1.13555908203125,2254.095327049311,True,2.2602859267995346,4.984788905306436
1561,1.1309099197387698,2076.87522701756,True,2.228466245169324,4.912922733364056
1562,1.1262702941894536,2336.0092312306037,True,2.1960922973900896,4.755345741443951
1563,1.1216402053833012,2274.5703163885064,True,2.2552900652494356,4.944987770558829
1564,1.1170196533203123,2565.4189124159875,True,2.221158156388077,4.96011622251572
1565,1.112408638000488,1543.532976757886,True,2.229838774563402,5.252180776068442
1566,1.1078071594238281,1766.5570896570764,True,2.224767126337479,5.438140925026372
1567,1.1032152175903323,2523.8111771011554,True,2.1664682291687862,4.273086555557659
1568,1.0986328125000004,1665.048333044526,True,2.188602498906969,5.341442239415715
1569,1.0940599441528325,2537.335593354237,True,2.1611677720370785,4.394632269331644
1570,1.089496612548828,1774.1392791340616,True,2.1382668169266172,5.236737254987361
1571,1.084942817687988,1463.8613266846503,True,2.10959435030475,5.327809229072631
1572,1.0803985595703125,1868.633269472695,True,2.0830596668299872,4.935923834609828
1573,1.075863838195801,1445.803055446679,True,2.0624788532140252,5.525371096407742
1574,1.0713386535644533,1595.4597870184107,True,2.057716491889114,5.215315951641922
1575,1.06682300567627,1029.8927673504743,True,2.070527943729201,6.1585835551978345
1576,1.0623168945312498,1409.6565379174265,True,2.0288383930306106,5.153525153347092
1577,1.0578203201293943,1630.769556487077,True,2.1858799978943133,5.172918491259835
1578,1.0533332824707031,2211.9924645253263,True,2.2436678009563926,4.943393584812328
1579,1.048855781555176,1860.3805921745377,True,2.1422023660588105,4.763062075904052
1580,1.0443878173828127,2247.7641640872935,True,2.191465916816813,4.842792344825437
1581,1.0399293899536137,1919.2531949067384,True,2.1281319790402757,5.002109437071423
1582,1.035480499267578,1630.3474679014887,True,2.151569208898016,5.130995194768274
1583,1.0310411453247068,2092.2003991002352,True,2.0891072989656894,4.619047616141868
1584,1.026611328125,1547.8037701711783,True,2.1105443668315576,5.249645290950135
1585,1.0221910476684573,1812.967704783569,True,2.0144474241763226,5.118294860552971
1586,1.0177803039550783,1887.8658524078105,True,1.986260660028476,4.9574295203267535
1587,1.0133790969848637,1900.9961512746058,True,2.0125517642288755,5.0330768949621305
1588,1.0089874267578123,2188.8543390233403,True,2.069171459049406,4.934217389434315
1589,1.0046052932739256,1704.2801972678442,True,1.9782383899915799,5.257566164690678
1590,1.0002326965332031,1979.2089381340634,True,2.0071465851366996,4.748471681408935
1591,0.9958696365356446,1433.5749029072435,True,1.9538527749346193,5.713320321084255
1592,0.9915161132812502,1472.3868257237461,True,2.0542161769882092,5.071642016924434
1593,0.98717212677002,1690.7306489419593,True,2.0244485979751246,4.930528403165151
1594,0.9828376770019528,1300.9630772593223,True,1.9716924203572,5.601592213350546
1595,0.9785127639770506,1686.6833054289666,True,2.0186192756427848,4.894074155143007
1596,0.9741973876953125,1522.1123878457597,True,2.0120330292807718,5.272076864660837
1597,0.9698915481567384,1949.9911849694174,True,2.0297852403767567,4.647950033667654
1598,0.9655952453613283,1653.720173373281,True,1.9738682723499967,5.239836962933827
1599,0.9613084793090824,1031.5553006085922,True,1.969352008582385,5.990521607937056
1600,0.9570312500000006,1738.7381786038368,True,2.0606123184191896,4.741694288541085
1601,0.9527635574340818,996.5338883668915,True,1.9472686345120502,6.036994692060774
1602,0.948505401611328,1331.8351778794581,True,1.9510578849551243,5.689948231196849
1603,0.9442567825317384,1332.7481100857358,True,2.0099266809831042,5.471858556951997
1604,0.9400177001953127,1631.899593495839,True,2.028570673036776,4.816711810784149
1605,0.9357881546020511,976.1353160225016,True,1.9922614322557812,5.923653383103945
1606,0.9315681457519537,1387.754084055055,True,1.9497488343127052,5.515350382029929
1607,0.9273576736450193,1285.7571084465696,True,1.9643501156857124,5.275892745286178
1608,0.9231567382812499,1298.2465483402914,True,1.9654477174076845,5.441954177906955
1609,0.9189653396606446,1182.8042081279937,True,2.055025310575617,5.542973525945046
1610,0.9147834777832033,1322.7096478800615,True,1.917236446262338,5.273138541774373
1611,0.9106111526489261,943.2454858621117,True,1.9545409372377993,6.08150786645624
1612,0.9064483642578129,1137.3604303018205,True,1.8979700472841727,5.655802809270695
1613,0.9022951126098631,841.4310242448033,True,1.9215569215030293,6.065654891399183
1614,0.898151397705078,1039.5135072975083,True,1.9703669296884112,5.686890842525853
1615,0.894017219543457,1102.8383447184663,True,1.9012285879957211,5.5163354365587045
1616,0.8898925781250002,1585.6515722618092,True,1.9190058566031467,4.777100554004096
1617,0.8857774734497074,848.1451672635172,True,1.858198462183788,6.103292370885994
1618,0.8816719055175786,1032.6374733723399,True,1.934876202681377,5.99794808475237
1619,0.8775758743286131,712.6645930602385,True,1.9646017686437696,6.283503628775584
1620,0.8734893798828124,842.1907730516218,True,1.8866037131855309,6.25877878557666
1621,0.8694124221801758,926.4855589066534,True,1.946034810032314,5.832814346882614
1622,0.8653450012207033,940.6635927166548,True,1.9029056395539252,5.869145020770603
1623,0.8612871170043949,971.119361205967,True,1.8272102717457752,5.909800362335125
1624,0.8572387695312504,1187.9650259570435,True,1.8754302605604727,5.590780311161923
1625,0.8531999588012693,1042.6053766118953,True,1.8904549540358777,5.553116504133821
1626,0.849170684814453,633.4821366760071,True,1.9904877009680362,6.748563870358785
1627,0.8451509475708008,973.5291720361445,True,1.9487727780849953,5.816499814936861
1628,0.8411407470703126,1065.8438875818863,True,1.9808704120356433,5.295772105013304
1629,0.8371400833129886,331.8976202306822,True,1.9352785292588595,6.860104783979707
1630,0.8331489562988286,375.559432228613,True,1.8904356748405964,7.2509764234457625
1631,0.8291673660278318,652.4878365128402,True,1.9536866813076472,6.377853665034565
1632,0.8251953124999999,1065.2744243373518,True,1.8993074244282442,5.494303867198569
1633,0.821232795715332,734.8309489646314,True,1.895228661790074,6.342363732991258
1634,0.8172798156738282,600.6613572709788,True,1.881036304350088,6.432019426833645
1635,0.8133363723754885,598.6971599241821,True,1.8778070186092828,6.659879594264391
1636,0.8094024658203129,571.4569369499105,True,1.8745179197865467,6.696484524460786
1637,0.8054780960083006,715.0853489798968,True,1.8704871354012402,6.406139614914727
1638,0.801563262939453,988.6785602892892,True,1.784262455040634,5.652809484590731
1639,0.7976579666137695,631.7048056410894,True,1.782270593199126,6.391627358576796
1640,0.7937622070312501,285.61594691988364,True,1.76352760035075,7.306872888451501
1641,0.7898759841918948,666.7748396459347,True,1.7491406431711003,6.2538889116278105
1642,0.7859992980957035,485.1729926229083,True,1.8429675993146062,6.923791442024509
1643,0.7821321487426756,781.3332958430287,True,1.7521898965548344,6.244953254992991
1644,0.7782745361328124,993.4462924856203,True,1.711681970621159,5.35803732937248
1645,0.7744264602661133,636.550319926414,True,1.7582734594348564,6.480218897305574
1646,0.7705879211425782,787.0272466699408,True,1.676633529847453,6.21138163620451
1647,0.7667589187622073,520.9233278382609,True,1.7774889126808588,6.569786552483718
1648,0.7629394531250003,400.6763974076461,True,1.7126844771106637,7.104331537982701
1649,0.7591295242309567,787.3340214702397,True,1.720353773599869,6.049262036557139
1650,0.755329132080078,508.8999373854768,True,1.751851356375356,6.510840275334276
1651,0.7515382766723633,217.3997415369092,True,1.6973532306192074,7.714852478221558
1652,0.7477569580078126,484.8989217548975,True,1.8460221955012506,6.893118550818118
1653,0.743985176086426,240.87058140790862,True,1.8021045014895238,7.458086924265219
1654,0.7402229309082035,688.2213864434615,True,1.820885154774862,6.322995360423542
1655,0.7364702224731442,268.669252866145,True,1.8587305225648623,7.484085810922624
1656,0.7327270507812499,648.259252350283,True,1.7865159315298862,6.420608887913524
1657,0.7289934158325195,490.03046590868996,True,1.8017468665658853,6.695815812102415
1658,0.7252693176269532,459.28762362092124,True,1.7855805656597523,6.573057199250576
1659,0.721554756164551,395.28508138697157,True,1.7709813548550442,7.010370019867268
1660,0.7178497314453128,382.43805455849287,True,1.7600327817297556,7.2514051298080755
1661,0.714154243469238,601.080010554016,True,1.7211852915020216,6.712436294936378
1662,0.7104682922363279,468.1505475582208,True,1.7136925647119114,6.9203986682208924
1663,0.706791877746582,214.55932608402892,True,1.6770438365489144,7.75403369488572
1664,0.7031250000000001,414.97937536680456,True,1.6917769477112625,7.045162414966366
1665,0.6994676589965823,431.69844231281013,True,1.6844353935530259,6.682090160285319
1666,0.6958198547363285,677.1286496133965,True,1.70348104252127,6.654298263575716
1667,0.6921815872192387,570.7786993402942,True,1.7280823761988253,6.5209449541064615
1668,0.6885528564453123,194.81768028012473,True,1.749094332291893,7.910861056646507
1669,0.6849336624145507,69.17626883912195,True,1.7436169822391578,8.644421863224643
1670,0.6813240051269531,221.38187982140528,True,1.7835435797713481,7.34281387441785
1671,0.6777238845825198,212.65015374519263,True,1.7422719892778231,7.934089968206687
1672,0.6741333007812503,444.896187064586,True,1.7875297347310652,6.7604036918200565
1673,0.670552253723145,53.80204006186948,True,1.793971020814257,8.998564310851753
1674,0.6669807434082029,196.55971675838074,True,1.755683784977574,7.850499487530197
1675,0.6634187698364257,153.44474181277073,True,1.7576638461017953,8.273896335631346
1676,0.6598663330078125,129.1044448343902,True,1.7511375101172642,8.358852102470332
1677,0.6563234329223634,145.88282243097578,True,1.7195412322916142,8.329150922950983
1678,0.6527900695800783,396.2642813668627,True,1.669492447383397,7.4060563568621784
1679,0.6492662429809575,91.23182648650906,True,1.6398088309326226,8.556654194813719
1680,0.6457519531249998,296.19510694623335,True,1.700074624770958,7.045148583249189
1681,0.6422472000122069,308.98643292333304,True,1.6028312279774743,7.443865035166576
1682,0.6387519836425781,543.2813730230865,True,1.5982056999392271,6.5027311223587585
1683,0.6352663040161134,340.00786005711626,True,1.6153142515524856,7.2087611734892985
1684,0.6317901611328127,364.7178106894026,True,1.6809893191709377,7.111715010011237
1685,0.6283235549926761,403.8356627202384,True,1.6982764431827437,7.337299316943526
1686,0.6248664855957029,509.03696526565875,True,1.66067385934208,6.793073648148621
1687,0.6214189529418944,305.5909068523483,True,1.6835905235722883,7.463664809281091
1688,0.61798095703125,387.31899352007946,True,1.7224410815322426,7.100992837820579
1689,0.6145524978637696,365.02265670234516,True,1.6719125491103373,7.303952235930376
1690,0.6111335754394533,492.39513559923626,True,1.6303726895160535,6.698801526998964
1691,0.6077241897583011,315.64065378241787,True,1.6241127977772256,7.176724433331739
1692,0.6043243408203123,235.89538349683673,True,1.6009235242198274,7.419638278820596
1693,0.6009340286254882,419.4645274286612,True,1.5843733565113318,6.772379055440317
1694,0.5975532531738281,163.07516425987245,True,1.5916742067901575,8.165923402400573
1695,0.5941820144653321,421.0567258026443,True,1.5713377709390446,7.168480587801553
1696,0.5908203125000002,448.257312467296,True,1.5895971508824924,7.138834642788502
1697,0.5874681472778324,400.7120593291056,True,1.6832476647138006,6.836848707342317
1698,0.5841255187988279,234.96535004893994,True,1.6421003464661401,7.643425955559611
1699,0.5807924270629882,317.9308744611978,True,1.672863591838378,7.338233288941853
1700,0.5774688720703125,72.88901555130126,True,1.686119328967114,8.754029714437484
1701,0.5741548538208009,159.86219564412337,True,1.6286328002499415,7.911951999064933
1702,0.5708503723144533,184.2767810186057,True,1.555400234783507,8.044078429062582
1703,0.5675554275512699,245.28042108106283,True,1.5553478817626276,7.483040743823873
1704,0.5642700195312498,271.02301536547463,True,1.5104748623603765,7.172732946866499
1705,0.5609941482543944,187.66605689973497,True,1.5152950095112672,7.90306954374231
1706,0.5577278137207031,113.63074363075593,True,1.5643068502960082,8.657000000307725
1707,0.5544710159301759,317.0126083928564,True,1.4932724793518106,7.191462940406748
1708,0.5512237548828127,176.42429580182264,True,1.5224217400373203,7.916991366833597
1709,0.5479860305786136,110.98719117358677,True,1.5836008679021407,8.468157745780896
1710,0.5447578430175779,235.4562152501212,True,1.5333625544550182,7.772205330395375
1711,0.5415391921997069,228.80203753731894,True,1.5409677985892831,7.393622130949714
1712,0.538330078125,126.3805910349547,True,1.5836363991604725,8.33029685032883
1713,0.5351305007934571,311.422144042961,True,1.5076588083869327,7.311435930722715
1714,0.5319404602050783,75.42648332453392,True,1.4957096292906937,8.964412008404432
1715,0.5287599563598636,73.57458462096174,True,1.5411630690731062,8.799932442787606
1716,0.5255889892578123,150.0927922336706,True,1.5895176841138432,8.316412259909898
1717,0.5224275588989257,79.70282034579436,True,1.5294683091443966,8.8012355511253
1718,0.5192756652832031,103.04642921736998,True,1.5290485267800051,8.730388011819898
1719,0.5161333084106446,34.099923048905055,True,1.5630161886992997,9.732445937861899
1720,0.5130004882812502,95.57399947640633,True,1.4693123019367882,8.554297513950418
1721,0.5098772048950198,103.10841898777832,True,1.4733076792916213,8.699376394013548
1722,0.5067634582519529,60.06247229377613,True,1.4979963829142158,9.0863968821509
1723,0.5036592483520507,168.77216051923062,True,1.5577960226713865,7.848406654144428
1724,0.5005645751953125,263.13964772297226,True,1.5904588695864115,7.910001966087263
1725,0.49747943878173834,106.24596543959579,True,1.5386492140702241,8.755386039329924
1726,0.4944038391113283,188.00020999607145,True,1.5079112516661364,8.309025480393222
1727,0.4913377761840823,336.0110564088959,True,1.5446475845185397,7.14843942975981
1728,0.4882812499999997,156.0947333895254,True,1.477571345339801,8.214912223305136
1729,0.48523426055908186,181.39747610358572,True,1.45600016688814,8.1996757814694
1730,0.48219680786132807,287.05397652582235,True,1.5662077307701974,7.548809648358753
1731,0.47916889190673834,133.63359810316769,True,1.5388123740277593,8.422608300506454
1732,0.47615051269531267,164.41607806457637,True,1.5558233667288812,8.18745613044727
1733,0.473141670227051,19.330863050041355,True,1.5349032840119776,10.201185407948405
1734,0.47014236450195346,50.20142323159067,True,1.492163802272007,9.359007139003108
1735,0.46715259552001936,92.09831945393206,True,1.4568010013878032,8.864863545304933
1736,0.46417236328124994,99.95091482937767,True,1.4157996040362382,8.94624510813965
1737,0.4612016677856446,120.7495807292557,True,1.4675612856709972,8.847793828276949
1738,0.45824050903320324,99.0057578950903,True,1.519780351752393,8.793724844527668
1739,0.455288887023926,47.601626883620945,True,1.3962149371416699,9.51933363563728
1740,0.45234680175781283,96.22677809246001,True,1.3994001967726273,8.67909390891167
1741,0.4494142532348631,122.42728330141446,True,1.3674512593602997,8.31536808745585
1742,0.44649124145507807,146.64370700027345,True,1.4215785538276586,8.415473919751971
1743,0.44357776641845703,158.4882830943869,True,1.4114630959506118,8.397423992243382
1744,0.4406738281250001,54.360554444961195,True,1.4505543965000638,9.427296187150269
1745,0.43777942657470725,117.69444864206747,True,1.3931431853467755,8.623609968929369
1746,0.43489456176757846,25.304057640064755,True,1.39782672761941,10.119860654444414
1747,0.4320192337036131,76.07672298237867,True,1.3528776582742084,9.227705599005077
1748,0.4291534423828124,124.85139889098198,True,1.442135506492225,8.381334556283672
1749,0.4262971878051758,75.10739639364033,True,1.4940380002969407,9.177059837389232
1750,0.42345046997070324,161.5224448471169,True,1.4281538880905527,8.337604263375793
1751,0.42061328887939475,72.57487731498756,True,1.4235305335424733,8.981417629334242
1752,0.4177856445312503,31.796678188432118,True,1.328398256683552,9.674467888807424
1753,0.41496753692626936,153.75193245923663,True,1.3209337370730243,8.070127610384128
1754,0.412158966064453,123.65037470334893,True,1.4217848009946303,8.705585469821514
1755,0.4093599319458008,215.29090087948703,True,1.364303633161605,7.8485627874087935
1756,0.4065704345703126,214.7424166579158,True,1.4280112636345548,7.857354293198407
1757,0.40379047393798845,165.45037458702748,True,1.4168134448934948,8.26177064598509
1758,0.4010200500488284,154.2196240495115,True,1.4160868969353082,8.310123917320604
1759,0.39825916290283186,84.34837733725637,True,1.3852202303166614,8.853552144110376
1760,0.3955078124999999,68.64434620941164,True,1.4522328873641033,9.438804113461071
1761,0.39276599884033203,199.05324941661735,True,1.4138608914054478,8.285098658013746
1762,0.3900337219238282,58.71130611412027,True,1.338246941192942,9.54129153534937
1763,0.38731098175048845,84.6025653122198,True,1.3686167674046312,8.897901657981986
1764,0.3845977783203128,145.01084851496577,True,1.406033745870129,8.453932767374578
1765,0.38189411163330056,36.700214842544696,True,1.3950673370693556,9.932849831264974
1766,0.379199981689453,47.14500475895297,True,1.3555411193456066,9.78021518875446
1767,0.37651538848876953,70.82932382489143,True,1.4066251816340751,9.185974140979964
1768,0.37384033203125006,117.77082066640895,True,1.3707692700971799,8.84546105984818
1769,0.3711748123168947,118.92818150670392,True,1.3458193588025824,8.529732430803747
1770,0.36851882934570335,83.58474077798124,True,1.380959004116834,9.289150778034863
1771,0.36587238311767556,85.16089593902083,True,1.3751962113432938,9.331025001879855
1772,0.3632354736328124,124.2905870547958,True,1.301068137162971,8.763761822623865
1773,0.3606081008911133,176.30599280971683,True,1.3307179436819485,8.507839670382058
1774,0.3579902648925782,57.00049408557248,True,1.2977535507627973,9.692288516045084
1775,0.3553819656372072,24.954560889517985,True,1.3686551404191654,10.441811523352383
