step,u,ess,resampled,max_abs_state,max_abs_log_increment
1417,1.8985795974731452,16100.630635351506,True,6.012012636024913,0.9778558411100492
1431,1.8152666091918945,15024.492671029639,True,5.943393954305297,0.9881978479369319
1444,1.7395782470703125,15660.775094852132,True,5.672046967543119,1.0706175106614157
1456,1.671142578125,15066.004357211968,True,5.524970223158446,1.190463124792233
1468,1.6040802001953125,15917.522621997496,True,5.584298468192611,1.1716965425706656
1473,1.5765428543090818,27262.985160299217,False,5.513112630983642,1.221777286801762
1480,1.53839111328125,14954.370924910525,True,5.2565853446631765,1.1611874471350767
1491,1.479382514953613,15888.569218000044,True,5.200520627017906,1.3285952309554847
1501,1.4267396926879887,15174.84182677783,True,5.139469117616594,1.3299257508701166
1510,1.380176544189453,15989.138520703927,True,5.141278183320676,1.4887887771411221
1517,1.3444948196411133,16118.699721169474,True,4.803510699836016,1.5553705417769559
1524,1.3092803955078127,14017.053655983284,True,4.952065198660272,1.560451131996564
1531,1.274533271789551,15596.555783652939,True,4.961973583423656,1.645256883409288
1537,1.2451219558715823,14760.142666726588,True,4.541886105183253,1.5658379540616132
1543,1.2160539627075198,16210.269958927789,True,4.5116398468790795,1.712574572346842
1550,1.1825752258300786,14220.809304721843,True,4.649105578304871,1.7818243403511806
1557,1.1495637893676762,13589.414743103853,True,4.335150367169702,1.8252733600645392
1563,1.1216402053833012,15543.909603568609,True,4.416458807970097,1.844021211294968
1569,1.0940599441528325,14363.356601261157,True,4.379509961820878,2.13438341796153
1575,1.06682300567627,14446.317331558617,True,4.289106137032335,2.204973957461994
1581,1.0399293899536137,15072.454545738101,True,4.133793257954785,1.9339358025027698
1586,1.0177803039550783,15727.258155612408,True,4.242273786755801,1.9517805426442913
1591,0.9958696365356446,14941.161784410968,True,4.215963469768254,2.2681858151286365
1595,0.9785127639770506,13871.461564887546,True,4.0610512486291475,2.401862488046291
1599,0.9613084793090824,15053.658910080265,True,4.036492937790561,2.695181778585159
1601,0.9527635574340818,24897.83415791053,False,4.005664793542353,2.471284554550695
1604,0.9400177001953127,12675.440692507234,True,3.9533060645294413,2.306785224044285
1608,0.9231567382812499,14971.373169058905,True,4.168609669411667,2.2285141741893395
1612,0.9064483642578129,15606.922020303831,True,4.023837425991673,3.024041017848058
1616,0.8898925781250002,14540.243050619414,True,3.926991776387127,2.431913531576032
1620,0.8734893798828124,12819.228710589981,True,3.9048560972602244,2.8114894483501134
1624,0.8572387695312504,12350.15804724902,True,4.017414196009229,2.6846933248774083
1627,0.8451509475708008,16288.063788146015,True,4.02989597182847,3.0868532351367475
1630,0.8331489562988286,16189.514784429146,True,3.7893954829885113,2.8109158125330143
1633,0.821232795715332,14359.462062544228,True,3.7850549303656957,2.5734303527478355
1636,0.8094024658203129,14117.940806143066,True,3.7430565319196134,3.157453912650681
1639,0.7976579666137695,15311.87713717745,True,3.7252115681621154,2.7933240369670584
1643,0.7821321487426756,12629.39234299304,True,3.6933283044707705,2.7792770292013445
1646,0.7705879211425782,15169.931534150732,True,3.6773903227504467,2.812363362656524
1649,0.7591295242309567,13836.35149142709,True,3.7621581875234407,2.7989972138446473
1652,0.7477569580078126,12064.075259921998,True,3.787970999902872,2.5289688959087107
1655,0.7364702224731442,10977.307202944387,True,3.6707393310522383,2.9776599650656514
1658,0.7252693176269532,12202.776260787408,True,3.706352833850275,3.160164980784417
1661,0.714154243469238,12942.087956413514,True,3.717692215208957,3.073157196927262
1663,0.706791877746582,15939.27236842618,True,3.7355963369382628,3.227141110346121
1665,0.6994676589965823,16285.136283576865,True,3.6767483242041266,3.449214479144612
1667,0.6921815872192387,11180.827417771787,True,3.73558892442772,3.5197829950180486
1669,0.6849336624145507,11475.606757265785,True,3.728651669662141,3.6800825388848857
1671,0.6777238845825198,13966.154687951715,True,3.607903496789233,3.2089283002938185
1673,0.670552253723145,13702.147837972496,True,3.613608726909806,3.2993291557951947
1675,0.6634187698364257,14029.127594202537,True,3.6505409814766,3.570852769545733
1677,0.6563234329223634,11494.369788546042,True,3.625844009735108,3.4499447532879803
1679,0.6492662429809575,14715.924043682115,True,3.5325335873865646,3.306576004210074
1681,0.6422472000122069,14170.476955958911,True,3.48300408914752,3.199902770181497
1683,0.6352663040161134,13883.85261476864,True,3.493741554879364,3.685908825894091
1685,0.6283235549926761,9787.331654354055,True,3.452242375993731,3.67095225306362
1687,0.6214189529418944,13121.506945262832,True,3.449623756254343,3.3001024935453303
1689,0.6145524978637696,7751.42542704297,True,3.3975728508016747,3.414243144352012
1691,0.6077241897583011,11128.326900447562,True,3.371720514099804,4.084552739229272
1693,0.6009340286254882,8440.639300351111,True,3.3871173872816884,3.9795727386731508
1695,0.5941820144653321,9652.865041948118,True,3.3605209479389053,4.203914926962074
1697,0.5874681472778324,7496.254045519589,True,3.3508023591714173,3.6139231148526667
1699,0.5807924270629882,7989.035354190154,True,3.360831229008818,3.7799985056459655
1701,0.5741548538208009,7757.366313823283,True,3.304455468022882,4.582701497909193
1703,0.5675554275512699,5768.774025888545,True,3.427568347592578,3.6831319384598507
1704,0.5642700195312498,16277.133210254931,True,3.4246452215936922,4.143132588025318
1705,0.5609941482543944,16254.284537893129,True,3.3532048870997153,4.306473542685432
1706,0.5577278137207031,15203.149536591647,True,3.4943908850022383,4.394669197090205
1707,0.5544710159301759,14543.55505944951,True,3.5214387042606146,4.555058676840446
1708,0.5512237548828127,14563.13195430855,True,3.475071616473594,4.562154468470599
1709,0.5479860305786136,14727.821081534308,True,3.414531234232443,4.4294700380846805
1710,0.5447578430175779,13784.929828088098,True,3.3819345901974254,4.138977588827141
1711,0.5415391921997069,12620.95345486732,True,3.2927894580948953,4.82400347538751
1712,0.538330078125,15233.05600421559,True,3.266135057741596,4.019817021831358
1713,0.5351305007934571,14659.571585670321,True,3.2547798970316393,4.381699548193406
1714,0.5319404602050783,10426.732728640642,True,3.2179896626525144,5.441102047462688
1715,0.5287599563598636,14045.68289099925,True,3.3026530409180825,4.091179603133594
1716,0.5255889892578123,13968.291975323189,True,3.249854457711681,4.411603175128884
1717,0.5224275588989257,13396.10180483805,True,3.22648890573867,4.684165399917059
1718,0.5192756652832031,15059.992725850618,True,3.214227137942495,4.0358937630738865
1719,0.5161333084106446,12782.292830799592,True,3.2380028815362274,4.941931690613735
1720,0.5130004882812502,12636.162640565955,True,3.287709935398587,4.720919565563613
1721,0.5098772048950198,13829.115866788567,True,3.257207746908533,4.736043087892864
1722,0.5067634582519529,12760.10204324433,True,3.2529044153907956,4.607237262745674
1723,0.5036592483520507,12737.863881616668,True,3.2520005287231024,4.666813648981172
1724,0.5005645751953125,13620.22975726038,True,3.20843991094043,4.388848100058524
1725,0.49747943878173834,10907.4872074162,True,3.2647576309457156,4.97632990369923
1726,0.4944038391113283,11551.549196128388,True,3.170873596806635,4.986001423982616
1727,0.4913377761840823,13250.60546063434,True,3.2725081292168046,4.539155253448408
1728,0.4882812499999997,12629.651388126726,True,3.208508658472101,4.266935656001098
1729,0.48523426055908186,12972.671193863787,True,3.20919566210145,4.439648864102726
1730,0.48219680786132807,12919.987154561917,True,3.181711664125656,4.439236995675665
1731,0.47916889190673834,13087.94874235672,True,3.1969885192576357,4.0438296937752085
1732,0.47615051269531267,12487.969363886039,True,3.1915786723247455,4.247889029121794
1733,0.473141670227051,8790.73460098854,True,3.27444127622987,5.680798598115452
1734,0.47014236450195346,11575.40213110804,True,3.257891206615152,4.839259743837638
1735,0.46715259552001936,11099.155660233462,True,3.2008755831716926,4.812457712407971
1736,0.46417236328124994,9528.931583769938,True,3.184068889431547,5.0219201399620745
1737,0.4612016677856446,9154.794469096887,True,3.2521421280252114,5.106911098921894
1738,0.45824050903320324,9656.782249684515,True,3.1788852745376546,4.917324865183339
1739,0.455288887023926,9731.822415786224,True,3.187606341222613,5.046229031053627
1740,0.45234680175781283,8911.192550966818,True,3.1496597079625284,5.001478736201178
1741,0.4494142532348631,10978.630299239428,True,3.189830234354793,4.385335694861913
1742,0.44649124145507807,8596.396687646175,True,3.218159290626672,5.309564011110296
1743,0.44357776641845703,9710.159189947348,True,3.2231312829513956,4.795680593812507
1744,0.4406738281250001,6079.783155654877,True,3.2317513672287075,5.817150327390292
1745,0.43777942657470725,9155.631783467863,True,3.1585741508635974,4.9535056856103195
1746,0.43489456176757846,9532.317664311891,True,3.1238710933963634,4.5409505961708385
1747,0.4320192337036131,8072.972641924727,True,3.137131062983549,5.1583106748634275
1748,0.4291534423828124,9959.071454322386,True,3.1547603426622413,4.774559581753913
1749,0.4262971878051758,9225.383151537744,True,3.0986350712413078,4.974634015747323
1750,0.42345046997070324,9378.730288979938,True,3.137391425071486,4.741128837965462
1751,0.42061328887939475,7932.841241318291,True,3.1036001656077237,5.310388135922843
1752,0.4177856445312503,8552.51077331092,True,3.1692369758094223,4.905342069987471
1753,0.41496753692626936,6759.145922150881,True,3.1734885542508047,5.521170347162525
1754,0.412158966064453,7749.214374119827,True,3.213985929520459,5.068558241846059
1755,0.4093599319458008,8188.55450792759,True,3.176745762529479,4.78000989962781
1756,0.4065704345703126,7824.497560477357,True,3.1746981818748305,5.222219507141944
1757,0.40379047393798845,9344.484090290873,True,3.1615497809499136,4.9563818570521425
1758,0.4010200500488284,6802.815932326588,True,3.152215848153574,5.289610800402729
1759,0.39825916290283186,7291.919287435328,True,3.1553042097434,5.2340384519237
1760,0.3955078124999999,7659.61483338091,True,3.1135471218401447,5.205517674137685
1761,0.39276599884033203,8503.790699759487,True,3.0585129904726247,4.668861003428969
1762,0.3900337219238282,6479.948728177213,True,3.1037094275605854,5.408888491014869
1763,0.38731098175048845,8946.357126183879,True,3.093496966916278,4.759868090824373
1764,0.3845977783203128,9132.449985471074,True,3.1317324648168734,4.707545319597103
1765,0.38189411163330056,7402.50415879219,True,3.037200777514012,4.878761683836657
1766,0.379199981689453,6256.367630227422,True,2.9988102412578392,5.4316563536545965
1767,0.37651538848876953,3844.5004006246127,True,3.0174733072356172,6.313842907461495
1768,0.37384033203125006,5452.049259896441,True,3.0226791070611516,5.936943344847698
1769,0.3711748123168947,5423.031912504416,True,3.0026461668709183,5.739870334621014
1770,0.36851882934570335,5406.5054552481415,True,3.0956455763998427,5.9780801337186515
1771,0.36587238311767556,7153.008901091262,True,2.9998512240568527,5.118012639042846
1772,0.3632354736328124,3870.1616484217816,True,3.0252314472805946,6.402775283742724
1773,0.3606081008911133,6442.238797802651,True,3.0030123399159785,5.192248940769891
1774,0.3579902648925782,6659.8391352309045,True,3.004361846054047,5.156747806352039
1775,0.3553819656372072,6172.440263242755,True,3.026356136820815,5.605063972944972
1776,0.3527832031250002,5233.25435683485,True,3.0018730868305736,5.857787154958251
1777,0.3501939773559568,5562.977211463095,True,3.0467186473429537,5.6695621715345075
1778,0.347614288330078,2501.896253604762,True,2.976484176539569,6.567485308129563
1779,0.3450441360473632,4646.029031909797,True,3.0021899686507503,5.590865601999082
1780,0.34248352050781256,3108.294278115678,True,3.0673872426273006,6.433336869185551
1781,0.3399324417114259,3916.4696300311525,True,2.9397704014751325,6.088343143963905
1782,0.33739089965820335,696.6867501713024,True,2.9741801425539505,7.606399705265387
1783,0.3348588943481443,1970.7493665517752,True,2.960832873678817,6.284674189344642
1784,0.3323364257812499,5500.533053386075,True,2.9799461236569718,5.4022232872061435
1785,0.3298234939575195,3252.1398041027123,True,3.0162038924756023,6.476843151074044
1786,0.3273200988769532,2722.5353987863364,True,2.989058230418784,6.267932909693168
1787,0.3248262405395509,1841.8394141632043,True,2.9437006409524815,6.388063568351212
1788,0.3223419189453127,3735.1228087551763,True,2.9455114339603186,5.887045684073152
1789,0.31986713409423806,3841.9097428730793,True,3.021077408492535,5.91343840754428
1790,0.317401885986328,1552.2255812876524,True,2.9244819416664227,7.287793596413063
1791,0.314946174621582,4156.757587150664,True,2.9451293170064194,5.842431574904808
1792,0.31250000000000006,4446.128719422935,True,2.923189552044255,5.394500411758751
1793,0.31006336212158214,3505.86046852254,True,2.932096205802298,6.091921806727669
1794,0.3076362609863283,4011.242265428205,True,2.931099926700709,5.907524437464228
1795,0.30521869659423856,3654.977849263124,True,3.003525545138088,5.905554200151345
1796,0.3028106689453124,4447.238096801822,True,3.079799486339292,5.579000567606269
1797,0.3004121780395507,1763.1625583862685,True,3.0144083170690266,6.8482910101096195
1798,0.2980232238769531,1247.4108261560973,True,2.9623013801992393,7.1757475219343085
1799,0.29564380645751964,1747.6289147618875,True,2.946366602290772,6.532931096743456
1800,0.29327392578125017,2362.7111294784927,True,2.9063911507664195,6.387582123702061
1801,0.2909135818481448,2730.017731301363,True,2.9331586064280653,6.592542279689947
1802,0.28856277465820296,1652.1017724422702,True,2.9667241537680513,6.797084281347282
1803,0.2862215042114257,3804.456678761363,True,2.8906013177419183,5.727429830033698
1804,0.2838897705078125,1268.3886544016393,True,2.914029252853515,7.311879918337093
1805,0.2815675735473634,2190.6083973499926,True,2.8620377744996675,6.919511537021888
1806,0.2792549133300783,2046.5181673475004,True,2.8794485514775445,6.537567926420534
1807,0.27695178985595725,2635.885264232405,True,2.8536968448593045,6.120870718998914
1808,0.27465820312499983,1710.3985253553221,True,3.014984126862706,6.8853058190005685
1809,0.272374153137207,1171.5854381518911,True,2.960253131525714,7.100815928672307
1810,0.2700996398925781,1360.4881792288063,True,2.981515069741451,7.046735959664304
1811,0.26783466339111334,1780.3329719746375,True,2.892414072208022,7.00768817379128
1812,0.26557922363281267,2823.711277147362,True,2.883659667774298,6.588682861212525
1813,0.263333320617676,232.39202453714526,True,2.9263072186328793,8.629309204198808
1814,0.26109695434570296,2304.660168537517,True,2.9002068094845903,6.508945676514592
1815,0.2588701248168945,1515.9363520128982,True,2.8826835489692297,7.014915584701609
1816,0.25665283203125,2040.986293479917,True,2.9499324239022053,6.51418284440778
1817,0.2544450759887696,967.5259639754203,True,2.9712966754030607,7.612235714565899
1818,0.2522468566894533,1123.1363684137375,True,2.8663693920138966,7.644868239260252
1819,0.250058174133301,371.8622494055768,True,2.9038675939234437,8.308299545373881
1820,0.24787902832031233,707.9713832924263,True,2.9904112299639785,7.827704750158535
1821,0.2457094192504882,659.4755236912758,True,2.873946329747491,7.74377403590893
1822,0.24354934692382812,1174.1012133000977,True,2.8128937402764302,7.326239906266864
1823,0.2413988113403321,2812.3259950906045,True,2.8465462269686563,6.042072756546438
1824,0.23925781250000014,311.7329085081118,True,2.851879406776874,8.440147515481888
1825,0.23712635040283223,82.74058637991465,True,2.8834082418732656,9.176101889296518
1826,0.23500442504882796,782.8379611400628,True,2.8809090783543105,7.757255837450203
1827,0.2328920364379882,226.20120056113194,True,2.8386569542243762,8.594431766012796
1828,0.23078918457031247,1080.0664440306566,True,2.8217557495628274,7.452491235747198
1829,0.22869586944580084,469.053225320724,True,2.869197617512208,8.203546632774586
1830,0.22661209106445324,595.4934922916681,True,2.804997043445768,7.8475649009049615
1831,0.22453784942626973,460.2817594346712,True,2.890251289905164,8.019401319507303
1832,0.22247314453125025,1506.0052228864713,True,2.8855799752073334,6.592596069281251
1833,0.22041797637939445,601.8657872578126,True,2.8930307469193814,8.014656939370276
1834,0.2183723449707035,933.5784889176537,True,2.8169185571533033,7.372588763233641
1835,0.21633625030517584,663.8457397679551,True,2.837142571102059,8.222469372041244
1836,0.2143096923828122,1635.2810393149991,True,2.788536062019033,7.114452621871018
1837,0.21229267120361345,902.0642061419505,True,2.8446951244043683,8.031329101136338
1838,0.21028518676757796,803.8928566268522,True,2.800901984470287,7.6564073852448615
1839,0.20828723907470734,1085.2398145533716,True,2.8380874805163767,7.538946809271508
1840,0.20629882812499997,412.9656443097737,True,2.7765803689739172,8.410651620365241
1841,0.20431995391845667,339.84493382127874,True,2.746712083039982,8.466957547088741
1842,0.20235061645507824,2394.9500273159815,True,2.755269051097967,6.512742663661587
1843,0.20039081573486306,2169.371933824515,True,2.7658888246076074,6.8703898394863305
1844,0.19844055175781272,97.60776049398292,True,2.7299990514362857,9.303309383410856
1845,0.19649982452392567,930.1041173429683,True,2.8123790155637747,7.348431037687808
1846,0.19456863403320349,76.55034551287181,True,2.788555826587647,9.788675526157553
1847,0.19264698028564456,1482.7521695220767,True,2.785836138439303,7.4029539040355905
1848,0.1907348632812497,596.1748277431858,True,2.697298601778808,8.004615982159693
1849,0.1888322830200197,1348.2539811720646,True,2.673858253400336,7.1969152017526135
1850,0.18693923950195296,927.9626080668223,True,2.6723707813792625,7.948981393701648
1851,0.18505573272705106,940.1091469477398,True,2.700970468915413,7.383359001529556
1852,0.18318176269531247,1179.0202604005945,True,2.6985336628153016,7.794411634735816
1853,0.18131732940673792,777.3031794733207,True,2.712586642841801,7.664847882509914
1854,0.1794624328613282,738.4993148797366,True,2.7297582946560595,7.660619916471195
1855,0.1776170730590818,706.5912952760486,True,2.7427956090230095,7.757314827055647
1856,0.1757812500000002,438.6819549941701,True,2.876996617075519,8.434579282201131
1857,0.17395496368408192,916.897231077495,True,2.8002680559668685,7.70556340290512
1858,0.17213821411132846,314.874114539053,True,2.75640056905812,8.89861261112536
1859,0.17033100128173828,648.3819816939066,True,2.7258508120820713,8.435676251670968
1860,0.16853332519531222,1261.1356386505056,True,2.725808930696558,7.700617961315545
1861,0.16674518585205092,902.1247200670266,True,2.7223029032855792,7.966034497875697
1862,0.16496658325195296,589.4154300552304,True,2.681791084641011,8.089772997707346
1863,0.16319751739501978,1180.5886818212455,True,2.695280656524054,7.314854709615498
1864,0.16143798828124994,1132.0320505072968,True,2.7053728468402842,7.393392813157294
1865,0.1596879959106449,968.7517825803625,True,2.7639259461916956,7.826322850018826
1866,0.15794754028320318,1342.8322532480274,True,2.7363106777064243,7.128592622308155
1867,0.15621662139892556,6.889991212982474,True,2.712502861654606,11.402229029679788
1868,0.15449523925781267,1566.0199923649309,True,2.7038583254821638,7.187061341742097
1869,0.15278339385986317,482.517099865877,True,2.735927246335878,7.929420724339945
1870,0.1510810852050784,457.0580754481337,True,2.726487198769165,8.070931423971624
1871,0.14938831329345703,1217.355842639749,True,2.7473044646350497,7.494758218948975
1872,0.14770507812499972,1557.2257416411953,True,2.76455285614561,7.119333340512431
1873,0.14603137969970714,579.0327249537883,True,2.6942597455213937,8.55768977380011
1874,0.14436721801757796,1087.9599143486766,True,2.7065490266772088,7.869141291126771
1875,0.1427125930786135,912.016784539296,True,2.7357051275756263,7.731305734440053
1876,0.14106750488281244,1474.195204979967,True,2.6995846499224285,6.983297901306229
1877,0.13943195343017611,300.45513171235706,True,2.755658915878795,8.946562444247368
1878,0.13780593872070318,364.9024211616322,True,2.694752829008221,8.495599425612175
1879,0.1361894607543943,757.8224282873626,True,2.7434361243764758,7.901956444184723
1880,0.13458251953125017,1087.954149287071,True,2.7522155639546644,7.350367420828713
1881,0.13298511505126942,619.3756457199602,True,2.7111416641250288,8.309298005162875
1882,0.13139724731445337,1000.9277905427085,True,2.743581713258602,7.568797250518275
1883,0.12981891632080078,385.54089232767717,True,2.7207467736987607,8.734405233085594
1884,0.12825012207031222,601.2559385952403,True,2.8290190668856585,8.242030508649666
1885,0.12669086456298836,534.4609086307124,True,2.8817777167206504,8.670726911972524
1886,0.12514114379882796,602.8416988004586,True,2.7580936363769943,8.497370782865179
1887,0.12360095977783223,541.8931172114196,True,2.8428780982029034,8.484943931976387
1888,0.12207031249999993,1013.7959653992218,True,2.7561792678341455,7.803441765768602
1889,0.12054920196533232,686.1188971015225,True,2.7633513482109153,8.230687663615532
1890,0.11903762817382817,968.3696924383132,True,2.7281300855193025,7.633754523092376
1891,0.11753559112548806,928.6077682189128,True,2.6764900164784033,7.861329366873453
1892,0.11604309082031264,128.98035481940144,True,2.6881635790615483,9.271054631018409
1893,0.11456012725830066,442.9026496573775,True,2.6789618347712474,8.160690879639777
1894,0.11308670043945336,433.83435999454144,True,2.6541874219732,8.659593938606974
1895,0.11162281036376952,613.3574541431559,True,2.647271559735471,8.369041070677383
1896,0.11016845703124974,127.24304083622529,True,2.7411737521976893,9.720980727423267
1897,0.10872364044189461,518.1995188848956,True,2.7474394691632087,8.665816221471172
1898,0.10728836059570296,861.7948707702149,True,2.7041655367735777,8.470041067743958
1899,0.10586261749267595,393.3612844579615,True,2.6564208423378295,9.014198478050316
1900,0.10444641113281243,531.5960565068597,True,2.6425855411868953,8.870008500332915
1901,0.10303974151611354,351.7991045096683,True,2.612697769797511,8.905487320856833
1902,0.10164260864257815,590.2553377385522,True,2.6859736090400315,8.500452172192716
1903,0.10025501251220682,950.7725288360604,True,2.597606084804958,8.146911974547272
1904,0.09887695312500011,815.1779875078809,True,2.650227557261378,8.45665422712106
1905,0.0975084304809569,1548.4188039336636,True,2.661038395168379,7.21136972871872
1906,0.09614944458007833,312.1589454551277,True,2.7018419146358306,9.014208908388166
1907,0.09479999542236325,402.6205480015625,True,2.6912640088171833,9.188692294787305
1908,0.09346008300781225,1213.4835081635727,True,2.600572421259763,7.6541514939732584
1909,0.09212970733642584,587.7229414833197,True,2.6597543335544107,8.622523561738584
1910,0.09080886840820296,79.33991398382852,True,2.635606594345869,10.023095437514971
1911,0.08949756622314468,795.5550560682327,True,2.6139421878870466,8.11837821054134
1912,0.08819580078124993,1231.2817031960521,True,2.617206680432523,7.512353418560667
1913,0.08690357208251977,508.4042516791313,True,2.6378932182614596,8.615770294774968
1914,0.08562088012695314,297.1254253084052,True,2.6042526437542954,8.931186928510128
1915,0.08434772491455057,860.3750242712666,True,2.573633130212599,8.039538055309288
1916,0.0830841064453126,620.1235772241654,True,2.60572631961646,8.80558506926896
1917,0.08183002471923817,282.10541055330145,True,2.6602808935867843,9.060513217756867
1918,0.0805854797363283,126.60069031268395,True,2.6215342436163156,9.429252618839213
1919,0.079350471496582,207.15307475851705,True,2.5769826305819508,9.645480441649871
1920,0.07812499999999976,677.8782843772927,True,2.6004142143475684,8.776586293839973
1921,0.07690906524658207,634.735002351822,True,2.5812675647855072,8.727164902114536
1922,0.07570266723632797,338.81400647313234,True,2.5221845039258346,9.213485545621053
1923,0.0745058059692384,261.8985678314418,True,2.53932295606787,9.761465671931552
1924,0.07331848144531243,209.1943279773594,True,2.5318433433835286,9.593009974030808
1925,0.07214069366455099,113.85785321347123,True,2.5812365176603906,10.311744410928682
1926,0.07097244262695312,439.92003302477775,True,2.525577694721012,9.297071142574653
1927,0.06981372833251934,327.8484448013783,True,2.511907721894506,9.97905338857892
1928,0.06866455078125008,389.2210401954012,True,2.4738050634143285,9.278530086988907
1929,0.06752490997314442,1052.4943783004735,True,2.4940197325980997,7.933325126741587
1930,0.06639480590820328,428.06198309635454,True,2.4823847049807575,9.088952283846297
1931,0.06527423858642574,812.1820149657691,True,2.459261252117481,8.604559988838242
1932,0.06416320800781272,668.5864395542005,True,2.4590967122108007,8.598474279227373
1933,0.06306171417236332,511.8021397634759,True,2.5250781234253403,8.811287093171012
1934,0.06196975708007797,891.3861088397468,True,2.442462126549959,8.547379192183273
1935,0.060887336730957135,766.7263060106812,True,2.4900038055862996,8.704984188533082
1936,0.059814453124999924,751.1281313913768,True,2.4973456271531105,8.774646339262043
1937,0.058751106262207205,604.0791561027405,True,2.501998318140388,8.695517096708116
1938,0.05769729614257812,963.3959563013607,True,2.499269039017316,8.163872330137439
1939,0.0566530227661131,706.16678903205,True,2.518922219540222,8.26720042649469
1940,0.05561828613281256,551.618996855771,True,2.455573684582439,8.366809433724752
1941,0.05459308624267567,748.6249616418481,True,2.4987529598513416,8.30543407524684
1942,0.05357742309570326,757.3436144679589,True,2.5838988985761397,8.327831332067563
1943,0.05257129669189449,1139.4648339190342,True,2.5196610321017667,7.75900041660886
1944,0.051574707031250194,1391.0981094254928,True,2.532894266969171,7.931218243859746
1945,0.05058765411376956,1137.2892332626986,True,2.4970998479104773,7.5835257199582164
1946,0.049610137939452986,368.5057856646731,True,2.5331268376553573,8.706262390326332
1947,0.04864215850830087,1431.023406214529,True,2.6025206585915335,7.393949367369466
1948,0.047683715820312424,391.5668756659855,True,2.5337476846309563,8.688644019964022
1949,0.046734809875488434,428.8796561463507,True,2.5334659792898258,8.66869759923898
1950,0.04579544067382812,1706.6616836486337,True,2.5091922382129734,7.112864276076732
1951,0.044865608215331865,701.1492132744794,True,2.5372617087546656,8.28143925361555
1952,0.04394531250000005,256.5974932197066,True,2.5282850270558415,9.036647546806126
1953,0.04303455352783193,404.81006237523803,True,2.4906394829746716,8.72924054547119
1954,0.042133331298828236,1110.7522618744215,True,2.5376817109125334,7.597826820392882
1955,0.04124164581298824,941.6713013480111,True,2.470552218258856,8.006236207423221
1956,0.04035949707031267,322.23403189370214,True,2.5078805975921146,8.903309138312029
1957,0.039486885070800795,2014.1582780626609,True,2.5172238746379985,7.032056088355355
