step,u,ess,resampled,max_abs_state,max_abs_log_increment
343,2.179031372070313,2870.937593073429,True,1.909346084510554,6.36047150377327
344,2.1533203125,4081.2302880020225,True,2.0508944678748313,5.675505354308539
345,2.1277618408203134,1616.3538037688504,True,1.9993028655795,6.342727125189691
346,2.1023559570312504,811.2003034362492,True,2.060844313308114,7.239104226863557
347,2.0771026611328125,2448.4435884174386,True,1.9589338543016153,6.388533793567619
348,2.052001953125001,462.5057241160624,True,1.8714904981497393,7.587415763560872
349,2.027053833007813,22.731508403447165,True,1.961223563911358,9.431828609398904
350,2.00225830078125,550.8586322744045,True,2.129552778658184,7.403401998069607
351,1.9776153564453132,2889.3366787936475,True,1.9309870614610862,6.088588861465636
352,1.9531250000000002,540.5144766475386,True,1.7624469413850177,7.51723033628902
353,1.9287872314453123,88.74047343614997,True,1.8756729041377893,8.570270979356394
354,1.9046020507812507,105.07132684363323,True,1.6936584865472195,8.502903306650255
355,1.8805694580078127,177.55731286121718,True,1.7466594517912817,8.200270174752522
356,1.8566894531249998,267.5938943569675,True,1.6743095167812396,8.007116064392553
357,1.832962036132813,70.44550488719516,True,1.9900780674817207,8.84488039764256
358,1.80938720703125,41.57974394605211,True,1.9454018792230525,9.179212369933508
359,1.7859649658203123,690.7601474241665,True,2.006819260537214,7.413049731611017
360,1.7626953125000004,498.36741754704536,True,1.8884966329683723,7.696144617387742
361,1.7395782470703125,41.942339801748204,True,1.7639164814666826,9.0337041580888
362,1.7166137695312496,581.74082337898,True,1.7079401347974343,6.960318145877715
363,1.693801879882813,113.15795095819962,True,1.581947065744779,8.68626086890654
364,1.671142578125,96.67051317275677,True,1.6532968051323897,8.799386309843339
365,1.648635864257812,506.29545601334087,True,1.526168012672397,7.210428552158081
366,1.6262817382812504,131.4999606697258,True,1.7297295270806472,8.22665642484324
367,1.6040802001953125,4.753288057137538,True,1.5734493204782176,11.277907813506323
368,1.5820312499999996,131.75473792813082,True,1.5000771586744952,8.550105789287219
369,1.5601348876953127,1.9400892685560456,True,1.6251947960094566,12.693796033213719
370,1.53839111328125,73.74458228942287,True,1.5902697286306868,9.751255501566732
371,1.5167999267578132,12.297601471973152,True,1.4933324635857943,10.671299899617148
372,1.4953613281250002,77.94045591094812,True,1.5017887977390394,9.347482823401283
373,1.4740753173828125,30.092182360764916,True,1.5426301839267766,10.09224372639234
374,1.4529418945312507,10.428384502784944,True,1.5718466236750999,10.88289075669497
375,1.4319610595703127,66.5311601584492,True,1.7867375238606034,9.335544275402503
376,1.4111328124999998,17.00418040159884,True,1.5918373792851002,11.402047065543808
377,1.3904571533203132,1.602765805604787,True,1.4916756681451788,13.853163254191848
378,1.3699340820312502,8.966627786209735,True,1.5391319987745227,11.247152276357575
379,1.3495635986328123,1.008800458600854,True,1.1293322309059055,18.634505744072584
380,1.3293457031250004,25.379053789046072,True,1.2757442109398334,11.249766778550171
381,1.3092803955078127,32.32402490826046,True,1.5576290699495485,10.193995827090532
382,1.2893676757812498,2.7623308690589368,True,1.3417684105633045,14.73560309605328
383,1.269607543945313,40.762633224215286,True,1.2543112505840455,10.70545824637015
384,1.2500000000000002,7.1307763747036255,True,1.3118881589123692,12.464739165229068
385,1.2305450439453123,3.6155954294310404,True,1.3580974789237625,14.084466606198884
386,1.2112426757812504,1.2284087215908062,True,1.0446813014062815,15.773471708242198
387,1.1920928955078125,11.518091957439804,True,1.4725524784814288,15.173641055086609
388,1.1730957031249998,2.775196065599434,True,1.082032940399803,13.361157760947085
389,1.154251098632813,25.65566649061122,True,1.4937225949460764,13.320247110595265
390,1.13555908203125,1.7697931016122888,True,1.2663358585718052,14.142429466494393
391,1.1170196533203123,6.54315724261212,True,1.100739128360297,16.585212067441827
392,1.0986328125000004,1.2183287749052454,True,1.189769372682179,16.040340694042005
393,1.0803985595703125,7.099655060987703,True,0.8447462611029124,21.96028075904458
394,1.0623168945312498,9.051254063926724,True,1.2825151270549031,12.710102816649023
395,1.0443878173828127,1.3851167660859949,True,0.8786539483818279,20.22478272083552
396,1.026611328125,1.7225641272848493,True,1.0205600968188424,14.853214053453218
397,1.0089874267578123,2.1445248840903033,True,1.154207877723091,17.522753897835127
398,0.9915161132812502,10.016681415855189,True,1.258691079871225,12.917434994362068
399,0.9741973876953125,2.762383015592199,True,1.1056558644501224,19.52228130073299
400,0.9570312500000006,5.711743968928293,True,0.9122051343228323,15.320007896784425
401,0.9400177001953127,2.7245147801201948,True,0.7560355648018409,22.05384843682677
402,0.9231567382812499,5.565311603741495,True,1.271140362290043,19.268670745498675
403,0.9064483642578129,1.0980240952291307,True,1.047250646654801,18.497443040811202
404,0.8898925781250002,3.0381582522867983,True,0.5372993418278668,23.27522157620397
405,0.8734893798828124,1.0927725420446528,True,0.7722135721595423,22.343952196913545
406,0.8572387695312504,9.401033878123608,True,1.1325711900563564,18.756331280954242
407,0.8411407470703126,2.09944255847893,True,0.8292725430703054,24.380446397504098
408,0.8251953124999999,4.651292613216037,True,1.2592487749362364,19.636623964006212
409,0.8094024658203129,1.1209760625173528,True,0.8780066195853357,20.97766850894318
410,0.7937622070312501,3.4752018845257013,True,0.5301271974526495,21.57650401639302
411,0.7782745361328124,1.0034917309242006,True,0.6305070374537396,33.93419425679518
412,0.7629394531250003,6.208594723224673,True,1.1133252077986935,17.206189574465775
413,0.7477569580078126,1.0323448264055783,True,0.6728381965207275,31.85320564007239
414,0.7327270507812499,2.8199994771640258,True,1.191005205435796,18.886450835016504
415,0.7178497314453128,2.350928072056067,True,0.9424787354415036,28.325100885202517
416,0.7031250000000001,8.30627806886609,True,0.3713735899466602,28.213567179939417
417,0.6885528564453123,1.0000715706420205,True,0.9812198919941151,33.70226411170937
418,0.6741333007812503,1.9082310371920377,True,0.24234205409815116,36.47576616297636
419,0.6598663330078125,1.2735212928902382,True,1.0045424324583834,26.64357584434455
420,0.6457519531249998,2.629701470100559,True,0.30300315364203845,38.294905770775536
421,0.6317901611328127,1.000014402011528,True,0.9796563115125378,32.80918442038525
422,0.61798095703125,3.7735239175177715,True,0.26342195199770535,38.959828905362926
423,0.6043243408203123,1.013599561819001,True,1.167874361898323,28.793378837248
424,0.5908203125000002,3.145464290909703,True,0.2757977273809705,35.031560357653944
425,0.5774688720703125,1.000000011078271,True,1.0384641216744632,47.606155318660804
426,0.5642700195312498,1.9777996271947957,True,0.2550641840240587,45.582044400305904
427,0.5512237548828127,1.0876853173531158,True,0.9951271415269827,27.57701618663912
428,0.538330078125,4.419163231938578,True,0.3536039626612929,37.92517071295732
429,0.5255889892578123,1.0666822146550095,True,1.0932786693535996,39.77732491117441
430,0.5130004882812502,1.7165561389603712,True,0.4266214769528942,33.68951391032682
431,0.5005645751953125,1.7177443734997733,True,0.7260762122813907,33.07738287848457
432,0.4882812499999997,1.7819789315997612,True,0.4167068231084421,29.445979224478688
433,0.47615051269531267,1.0053653448858098,True,0.8574646232744061,38.6871846336188
434,0.46417236328124994,1.3965179918896042,True,0.3770101301729565,45.14394964764682
435,0.45234680175781283,1.000000249799552,True,0.9637496003270917,55.52644624188006
436,0.4406738281250001,1.0059855378938594,True,0.18369489720736115,54.78558529673951
437,0.4291534423828124,1.0688067319343462,True,0.9493978221573858,34.65643583554282
438,0.4177856445312503,1.0508185789309132,True,0.24457867222545385,51.26482945237288
439,0.4065704345703126,1.287836566828694,True,0.9687956891575201,34.21413913411073
440,0.3955078124999999,1.0012834484568236,True,0.3371304362295976,50.75367186237297
441,0.3845977783203128,1.0002043069338824,True,1.027706241436546,36.88631142649941
442,0.37384033203125006,1.0005914314619984,True,0.23109895578949063,69.12951960441457
443,0.3632354736328124,1.2688050714506867,True,0.9818896590434797,40.668759880992766
444,0.3527832031250002,1.2370792032834401,True,0.2665820825050027,69.35028254673648
445,0.34248352050781256,1.0034965428060236,True,0.895689022348806,45.692387287056526
446,0.3323364257812499,1.8606850684239895,True,0.2812510475654737,67.84483112003095
447,0.3223419189453127,1.3146139358342253,True,0.7603607403586453,43.75685297246592
448,0.31250000000000006,1.0001156551087442,True,0.4012375620503193,54.78523245765972
449,0.3028106689453124,1.000139981934717,True,0.7790816391523109,83.62723778314569
450,0.29327392578125017,2.725885192018371,True,0.36591550496234,58.09001962740496
451,0.2838897705078125,1.0000000000000284,True,1.180820554114379,105.36033767443656
452,0.27465820312499983,1.173036482902945,True,0.3632222763347499,104.42266466555394
453,0.26557922363281267,1.012529165470874,True,1.0713464802359416,53.053815856643
454,0.25665283203125,1.0988859833843714,True,0.228693302859319,87.34160432476419
455,0.24787902832031233,1.0000000000714522,True,1.0998363924126382,60.560123001533334
456,0.23925781250000014,1.5003855163562059,True,0.28928361386361384,110.44151224149788
457,0.23078918457031247,1.0089767111676078,True,0.9391687343339332,49.38854663324842
458,0.22247314453125025,2.093146909410371,True,0.40961700267035345,55.42193156000302
459,0.2143096923828122,1.008226947142908,True,0.8051484485134022,75.51632952382194
460,0.20629882812499997,1.0290920450386611,True,0.32084185551394795,65.3047114980085
461,0.19844055175781272,1.000001875366414,True,0.9083657413238269,66.92962781318565
462,0.1907348632812497,1.5230647527770367,True,0.335665648786577,92.74910150471858
463,0.18318176269531247,1.036583869826643,True,0.8730978373993376,66.46432492260725
464,0.1757812500000002,1.0001560368538789,True,0.2995621649039927,64.96646700141953
465,0.16853332519531222,1.437027219842848,True,0.9195906499091623,80.9789656311179
466,0.16143798828124994,1.0000000395499744,True,0.329884378932873,102.37936339739895
467,0.15449523925781267,1.0002559835005966,True,0.705713823268532,74.96513744774582
468,0.14770507812499972,1.0117244701604053,True,0.33509206067919645,70.31757655646314
469,0.14106750488281244,1.0000001064037491,True,0.9124705990484638,90.08854761318149
470,0.13458251953125017,1.7307506581309196,True,0.26105590152959,90.57940794211028
471,0.12825012207031222,1.562028385605484,True,0.7262201657297253,59.35396907839947
472,0.12207031249999993,2.2832954455364547,True,0.2970726719140378,76.41059890858715
473,0.11604309082031264,1.866565348828994,True,0.8041707286895278,90.29770769309675
474,0.11016845703124974,1.0600117420552233,True,0.21215133388419302,82.57657816578785
475,0.10444641113281243,1.231520073460782,True,0.698596641260615,63.240569826291384
476,0.09887695312500011,2.225217082284058,True,0.33357270507128883,72.78021191393904
477,0.09346008300781225,1.0000000003551293,True,0.7856961104978643,83.84708060098893
478,0.08819580078124993,1.9136099624703191,True,0.1690693194047947,80.99003866986605
479,0.0830841064453126,1.2810729117895636,True,0.8188691761798327,62.63310399936369
480,0.07812499999999976,1.0040038660178126,True,0.22081682953388662,87.91532362609584
481,0.07331848144531243,1.0024316775046855,True,0.7113781595694648,57.5699132076052
482,0.06866455078125008,1.0016107668030898,True,0.2000185038451759,61.90383615897649
483,0.06416320800781272,1.0001973462621774,True,0.7645372906076339,79.21074470144528
484,0.059814453124999924,1.0004817240190715,True,0.12310250570302457,80.1890182336959
485,0.05561828613281256,1.0013310157053021,True,0.6629748976302297,42.26821817144024
486,0.051574707031250194,1.010878386424999,True,0.19558462449928993,75.36540315312385
487,0.047683715820312424,1.237242251138363,True,0.6336950721990663,41.858620261973115
488,0.04394531250000005,1.0000001616015863,True,0.04440974239811789,71.09518081409591
489,0.04035949707031267,1.0000000000073186,True,0.6609915506800298,64.74544062274732
490,0.03692626953124993,1.0373141573812625,True,0.1298091185929701,66.29495120959332
491,0.03364562988281254,1.0111060066974236,True,0.5340539660838064,45.243243933973176
492,0.03051757812500014,1.585233596100145,True,0.06995368089950518,52.20679326136703
493,0.027542114257812434,1.0000000710448962,True,0.5870545302853049,52.856979508345
494,0.024719238281250028,1.5458304964251586,True,0.18612995024705706,49.53009123924014
495,0.022048950195312614,1.000000003231591,True,0.5575541523075329,53.96035945116804
496,0.01953124999999994,1.0005770711692037,True,0.10525765639809646,51.78241661496967
497,0.01716613769531252,2.1355021233864275,True,0.4993018732054419,24.398500613549952
498,0.01495361328125009,1.0569951560366386,True,0.1340234145125727,40.42513717204423
499,0.012893676757812448,1.0101146735941489,True,0.5498823472506854,26.076290661372116
500,0.010986328125000012,1.000068713708288,True,0.23459277288376193,43.89110785583551
501,0.009231567382812568,1.4303698893247343,True,0.40403607056652147,29.393427912402547
502,0.0076293945312499575,1.0361863343583373,True,0.30377666381490404,24.144444126141916
503,0.006179809570312507,1.0227028441733588,True,0.3393500124025403,24.278029845094828
504,0.004882812500000047,1.3151756876890268,True,0.5259464968070515,17.655404581863653
505,0.003738403320312468,2.1144995481937627,True,0.4890204641780391,13.295606529915874
506,0.002746582031250003,25.864747460141565,True,0.5104236834558443,10.670907375235931
507,0.001907348632812528,4.297816577463997,True,0.5223558619882905,11.305286571714916
508,0.0012207031249999807,578.6463260074423,True,0.48709474261806834,7.240898000895599
509,0.0006866455078125008,5617.118496837545,True,0.5011262781462735,5.375733157255887
512,0.0,17245.38985497226,False,0.520328621518017,0.7863480001516805
