step,u,ess,resampled,max_abs_state,max_abs_log_increment
1620,0.8734893798828124,13943.176660269226,True,0.9699777707961055,3.8182219664776422
1622,0.8653450012207033,12575.024461876432,True,1.1094646163941553,4.308211319361136
1624,0.8572387695312504,15484.222076716398,True,1.010878446869998,3.7796742289586707
1626,0.849170684814453,10742.943936375588,True,0.983275616481385,4.03637852145095
1628,0.8411407470703126,14603.174239288754,True,0.9657249907692882,3.7548590310767707
1630,0.8331489562988286,7574.998069083675,True,1.0444880633203644,3.543055382642546
1632,0.8251953124999999,13854.239763126161,True,0.9110648383896844,3.655815659302268
1634,0.8172798156738282,10009.020635798373,True,0.933395403984797,4.7646571950855785
1635,0.8133363723754885,16249.966772997592,True,0.9459862712939772,4.621416594581363
1637,0.8054780960083006,12281.826052451232,True,0.8819066790814907,4.6324706958895066
1639,0.7976579666137695,7031.816890663879,True,0.901271929576743,5.797687820255739
1640,0.7937622070312501,14236.78198371492,True,0.903085445849237,5.152850692039044
1642,0.7859992980957035,12204.193427012717,True,0.9055936895089522,4.4789934424171935
1643,0.7821321487426756,15251.816906779686,True,0.9565509929561938,4.642110918707336
1645,0.7744264602661133,9302.76419284973,True,0.9089822775428547,4.172142270568112
1646,0.7705879211425782,13339.194969892053,True,0.8861663734013417,4.982828307081261
1647,0.7667589187622073,15632.7771819554,True,0.9233682388812046,4.243243830312156
1648,0.7629394531250003,13065.58778679979,True,0.9221499803811094,4.89430830074218
1650,0.755329132080078,5499.177949502721,True,0.9358130461215916,4.223767512780519
1652,0.7477569580078126,11436.498578959796,True,0.8678273534554255,4.755455682215218
1653,0.743985176086426,16019.976370065508,True,0.8742423337870859,4.26381290523754
1655,0.7364702224731442,9023.879223643033,True,0.859164099566065,3.7322779511494626
1656,0.7327270507812499,13454.43565524219,True,0.9471278809351091,4.861519843191073
1658,0.7252693176269532,10513.728578930379,True,0.9489859643029483,3.885417054046686
1659,0.721554756164551,16007.169594107825,True,1.0336604127385818,4.610778503459685
1661,0.714154243469238,8546.67286397402,True,0.9546997271851199,4.695818778733737
1662,0.7104682922363279,8367.284613703534,True,0.939124917748846,5.547987859379663
1663,0.706791877746582,12510.823129483442,True,1.0557798273876338,4.5969625570638
1664,0.7031250000000001,11269.253206232517,True,0.8758673470703217,5.176242520472728
1665,0.6994676589965823,14096.859371305785,True,0.8928051137759689,4.4960374103767515
1666,0.6958198547363285,15100.184893678694,True,0.9140345367917833,4.459896606419431
1667,0.6921815872192387,5724.590163256891,True,0.9246665970898378,5.940278230616573
1668,0.6885528564453123,1981.0677442722797,True,0.8991608921023441,6.679639398100544
1669,0.6849336624145507,6052.657787991558,True,0.927590621472062,5.952811558563379
1670,0.6813240051269531,10557.982317958973,True,0.9041465559591826,5.158655025141023
1671,0.6777238845825198,10700.952013200003,True,0.924495621438256,4.795327846591265
1672,0.6741333007812503,12469.266083583278,True,0.8646273744707998,4.510027333127238
1673,0.670552253723145,13296.385314954327,True,0.8870313358375563,4.850809797182686
1674,0.6669807434082029,5467.118997434,True,0.8520657089249422,5.978811925329357
1675,0.6634187698364257,6471.741595949036,True,0.8661867361648581,5.7293592434413005
1676,0.6598663330078125,4013.059175626301,True,0.901971233596074,6.160708752182783
1677,0.6563234329223634,9799.379563920873,True,0.9373881735933147,5.123819311676821
1678,0.6527900695800783,2349.465558873086,True,0.8516166762289061,6.553916788921888
1679,0.6492662429809575,10080.02123869665,True,0.8345968785903004,5.092182368894302
1680,0.6457519531249998,10333.032965269982,True,0.8682742588532464,4.6728369936312495
1681,0.6422472000122069,9829.61763054732,True,0.8761010031468729,5.023814817050223
1682,0.6387519836425781,6550.070893617537,True,0.9169647733426516,5.560870585714621
1683,0.6352663040161134,12401.943233002352,True,0.8763814777356445,4.789227541780126
1684,0.6317901611328127,5718.823265559423,True,0.908855983035141,5.696870896333072
1685,0.6283235549926761,11978.18092239393,True,0.8727714854521946,4.469083963767328
1686,0.6248664855957029,10329.556548542505,True,0.8565999661949564,4.709838805928121
1687,0.6214189529418944,5240.0202565012605,True,0.8707265870197743,5.830820435155312
1688,0.61798095703125,13112.247763306963,True,0.8573284842984414,4.130484410438221
1689,0.6145524978637696,10976.920128206419,True,0.8075943117339125,4.97952994528376
1690,0.6111335754394533,9643.282411268992,True,0.8394775333436962,4.955424920513124
1691,0.6077241897583011,6304.8389625669415,True,0.8828435515884651,5.487140163408015
1692,0.6043243408203123,3512.0023970912735,True,0.9077604785257258,6.244439499429132
1693,0.6009340286254882,7560.511396478561,True,0.8503325405040698,5.239374414787686
1694,0.5975532531738281,8009.0431608940735,True,0.8389710746808968,5.324297504442237
1695,0.5941820144653321,10212.684973780617,True,0.7893676744850675,4.9308035106941235
1696,0.5908203125000002,8537.974810951377,True,0.7817452276312506,5.194237594494055
1697,0.5874681472778324,1161.788883768031,True,0.7689518246900938,6.98065768709921
1698,0.5841255187988279,6990.52839522643,True,0.7652197619152536,5.324053431366364
1699,0.5807924270629882,1876.0031667243702,True,0.7971887219976102,6.685955658494305
1700,0.5774688720703125,9702.382830240984,True,0.7967881282213215,4.779349923107469
1701,0.5741548538208009,7158.493877678198,True,0.8559940554262958,5.092354606507673
1702,0.5708503723144533,8761.740664819006,True,0.8112585409352577,4.977554202028586
1703,0.5675554275512699,4408.354777949328,True,0.7817022113406644,5.709060416505168
1704,0.5642700195312498,7117.941514184372,True,0.7409790527757766,5.645451799959736
1705,0.5609941482543944,6466.414960004579,True,0.7892197574771198,5.733815146113275
1706,0.5577278137207031,10916.363952795733,True,0.7721133244286437,4.7331512715377375
1707,0.5544710159301759,6145.070443930316,True,0.7746335397468496,5.901826959680111
1708,0.5512237548828127,6176.770241489917,True,0.7389025571810693,5.392827325327886
1709,0.5479860305786136,10106.107806157728,True,0.7600239670642973,4.811388784128559
1710,0.5447578430175779,6830.4632348255345,True,0.8367832043706538,5.183668727372197
1711,0.5415391921997069,442.1250220338735,True,0.7745428318900384,7.597553275847601
1712,0.538330078125,2901.747659812407,True,0.762586794361275,6.219553136299716
1713,0.5351305007934571,6377.160687249526,True,0.753987106135455,5.557385771307219
1714,0.5319404602050783,10919.438783149793,True,0.7344226240227426,4.659159234730501
1715,0.5287599563598636,7154.917878767872,True,0.7556707773600445,5.432642421836839
1716,0.5255889892578123,3542.0748767222767,True,0.7091248384369251,5.750841455691092
1717,0.5224275588989257,768.9919481914784,True,0.7866116251918878,7.009716644418691
1718,0.5192756652832031,9082.740102286161,True,0.7644774886355135,5.019602210056032
1719,0.5161333084106446,749.1699197195871,True,0.7793614010715634,7.282897849847444
1720,0.5130004882812502,1027.4416590406836,True,0.8180190949529079,6.871590475950352
1721,0.5098772048950198,2731.553966342209,True,0.8208752103791269,6.304102859727033
1722,0.5067634582519529,3178.4635797022916,True,0.7688062990644768,6.278474553387521
1723,0.5036592483520507,915.669483606473,True,0.7812361694914688,7.099879386282999
1724,0.5005645751953125,505.21115073110144,True,0.7036209624615601,7.375380085969335
1725,0.49747943878173834,4526.849794764026,True,0.7436395501889623,5.89439048177825
1726,0.4944038391113283,2741.9946103610496,True,0.7362571118201553,6.292153177211491
1727,0.4913377761840823,1798.1142760540347,True,0.7447835732821402,6.664727462473607
1728,0.4882812499999997,2698.207839639863,True,0.7623370202602745,5.9659085906105025
1729,0.48523426055908186,4844.676970252452,True,0.8226069558122936,5.7136013855047585
1730,0.48219680786132807,1941.1636375080002,True,0.7521250883783968,6.472188864163892
1731,0.47916889190673834,1424.1373734777198,True,0.8231846562900937,6.842391195593236
1732,0.47615051269531267,1914.1173511329737,True,0.7864464232870136,6.324601819212488
1733,0.473141670227051,5895.747189813874,True,0.722854791542932,5.178553167664384
1734,0.47014236450195346,5835.183951179898,True,0.8042024386236218,5.213184375548625
1735,0.46715259552001936,2111.032984323946,True,0.7762156846583308,6.493635197422701
1736,0.46417236328124994,3922.884313270625,True,0.7546687681325965,5.965023844420823
1737,0.4612016677856446,3637.765028707017,True,0.7602804863242175,5.817735804564749
1738,0.45824050903320324,1158.3135765628717,True,0.7798526688675399,7.036729778782171
1739,0.455288887023926,549.9337471593703,True,0.7036139580637722,7.513895623217262
1740,0.45234680175781283,5787.787846168301,True,0.715307157339598,5.221126543631902
1741,0.4494142532348631,802.4517948118496,True,0.7083995253220579,7.257601731736669
1742,0.44649124145507807,4822.585477568409,True,0.778289916307678,5.509934334823603
1743,0.44357776641845703,4168.214466957549,True,0.7041160263623197,5.4978849487561625
1744,0.4406738281250001,978.5989306032905,True,0.7751083505184907,7.1705994779318285
1745,0.43777942657470725,4643.846536498618,True,0.8486291682688415,5.721612700737822
1746,0.43489456176757846,311.98704145146775,True,0.7653738677571743,7.814799481044462
1747,0.4320192337036131,1541.0200776348684,True,0.863511860398709,6.7960618951253435
1748,0.4291534423828124,2230.0023974445007,True,0.693100017343865,6.393985064467736
1749,0.4262971878051758,3364.3342680181963,True,0.7432521325937858,6.278507565787319
1750,0.42345046997070324,1721.4226380782613,True,0.7036472925790108,6.729213768660565
1751,0.42061328887939475,3651.0947051060803,True,0.7116657524886175,6.113712030211018
1752,0.4177856445312503,6499.20687479276,True,0.7362058803622598,5.1184050403976435
1753,0.41496753692626936,2403.770390043322,True,0.7030746196622609,6.441735510999131
1754,0.412158966064453,4263.752437295141,True,0.7923290745676661,5.863575515873236
1755,0.4093599319458008,3731.559679383449,True,0.6698782348137494,6.221941782839743
1756,0.4065704345703126,1175.9397406737455,True,0.702485079999416,6.90644590088718
1757,0.40379047393798845,556.4660130351535,True,0.6883293224653839,7.309350406952264
1758,0.4010200500488284,8935.672058735565,True,0.6738128988758287,4.536585960614322
1759,0.39825916290283186,4664.060191255877,True,0.6705399912745249,5.528152948936036
1760,0.3955078124999999,4672.737923553797,True,0.73334716894936,5.550244740059194
1761,0.39276599884033203,3292.54649831354,True,0.8163788303130625,5.980800997891558
1762,0.3900337219238282,2893.9893869856874,True,0.77478259411809,6.161849191380785
1763,0.38731098175048845,2584.9323122732444,True,0.7448217033527985,6.481765817183413
1764,0.3845977783203128,1290.0316152954954,True,0.7321703647626356,6.908184142471563
1765,0.38189411163330056,2838.127655551766,True,0.7681236706417435,6.145609628625855
1766,0.379199981689453,229.2678647727892,True,0.6791929507396146,8.009235819653682
1767,0.37651538848876953,5116.736563359409,True,0.7477719577137661,5.255952732368733
1768,0.37384033203125006,1461.949937871762,True,0.7217540765297332,6.688184331183812
1769,0.3711748123168947,3631.7269262955692,True,0.6533207844911929,5.572785035931412
1770,0.36851882934570335,2254.0065674713837,True,0.7382139401265908,6.258358401587721
1771,0.36587238311767556,5441.575877211115,True,0.7990047708663891,5.021068086534452
1772,0.3632354736328124,1086.8990970185014,True,0.7381883984839885,7.0691209269164075
1773,0.3606081008911133,4490.386447487154,True,0.7303581018264328,5.798642791800854
1774,0.3579902648925782,1165.9168938916612,True,0.7562370915225318,6.509531958120434
1775,0.3553819656372072,982.7314565837777,True,0.6926584577653294,6.723828367472414
1776,0.3527832031250002,2295.4439117038687,True,0.6753031994943791,5.920110167679601
1777,0.3501939773559568,1921.1879886930014,True,0.6296011375130453,6.151241924828349
1778,0.347614288330078,747.6269919890698,True,0.6520920887402468,7.013031942565715
1779,0.3450441360473632,2094.009148301661,True,0.632528402812265,6.51106903492529
1780,0.34248352050781256,3729.7538600991784,True,0.6554249780532614,5.624543614191923
1781,0.3399324417114259,1657.9760577119714,True,0.6737430697552368,6.34841146042211
1782,0.33739089965820335,2202.760232561687,True,0.6348250175734124,6.031743946405335
1783,0.3348588943481443,2601.6649135197104,True,0.7013796294298906,6.044139612991489
1784,0.3323364257812499,2175.196997626132,True,0.678988214202685,6.304969231310694
1785,0.3298234939575195,4006.377352347305,True,0.7467786261968563,5.52984160317629
1786,0.3273200988769532,2835.661237164762,True,0.7364165480031845,6.038405597483263
1787,0.3248262405395509,2185.48587090609,True,0.7152935710206506,6.478391385297321
1788,0.3223419189453127,1932.8839999091708,True,0.7085674921506994,6.446316763667395
1789,0.31986713409423806,1266.802675302494,True,0.6512098064889131,6.69137233667263
1790,0.317401885986328,3520.8187001047268,True,0.6479365059788814,5.706822149912916
1791,0.314946174621582,1909.2028898100311,True,0.7221945344565778,6.464208774977769
1792,0.31250000000000006,2996.3257120962776,True,0.6477683311594409,5.836203291726067
1793,0.31006336212158214,2116.105355332468,True,0.5950030681277803,6.182110476904523
1794,0.3076362609863283,1795.7215305533555,True,0.6053052610292796,6.7457275850185825
1795,0.30521869659423856,2842.479303451716,True,0.6324064225740351,6.16329447536376
1796,0.3028106689453124,886.4771039266974,True,0.6494269012569217,6.962175264284561
1797,0.3004121780395507,2272.615048620486,True,0.6799193532355983,6.202071107965323
1798,0.2980232238769531,1156.5033694679132,True,0.6434936100937233,6.827953416789422
1799,0.29564380645751964,2609.8305387651435,True,0.627866007024878,6.312671930710051
1800,0.29327392578125017,807.174649830667,True,0.6087426403911982,7.107156450951273
1801,0.2909135818481448,2219.171261098278,True,0.6749835700422557,6.207751850068022
1802,0.28856277465820296,3651.1402220986874,True,0.6379288133147706,6.110501697610852
1803,0.2862215042114257,2771.733126780327,True,0.6471946163533369,6.090731712935041
1804,0.2838897705078125,1208.8181438747802,True,0.6237110495787618,6.5925463841337875
1805,0.2815675735473634,1242.2492543004134,True,0.6516730397515453,6.979480414730843
1806,0.2792549133300783,3140.902708097188,True,0.64379051609874,5.710366461295498
1807,0.27695178985595725,1250.118040640641,True,0.6154224493607412,6.908040452479915
1808,0.27465820312499983,2008.9735443353206,True,0.5891403308233026,6.254335186121829
1809,0.272374153137207,42.996175655532156,True,0.5824757238407073,9.013707534241307
1810,0.2700996398925781,3584.558886572479,True,0.6240852608937375,5.694352253381634
1811,0.26783466339111334,2169.0119674845882,True,0.5871955023620882,6.239339548347908
1812,0.26557922363281267,3246.664999204746,True,0.5452363987187707,5.795290918636623
1813,0.263333320617676,127.3890869821668,True,0.6162519475071289,8.390157477691764
1814,0.26109695434570296,3121.687383506884,True,0.5961701402688381,6.024885119599644
1815,0.2588701248168945,436.9823719099265,True,0.6613224119647247,7.630721306152692
1816,0.25665283203125,1080.0137098109053,True,0.7035753803419934,6.971707976557438
1817,0.2544450759887696,2609.1291828865856,True,0.6564056579586323,6.195172583447226
1818,0.2522468566894533,1612.5197845246335,True,0.6961088177484374,6.265791274900512
1819,0.250058174133301,2122.5440346892237,True,0.6023579611436082,5.838004014449481
1820,0.24787902832031233,13.87157560845534,True,0.6584792653222356,9.952510897082654
1821,0.2457094192504882,56.55748532592125,True,0.6200657624317032,9.468276192735425
1822,0.24354934692382812,5.7189211638953505,True,0.5853648439048422,11.194036415063628
1823,0.2413988113403321,8.990068843253312,True,0.6008888504188218,11.077826727279767
1824,0.23925781250000014,452.6260388331285,True,0.6117442223076681,7.317860607041014
1825,0.23712635040283223,8.400757172209198,True,0.6252521147808187,10.385131937654133
1826,0.23500442504882796,180.4685668395131,True,0.560308674331157,7.911921209094869
1827,0.2328920364379882,1826.1887395808506,True,0.5595354736493282,6.527466032050306
1828,0.23078918457031247,355.82085798880513,True,0.5471086684413035,7.457549852041953
1829,0.22869586944580084,99.19008338833194,True,0.5383937154654546,8.623821314154677
1830,0.22661209106445324,372.7783256457806,True,0.5363919398115943,7.667799655851214
1831,0.22453784942626973,236.40014467889324,True,0.49895808404535535,7.964864707475757
1832,0.22247314453125025,561.928532553708,True,0.5358414743133775,7.375020770969946
1833,0.22041797637939445,1500.0466997592432,True,0.6287628318595304,6.759849399745574
1834,0.2183723449707035,1036.8714971471784,True,0.5757584450111161,6.751316200546505
1835,0.21633625030517584,100.96972001198412,True,0.5957133922745277,8.248469407015715
1836,0.2143096923828122,799.5981697851529,True,0.5092674703025769,7.000898519020441
1837,0.21229267120361345,100.56027138554617,True,0.5558592261486455,8.335760895183533
1838,0.21028518676757796,630.859549042979,True,0.5538729046103135,7.2066656256638835
1839,0.20828723907470734,69.18398288376936,True,0.5174897897033716,8.760499006864725
1840,0.20629882812499997,763.3792946134234,True,0.5580130591738047,6.656196594246187
1841,0.20431995391845667,2683.7417682865744,True,0.5490624972502521,6.107066937231161
1842,0.20235061645507824,185.26363018339825,True,0.5566410555608033,8.1899638243995
1843,0.20039081573486306,934.3351770172482,True,0.5496557426533502,6.680143375629694
1844,0.19844055175781272,1328.8375153747968,True,0.5054867443403644,6.770286445908043
1845,0.19649982452392567,915.8844217212066,True,0.5331790630234651,7.1036899706802865
1846,0.19456863403320349,1866.9652326879652,True,0.5668575888925792,6.305091060525872
1847,0.19264698028564456,917.098313624681,True,0.5371479720342142,7.078396350875631
1848,0.1907348632812497,241.95526945051355,True,0.5715377244677711,7.837426509594188
1849,0.1888322830200197,532.8278680230542,True,0.49844709155333544,7.181206977621271
1850,0.18693923950195296,864.8929287149101,True,0.5242077629306905,6.696778128011296
1851,0.18505573272705106,378.9709190134768,True,0.5421771203176222,7.589576400220316
1852,0.18318176269531247,449.2174882405801,True,0.5502286156313472,7.576183440400772
1853,0.18131732940673792,682.7869409901813,True,0.5199189194248013,6.848483740238808
1854,0.1794624328613282,1575.155589385474,True,0.5071557739921687,6.528028036683885
1855,0.1776170730590818,568.0414555762567,True,0.5550401729596284,7.280531914394336
1856,0.1757812500000002,625.1175270751403,True,0.5286785854621442,7.320527730073043
1857,0.17395496368408192,279.39594910576585,True,0.5491559382938086,7.870657773994064
1858,0.17213821411132846,79.58280168509894,True,0.5525569481927217,8.706767218741042
1859,0.17033100128173828,2455.866078456417,True,0.5696769858610057,6.286299291071152
1860,0.16853332519531222,305.30572191247245,True,0.518122211760543,7.815078663694021
1861,0.16674518585205092,360.26937504629916,True,0.5318536067261737,7.512719165772251
1862,0.16496658325195296,1302.0774712841212,True,0.5456010110006425,6.654874245844515
1863,0.16319751739501978,414.92809642014765,True,0.4706164180108329,7.558211350488132
1864,0.16143798828124994,37.74817039405057,True,0.5075171984011658,9.075645350481988
1865,0.1596879959106449,1118.1518454436527,True,0.4859611384365782,6.771827063009556
1866,0.15794754028320318,1403.16587803814,True,0.4949641332837357,6.689487789922301
1867,0.15621662139892556,1137.0887677589826,True,0.4709422648038498,6.634418134915831
1868,0.15449523925781267,789.2239465909639,True,0.5230992392940343,7.069092078731145
1869,0.15278339385986317,1528.2295693147626,True,0.5066682572539211,6.443556453814599
1870,0.1510810852050784,482.96218036907527,True,0.49979196746772014,7.632241327682332
1871,0.14938831329345703,52.553402132882255,True,0.5132164007167012,8.973914172947707
1872,0.14770507812499972,1202.3152339713981,True,0.5793091598673866,6.461061642537594
1873,0.14603137969970714,3620.5609163142917,True,0.5677596472247912,5.608463571456492
1874,0.14436721801757796,1579.895236560207,True,0.5193401611521599,6.284702763214003
1875,0.1427125930786135,1205.3376586858221,True,0.5154049131219285,6.589699566149169
1876,0.14106750488281244,494.92055479047883,True,0.5100839616764873,7.48508059925211
1877,0.13943195343017611,270.2688574135895,True,0.5985179562735032,7.955249842409784
1878,0.13780593872070318,980.267949667771,True,0.5521658450501994,6.776044950121619
1879,0.1361894607543943,1228.3838517404445,True,0.5196435066253807,6.914421418996781
1880,0.13458251953125017,227.29694957652615,True,0.5403762004086763,7.801721095223384
1881,0.13298511505126942,994.0144272629351,True,0.5469695519635658,6.666847903838049
1882,0.13139724731445337,669.7195901769716,True,0.5721413573491272,7.18367035089766
1883,0.12981891632080078,875.2241244247059,True,0.511938747131618,7.274951297794992
1884,0.12825012207031222,1017.3066213034041,True,0.44846685120827606,7.159797820781318
1885,0.12669086456298836,496.3246248167849,True,0.5626217022249178,7.623450556256918
1886,0.12514114379882796,543.7095261302862,True,0.5574217028167392,7.552819568888841
1887,0.12360095977783223,970.5857075214491,True,0.48028431356330503,6.825562214597992
1888,0.12207031249999993,896.2333145987103,True,0.5283219122936474,6.815557271342884
1889,0.12054920196533232,920.0985769532757,True,0.5180097831455067,7.042768650419286
1890,0.11903762817382817,2625.1277548828775,True,0.5239044970606499,6.119340834144627
1891,0.11753559112548806,337.53733272759587,True,0.5015881331510911,7.635018791248866
1892,0.11604309082031264,1952.6857247222165,True,0.4921213732517973,6.191094282470366
1893,0.11456012725830066,510.3092466285073,True,0.5113038665031009,7.5816815530107915
1894,0.11308670043945336,1293.2759583975526,True,0.5199212147477185,6.772614638319363
1895,0.11162281036376952,2814.120460898434,True,0.4752739320198666,5.873478579988211
1896,0.11016845703124974,3508.6131963622083,True,0.5658955944915638,5.588184679241815
1897,0.10872364044189461,498.8847079965568,True,0.5155105009723109,7.348555090391169
1898,0.10728836059570296,584.1226231692182,True,0.5669363301963806,7.075490946254462
1899,0.10586261749267595,42.805888189639965,True,0.5021375094197734,9.072148656934298
1900,0.10444641113281243,4083.6719528105905,True,0.5049475297661932,5.54218611465166
1901,0.10303974151611354,1946.689010382231,True,0.5127552078205571,6.2470594921709806
1902,0.10164260864257815,1883.0562358067152,True,0.5276072133799095,6.6279431473852695
1903,0.10025501251220682,1974.2280734816381,True,0.5379981685597217,6.6222380318744
1904,0.09887695312500011,2466.7111193054825,True,0.5129756126754934,6.511455612847312
1905,0.0975084304809569,470.0786692869435,True,0.5115396908737633,7.558038598999226
1906,0.09614944458007833,1111.360283527357,True,0.49880125113472173,6.995217253575519
1907,0.09479999542236325,3043.307793837397,True,0.5202883039297461,6.003851358971881
1908,0.09346008300781225,2249.084972687077,True,0.5164181558139501,6.2430033340352775
1909,0.09212970733642584,1921.1288703192556,True,0.5648329079256829,6.608767042414816
1910,0.09080886840820296,488.5364598432265,True,0.5203355087961213,7.397314679549166
1911,0.08949756622314468,2720.8923388437765,True,0.5063124831002317,6.01823053291731
1912,0.08819580078124993,2463.24904828562,True,0.5673718132680987,6.255404111532017
1913,0.08690357208251977,2111.0165112786217,True,0.6147182146593526,6.007940248684434
1914,0.08562088012695314,2408.661569024377,True,0.521648495349637,5.95967350815047
1915,0.08434772491455057,53.209769812914935,True,0.47985473017968616,8.87671574407771
1916,0.0830841064453126,2106.6452940199997,True,0.5015557807293913,6.446734702685002
1917,0.08183002471923817,1997.063289673847,True,0.49949274177325503,6.221894674752489
1918,0.0805854797363283,987.6894221353167,True,0.47655927883168564,7.166929363114393
1919,0.079350471496582,1656.4584478696256,True,0.5066583062063329,6.538452309966682
1920,0.07812499999999976,215.7714476706915,True,0.514328927806146,7.9106682361964715
1921,0.07690906524658207,190.6355432216261,True,0.5104303884809372,8.018215365215797
1922,0.07570266723632797,2428.970385240131,True,0.5331146819061717,6.165461560628112
1923,0.0745058059692384,3029.2652967879903,True,0.507064958168043,5.667300994480024
1924,0.07331848144531243,3828.4116233263444,True,0.483755689824098,5.789697498650686
