step,u,ess,resampled,max_abs_state,max_abs_log_increment
1479,1.5438127517700193,16182.229650517822,True,1.1621322219750765,0.23438184304911924
1509,1.3853120803833006,16109.895328482771,True,1.1721658866199678,0.22356308535312713
1531,1.274533271789551,15524.855450689243,True,1.1277049556055758,0.3021098695315659
1537,1.2451219558715823,31666.35055213271,False,1.2965104020929696,0.38505702599344216
1553,1.168370246887207,15508.873044259262,True,1.222319268417669,0.5365117245767118
1570,1.089496612548828,15402.857756096615,True,0.9803112748221486,0.2666954827686683
1588,1.0089874267578123,15718.137904456973,True,0.8935432264006259,0.33189765625417106
1601,0.9527635574340818,25766.839236602267,False,1.0576227525188282,0.40044227233035345
1609,0.9189653396606446,16302.080703435913,True,0.9355687117338605,0.42912720837647605
1630,0.8331489562988286,16114.92637824899,True,0.8300065558999452,0.3120875618546277
1647,0.7667589187622073,16163.495721084397,True,0.8676910332152158,0.4459613591623378
1660,0.7178497314453128,15305.004066147168,True,0.8092984194464733,0.5802454117407413
1665,0.6994676589965823,30043.107974545073,False,0.851721861549527,0.8053755506688828
1673,0.670552253723145,13752.038465593992,True,0.7313799935883347,0.521775300069288
1686,0.6248664855957029,14787.300177803923,True,0.7209184141609455,0.7056687348540766
1700,0.5774688720703125,16278.275222900147,True,0.6847884125977821,0.5492511109034665
1715,0.5287599563598636,16122.30203054101,True,0.6395677535012917,0.6738852978756286
1729,0.48523426055908186,17209.79576280017,False,0.596037561981503,0.7220463720338168
1730,0.48219680786132807,15734.026926697956,True,0.6276065786574239,0.7633885174754194
1743,0.44357776641845703,16008.259840455376,True,0.6088459463424499,0.8003023189860884
1757,0.40379047393798845,15005.094595547835,True,0.6083015951832926,0.7793474737132652
1770,0.36851882934570335,16331.999052927898,True,0.650964986141972,0.6720911993108722
1779,0.3450441360473632,15506.72648301418,True,0.5906222613704148,1.0239292233798865
1790,0.317401885986328,14905.44539644531,True,0.5619488229420831,0.9458442060183566
1793,0.31006336212158214,30035.412085906704,False,0.6084697231756682,1.1095858672903318
1801,0.2909135818481448,14887.430527405544,True,0.576447857443058,1.1709269413870496
1811,0.26783466339111334,16037.240810037412,True,0.5490467561595572,1.2533954227105621
1821,0.2457094192504882,14373.026380193427,True,0.5650331896814038,1.3503052473626356
1830,0.22661209106445324,14716.183787853892,True,0.5416028761383465,1.323965014149413
1837,0.21229267120361345,15807.627740300533,True,0.5966830691796611,1.5378542767266705
1844,0.19844055175781272,11946.544504933236,True,0.5337758353835476,1.808845373457185
1850,0.18693923950195296,16182.642786390625,True,0.5621323793180012,1.5153641666064344
1857,0.17395496368408192,12642.032100893553,True,0.5445748419816343,1.6296670680509466
1864,0.16143798828124994,15469.080731020103,True,0.5427459542643273,1.6067934451963017
1871,0.14938831329345703,16043.749371939975,True,0.5239031207155467,1.6538038772740058
1876,0.14106750488281244,11709.724375692074,True,0.5145391440582578,1.7188289997820276
1881,0.13298511505126942,12146.892661680437,True,0.5138988908057551,1.958300549030975
1886,0.12514114379882796,15339.277659169524,True,0.5427141079850355,1.828422594041949
1892,0.11604309082031264,14236.911055473844,True,0.5252059823981059,2.2593311153887274
1898,0.10728836059570296,15080.38608403511,True,0.48334357307358194,2.0086610643613345
1904,0.09887695312500011,16259.395542632361,True,0.4455669008217782,1.8110820355059707
1911,0.08949756622314468,16303.058774739933,True,0.44531112907369513,2.0859459112089667
1918,0.0805854797363283,13916.992019492627,True,0.4619598648330714,2.1949000680040496
1921,0.07690906524658207,24655.78869841399,False,0.49222546744769813,2.2047255822277307
1925,0.07214069366455099,14350.87943900372,True,0.468913270439493,1.8486694905036272
1932,0.06416320800781272,14122.618510425144,True,0.43051702556883314,2.0004940787266765
1938,0.05769729614257812,16049.972398101594,True,0.4378011330103057,2.34037544199848
1944,0.051574707031250194,15568.219389287384,True,0.452224463880901,2.0678386311425494
1950,0.04579544067382812,15062.616594214847,True,0.45504154343875086,2.318325650659943
1956,0.04035949707031267,15542.66729397814,True,0.4573312430250001,1.959766702225465
1964,0.03364562988281254,14429.19616540157,True,0.4024055592536923,1.6838666241951383
1970,0.029010772705078007,13454.539916397036,True,0.48306384504288524,1.7457950426679343
1978,0.023365020751953198,15715.454956992819,True,0.45283062306544986,2.435567197234375
1985,0.018925666809082115,18382.31747597004,False,0.4806537359608472,1.626323686507754
1987,0.0177431106567384,15189.582019766864,True,0.43643707506152163,1.5135616913768353
1998,0.011920928955078106,15294.950022252724,True,0.403125171156626,1.4016413777273424
2014,0.005512237548828154,16093.615487308814,True,0.41052347061243794,1.0371933727054328
2048,0.0,24831.60236971526,False,0.37647539674957625,0.014694679570917612
