step,u,ess,resampled,max_abs_state,max_abs_log_increment
407,0.8411407470703126,44.76150459910643,True,3.551198825341294,11.871565517245024
408,0.8251953124999999,14.907582468723849,True,3.591790594743337,14.028116037168251
409,0.8094024658203129,12.43645490304807,True,3.7977830546389084,13.405708277678622
410,0.7937622070312501,5.3210939195940465,True,3.868087914885462,19.277891476152273
411,0.7782745361328124,34.08531871454429,True,3.6887337755780987,12.735702917688636
412,0.7629394531250003,8.180419511088491,True,3.483444745909206,19.864993773401416
413,0.7477569580078126,39.78572424626727,True,3.610072465446206,12.154874583892104
414,0.7327270507812499,19.690352494093375,True,3.1991343525523934,17.945502128102067
415,0.7178497314453128,18.160770430455212,True,3.4964128456964345,13.198902579819622
416,0.7031250000000001,17.31990257609035,True,3.3374915214335603,20.605018527843797
417,0.6885528564453123,19.41007885136322,True,3.627410390318487,13.733392343028068
418,0.6741333007812503,9.480350152305789,True,3.040219558817765,23.896782896998946
419,0.6598663330078125,3.0678365692315293,True,3.062241845344056,17.35879878246581
420,0.6457519531249998,21.954078384349422,True,2.9543935206329865,25.74620250233125
421,0.6317901611328127,1.7125878507990162,True,3.2838609363946705,19.46013709795619
422,0.61798095703125,21.434612244896044,True,3.107462048288164,24.762146015518148
423,0.6043243408203123,1.0462350476841686,True,3.3320406414841766,19.991151457685717
424,0.5908203125000002,24.702809720921447,True,2.958282037811157,27.803437682431017
425,0.5774688720703125,7.082108440978577,True,3.2206646152549454,15.870719358210856
426,0.5642700195312498,1.003841057142559,True,2.987033167290239,28.814369088822133
427,0.5512237548828127,1.1845337950327275,True,3.300920246295741,20.13198009904339
428,0.538330078125,20.29192320377471,True,2.938061931738465,37.72824616166178
429,0.5255889892578123,4.609048470840142,True,3.273447960875735,17.544970394388628
430,0.5130004882812502,1.0054949630373933,True,2.697921450528047,32.838584149275654
431,0.5005645751953125,2.907106318214677,True,2.9473015439482224,17.485023814690425
432,0.4882812499999997,13.47809601764402,True,2.552704234646425,30.997391150434808
433,0.47615051269531267,1.040760751118666,True,2.9922986391327275,24.105040665981246
434,0.46417236328124994,21.471721626190167,True,2.4717413103863297,34.82708727216087
435,0.45234680175781283,1.1856632366089008,True,2.96267289539747,23.33091603774437
436,0.4406738281250001,19.294276060708775,True,2.6548580100195416,33.78306736372629
437,0.4291534423828124,1.6941344055747352,True,3.243562751464955,21.826638223803997
438,0.4177856445312503,2.174606131856846,True,2.707130159470255,34.194556193001084
439,0.4065704345703126,1.0049795335544738,True,3.165343796171937,26.537054894376734
440,0.3955078124999999,40.88260813844214,True,3.058039876249517,24.47220190037883
441,0.3845977783203128,1.0005636419681418,True,2.8171789659136666,31.524770321008734
442,0.37384033203125006,59.08744468137914,True,3.3123005758865447,21.06165534495363
443,0.3632354736328124,3.8412508763420834,True,2.589823026204153,40.23475543280797
444,0.3527832031250002,2.0937090117710047,True,2.933028243813947,23.212473610658343
445,0.34248352050781256,8.080374793712291,True,2.415855588140545,46.16556847647089
446,0.3323364257812499,1.4769636136223172,True,2.8696723109753624,27.11310812546445
447,0.3223419189453127,14.301582106461165,True,2.4914946608037214,44.19435752495926
448,0.31250000000000006,1.0462314412988838,True,2.889563049810738,31.91693578626376
449,0.3028106689453124,9.062240294233323,True,2.2593688524339632,40.68127667321697
450,0.29327392578125017,1.7937845932139493,True,2.68443734025157,29.410850631572917
451,0.2838897705078125,11.526777384597285,True,2.2365175296824296,42.86685098749919
452,0.27465820312499983,1.0666378415142248,True,2.6905616375197363,35.24703896555149
453,0.26557922363281267,1.1016972524156252,True,2.293363845873173,42.85621542763607
454,0.25665283203125,1.261324389294717,True,2.5450430249867093,34.13065352793286
455,0.24787902832031233,9.398126818673067,True,2.191568834016991,50.51249440387254
456,0.23925781250000014,1.0645812605566138,True,2.7441136881389627,40.51023141005637
457,0.23078918457031247,17.665875758759327,True,2.133259544858477,40.18401306816211
458,0.22247314453125025,1.0157084747927236,True,2.532892311140162,40.78922631932028
459,0.2143096923828122,4.46232524820715,True,2.201056340118386,39.37489771508867
460,0.20629882812499997,4.401014518452202,True,2.7419234359721933,29.057981861249118
461,0.19844055175781272,2.2260274782133656,True,2.2667781520350196,50.39868352278948
462,0.1907348632812497,1.0268650314391359,True,2.6562945613354723,41.44037735236349
463,0.18318176269531247,17.146308866634193,True,2.255343649942846,60.25625432322386
464,0.1757812500000002,2.518150997837763,True,2.772473188530264,30.38544625542137
465,0.16853332519531222,1.4262971406990905,True,2.179682834002104,50.70755455516127
466,0.16143798828124994,1.6225148623531969,True,2.5053035967801467,41.0137675918544
467,0.15449523925781267,1.616544662727317,True,2.018703088692566,65.37983644335459
468,0.14770507812499972,2.389413471384117,True,2.630870909215657,36.10090646693803
469,0.14106750488281244,4.531582797700553,True,2.24930678270509,64.64312158033785
470,0.13458251953125017,1.9820282580901385,True,2.769840813025177,34.642233054843224
471,0.12825012207031222,3.0675046509532544,True,2.2321204310905713,58.12668721878375
472,0.12207031249999993,1.0007892021726792,True,2.484026108323018,43.54858221256609
473,0.11604309082031264,1.2033000839136236,True,2.623610362507452,35.74825199966588
474,0.11016845703124974,1.0654051704503102,True,2.2598162925925047,53.14537267084279
475,0.10444641113281243,2.942310912112555,True,2.3512476844173404,39.838325408731876
476,0.09887695312500011,24.42666982697738,True,2.419085018500191,34.51560194661327
477,0.09346008300781225,2.3074599543248926,True,2.4319679419119136,54.33533202017093
478,0.08819580078124993,2.6952004650508403,True,2.381528815295679,35.56715005533785
479,0.0830841064453126,1.5844516344642539,True,1.923530431908846,69.18739712949083
480,0.07812499999999976,4.067729203737807,True,2.3081845904934597,31.476275522269972
481,0.07331848144531243,1.069729327379567,True,2.0708253840852513,55.99382808677605
482,0.06866455078125008,1.0443322767589251,True,2.4131332980292286,35.896629979392664
483,0.06416320800781272,20.701271317663295,True,2.233747870190058,46.03748748734395
484,0.059814453124999924,1.7288945517889942,True,2.6151907213665724,35.006095101359385
485,0.05561828613281256,5.414842412775692,True,2.2246152674331614,42.57766631899903
486,0.051574707031250194,1.271207024245203,True,2.3862516138100474,30.833937698663338
487,0.047683715820312424,34.83008234730435,True,2.5166100231471447,33.576727450937724
488,0.04394531250000005,1.0560040738981873,True,2.5000547033628466,36.172557836811094
489,0.04035949707031267,1.0856763904123738,True,2.3128311911215547,34.616008087836946
490,0.03692626953124993,1.5110422117453797,True,2.54335249470327,38.7847506304162
491,0.03364562988281254,1.0000074545188222,True,2.129384774253463,61.241078833388904
492,0.03051757812500014,2.386961734984694,True,2.4499540019497386,29.82809526746163
493,0.027542114257812434,3.236971379376784,True,2.251319455640433,41.685692866448704
494,0.024719238281250028,8.876507882867337,True,2.32886859514946,24.94450093040444
495,0.022048950195312614,2.2969390252796296,True,2.3124631481496496,30.319801272772178
496,0.01953124999999994,2.5615691976477546,True,2.3444460369010898,30.528385873511628
497,0.01716613769531252,1.0048429546179178,True,2.2489017030713736,30.02247873220517
498,0.01495361328125009,58.812761587670146,True,2.2452265839645777,21.95480491391152
499,0.012893676757812448,1.693098149593815,True,2.080410433736457,29.51627669896913
500,0.010986328125000012,14.940545214018039,True,2.1141616048994347,19.79956510565448
501,0.009231567382812568,4.576061240630782,True,2.26982806551613,20.73766187980684
502,0.0076293945312499575,4.425792981247,True,2.1949859462795693,19.982938852752852
503,0.006179809570312507,10.206641594503083,True,2.230339605403365,16.065889215517437
504,0.004882812500000047,70.53668947920637,True,2.278788128088095,14.63471644977588
505,0.003738403320312468,8.46073540490096,True,2.1561231887828223,14.579795817930089
506,0.002746582031250003,23.969638611375082,True,2.183450310777977,13.032228042221007
507,0.001907348632812528,279.5663974928424,True,2.174661426280914,9.99993499684344
508,0.0012207031249999807,743.115840307866,True,2.1898503738563058,8.334141238181985
509,0.0006866455078125008,3896.7234103931773,True,2.1626884962189474,6.016884019838825
510,0.0003051757812500107,10146.990444086305,True,2.1446203570302314,4.6547052983009305
512,0.0,21194.55828281548,False,2.1457780138997564,0.9474739099094741
