step,u,ess,resampled,max_abs_state,max_abs_log_increment
446,0.16616821289062514,1.4224666350758692,True,1.5859193505127835,31.640838855991895
447,0.16117095947265625,2.813336644466744,True,1.386810798288275,38.992714552251165
448,0.1562499999999999,1.2614403781442927,True,1.6505191625598288,34.96961334183537
449,0.15140533447265636,1.4656434268108645,True,1.4041181578059916,40.23554919673528
450,0.146636962890625,2.895306928480192,True,1.6611903308023943,32.15304672380014
451,0.14194488525390614,1.0386502506522417,True,1.3314119947513157,44.604776990490684
452,0.1373291015625001,4.711608067308356,True,1.6359896931472844,28.395526327949327
453,0.13278961181640625,1.7587347352605684,True,1.305559691076808,36.887700372492404
454,0.1283264160156249,5.875206662605339,True,1.5385389224045214,26.97721040703993
455,0.12393951416015635,1.2482650202893937,True,1.3199726998313275,44.178769135775745
456,0.11962890624999999,2.6574797067170604,True,1.4900031905072817,28.45504645764418
457,0.11539459228515614,1.2522027088248477,True,1.250066567153039,42.703658259519536
458,0.11123657226562508,4.047632298226876,True,1.4295217692773206,32.93601076716934
459,0.10715484619140624,1.0720759007523646,True,1.6050011730946483,31.50349630699945
460,0.10314941406249989,2.7207087103886054,True,1.4977083085202194,31.086016531810344
461,0.09922027587890633,1.0981970364303086,True,1.212226875138355,34.98822958880612
462,0.09536743164062499,1.2574740153067865,True,1.3964921769109726,32.95560858738831
463,0.09159088134765614,3.3796541010670076,True,1.543498720848953,28.1993903256394
464,0.08789062500000007,1.858615853889453,True,1.3770355846751798,39.87909136284064
465,0.08426666259765624,2.57131741882202,True,1.5110526677482004,28.95312909475387
466,0.08071899414062489,1.0008795855745463,True,1.2053237536469892,40.1644347538892
467,0.0772476196289063,3.214434159901488,True,1.450616661104626,25.233530560023798
468,0.07385253906249997,1.0281250525378514,True,1.227486269499951,37.220978610060236
469,0.07053375244140615,2.680272799865458,True,1.4475816334115779,25.41773386901395
470,0.06729125976562506,4.6850415528937654,True,1.5446693187663785,23.670651401337416
471,0.06412506103515622,1.0003182684708962,True,1.298920287380105,45.50132882252448
472,0.0610351562499999,1.3579270860895665,True,1.5495972935721007,25.072707415024272
473,0.05802154541015629,1.3196129947238626,True,1.3498970208531273,29.913280146212834
474,0.05508422851562497,4.168558005247325,True,1.4986602382467809,25.279383214590368
475,0.05222320556640615,2.7767237368487745,True,1.361787403066662,27.877994893507207
476,0.04943847656250004,1.1505672046805782,True,1.5487349564795925,25.402998632004447
477,0.04673004150390622,1.9558433488209914,True,1.4653854403695252,26.288480802252277
478,0.0440979003906251,1.0067097023291596,True,1.481236584350136,27.96260978000964
479,0.041542053222656285,2.7347871177779255,True,1.52428142943072,23.29452692584271
480,0.03906249999999997,1.7506205453243533,True,1.4924754408482321,24.088709463241333
481,0.03665924072265633,2.5664649496792067,True,1.5501343090924284,20.14680205073268
482,0.03433227539062503,1.0593927014120053,True,1.4045895156373855,30.50116213497371
483,0.03208160400390622,3.560975243370454,True,1.457540286755286,19.729577564885837
484,0.029907226562500073,1.2822667837426045,True,1.514577303015553,23.163569754169615
485,0.02780914306640627,3.3970092876366182,True,1.41044308847684,18.421803724681457
486,0.025787353515624972,2.492316864346809,True,1.4416876634244193,21.284146227237265
487,0.023841857910156316,4.941598460634402,True,1.4118866543318325,17.854603021382758
488,0.021972656250000017,1.1833519357475246,True,1.4947837600027545,19.515453920086316
489,0.020179748535156222,4.693197485883056,True,1.3963463602204433,17.239790810140665
490,0.018463134765625056,1.3575370162762326,True,1.4605705733356016,17.983281993991962
491,0.016822814941406264,1.0336653677485677,True,1.4089939167376555,19.857429057583396
492,0.015258789062499976,16.943778210955518,True,1.409599977390201,13.08901896930372
493,0.013771057128906295,4.122409894879648,True,1.4626749148355205,15.945743557311943
494,0.01235961914062501,9.099162074751073,True,1.499634305874786,14.046465896366277
495,0.011024475097656227,5.207885485218952,True,1.4058243663204024,14.383002659580992
496,0.009765625000000036,8.45161718585625,True,1.4673203046555137,13.041046219552928
497,0.008583068847656257,13.511326309850757,True,1.4358329672746126,10.962054810766487
498,0.00747680664062498,22.83207004694361,True,1.454945323457405,10.489274574646842
499,0.006446838378906279,4.559901842882376,True,1.4927759112247208,11.948272181539053
500,0.005493164062500004,27.203611861026147,True,1.5034618517358127,9.622449086619785
501,0.0046157836914062335,24.616477440792988,True,1.4720187379823095,9.268570279495963
502,0.0038146972656250213,3.433503203574949,True,1.4735511875355087,11.033071880247975
503,0.0030899047851562526,27.237857568142328,True,1.4781095954421322,8.741242352722145
504,0.0024414062499999874,213.71182430304796,True,1.5007870751628705,6.6107518657160576
505,0.0018692016601562643,324.40866075151314,True,1.4484237632592314,6.493423512644291
506,0.001373291015625001,1027.8585814943538,True,1.449094508580674,5.1175358623479505
507,0.0009536743164062415,1891.652416216363,True,1.4732055297928026,4.319124849417211
508,0.0006103515625000078,3391.5443886583435,True,1.4771542650998943,4.347465620241079
510,0.00015258789062499645,4027.8379616744073,True,1.498312542323977,1.7875559012969375
512,0.0,7837.127424640129,False,1.484955577230201,0.3633628042274332
