step,u,ess,resampled,max_abs_state,max_abs_log_increment
464,0.2636718749999996,1.2090885528150992,True,1.8199509231308764,52.82691718597977
465,0.2527999877929691,1.274695107220369,True,1.4588248544480855,54.02249305143926
466,0.24215698242187514,1.4864378570197707,True,1.9108559295923722,53.02358650415386
467,0.2317428588867187,1.1498662962066417,True,1.381298454717986,63.82269908301628
468,0.22155761718749975,1.1806481421877661,True,1.9588256748991166,45.89144103920729
469,0.21160125732421917,1.0492864405868587,True,1.4107175938607144,55.6340975168175
470,0.20187377929687522,1.4170511804697254,True,1.803355643830484,50.21261469495776
471,0.1923751831054688,2.542838997230612,True,1.3291993623964358,52.29195486477121
472,0.18310546874999986,1.1986811145575136,True,1.8036692984036724,57.20156723562327
473,0.17406463623046847,1.116542443346374,True,1.746047727871119,43.41046553462443
474,0.16525268554687528,1.086868990364028,True,1.747897930967502,59.48877210467581
475,0.15666961669921886,1.4842841140413001,True,1.4459493881213474,50.80246486770512
476,0.14831542968749997,1.6605846895351624,True,1.7195461239184229,57.04731879485709
477,0.14019012451171856,1.1739674996418796,True,1.4613658784783194,56.552260577049395
478,0.1322937011718747,1.0020413574709806,True,1.6649835984031587,56.5105656711324
479,0.12462615966796893,1.3606077192259178,True,1.4413655345748686,61.84314442247613
480,0.11718750000000004,1.0181790780522608,True,1.6032495628705477,54.877489340356696
481,0.10997772216796865,1.453009259359171,True,1.480933297008178,51.52026799326705
482,0.10299682617187479,2.004107455312559,True,1.572170377275577,56.142482526881636
483,0.09624481201171897,1.3295250006830444,True,1.2257337957460461,53.34265752566311
484,0.0897216796875001,1.7967218972441577,True,1.6775153619034937,52.83310592143514
485,0.08342742919921874,1.7408541132061681,True,1.364556999748087,47.87877871720435
486,0.07736206054687488,1.5163665306722252,True,1.750220898865375,52.58077179526565
487,0.07152557373046853,1.7786604359216363,True,1.5119860256867672,46.797657647269176
488,0.06591796875000014,1.0882888755515578,True,1.6524460368852658,49.52226534173605
489,0.060539245605468785,1.6394560047472888,True,1.3728278756676917,43.480233709992255
490,0.05538940429687494,1.517788026999328,True,1.5664157421870224,46.275977103451986
491,0.050468444824218604,2.2369472366849172,True,1.3493920509685615,42.26690545778006
492,0.04577636718750016,1.1556227677467992,True,1.58994008374888,42.93643246843339
493,0.04131317138671882,2.869993850091586,True,1.704221864006218,34.871310460721396
494,0.03707885742187499,1.2279306300202515,True,1.5463153738437405,42.05280514156237
495,0.033073425292968674,2.1429612955941035,True,1.3433380710754539,39.917735066968234
496,0.029296874999999858,1.0889432132669212,True,1.4972854634022785,38.37373374008346
497,0.02574920654296884,2.1727155205823054,True,1.346563432695349,36.577435839374196
498,0.022430419921875024,2.4420108426221074,True,1.5218553951030673,29.244150408333905
499,0.01934051513671872,2.829546931040906,True,1.4368290135653303,29.779293809678016
500,0.01647949218749992,2.0361902134182945,True,1.5194564769846746,28.072755709228407
501,0.01384735107421884,6.892338015454512,True,1.6385357647606285,21.790315147152338
502,0.01144409179687504,5.75222025969155,True,1.5260214005659984,24.13187636259711
503,0.009269714355468748,1.9354612630389898,True,1.6185383600539744,21.737452284741455
504,0.0073242187499999644,3.6513354940813176,True,1.4644906374231237,18.918860811674968
505,0.005607604980468689,14.701807283249773,True,1.5228657476714307,15.800141527365051
506,0.004119873046875037,6.747784382928254,True,1.5057213694002758,14.992915960523884
507,0.00286102294921876,22.51514851512269,True,1.5530121907762802,11.864669959674982
508,0.0018310546874999911,47.07320773952167,True,1.5845290387582358,9.75691670791481
509,0.0010299682617187307,92.59388230078126,True,1.5608421959072503,8.33607912424351
510,0.0004577636718750168,1073.9321071773143,True,1.5824356167835387,4.914135556026595
512,0.0,3990.7585115004717,False,1.5773365915601716,1.2306812693652627
