step,u,ess,resampled,max_abs_state,max_abs_log_increment
299,3.4613800048828134,11965.27406395161,True,5.504693492724915,4.044755674864672
300,3.428955078125,11691.698694975437,True,5.385591614212744,3.9534925877459677
301,3.396682739257812,11269.256643446935,True,5.249040867609674,4.303810199542492
302,3.3645629882812504,10713.870723934904,True,5.185166039403308,4.134606938904162
303,3.3325958251953125,10156.570041632707,True,5.179182984723141,4.5298697611177525
304,3.3007812499999996,10289.103927665612,True,5.258651463820309,4.470368013226705
305,3.269119262695313,10153.531974902276,True,5.193944120452897,4.551074522654612
306,3.23760986328125,8931.56655190698,True,5.1391885289496235,4.562218401972382
307,3.2062530517578134,9140.018820289788,True,5.079245807420305,4.374340201009139
308,3.1750488281250004,8328.177328037364,True,5.028507179002383,4.691470633493802
309,3.1439971923828125,8255.0657367294,True,5.1783523808784615,4.5326544719756505
310,3.113098144531251,7644.788366458814,True,4.989285793396718,4.691565392395667
311,3.082351684570313,7529.53837103536,True,5.284539779497989,4.809677752922991
312,3.0517578125,7519.699157271315,True,4.930188450240178,4.923436847170767
313,3.0213165283203134,6970.295665167345,True,5.145877535724599,4.871137174755944
314,2.9910278320312504,6544.05853663228,True,5.086133076262201,4.8500348745131525
315,2.9608917236328125,5835.946517360234,True,4.8644867326230345,5.491907169179512
316,2.930908203125001,5990.282167298413,True,4.890506556826765,4.758731486208935
317,2.901077270507813,5428.77932609489,True,4.8631713298514425,5.071774027926357
318,2.87139892578125,5318.444140727727,True,4.8594353077344525,5.103693755659455
319,2.8418731689453134,5291.659297227648,True,4.983007299919439,5.0559412848660275
320,2.8125000000000004,5287.79441385806,True,4.688393796329914,5.153281919742497
321,2.783279418945312,4910.887814251704,True,4.644200425815678,5.496782898116086
322,2.754211425781251,4130.196547582956,True,4.58320927041261,5.815623028021921
323,2.7252960205078125,4780.459525388439,True,4.573539036632025,5.215529403729004
324,2.6965332031249996,5027.69949217655,True,4.6948859363401025,5.1143463524973685
325,2.6679229736328134,3669.8476074852438,True,4.603292277259202,5.534403444577062
326,2.63946533203125,2658.245129399995,True,4.786090367659849,6.447325574237961
327,2.611160278320312,3675.1157830326647,True,4.681555999576743,5.42850054466227
328,2.5830078125000004,2972.3233813109177,True,4.593839539915054,5.782693176188006
329,2.5550079345703125,3590.1687029025384,True,4.313874466079493,5.881614249663879
330,2.5271606445312496,2903.6560668177617,True,4.474769995768632,5.7444193294098405
331,2.499465942382813,3629.446270976042,True,4.378326205713411,5.659557836482173
332,2.471923828125,2864.4265236591527,True,4.350759279452101,5.822789170809296
333,2.444534301757812,2879.754283570034,True,4.387650196936418,5.942203866574184
334,2.4172973632812504,2532.2021609660205,True,4.506196602658447,6.0163348686136695
335,2.3902130126953125,2849.387331463195,True,4.517799855477766,5.650704539409504
336,2.363281250000001,2407.89949935971,True,4.513797026342962,6.113836601508998
337,2.336502075195313,2543.9850496389286,True,4.237751310573313,6.034772956005166
338,2.30987548828125,2318.254563766907,True,4.214046073145736,6.421867252436793
339,2.2834014892578134,2011.961431209654,True,4.079154354456599,6.359555368497679
340,2.2570800781250004,1460.3555486419766,True,4.109551778274594,7.265520472783885
341,2.2309112548828125,1499.6520441594123,True,4.377266925421064,6.632146448000921
342,2.204895019531251,763.6556070596636,True,3.991411031566198,7.672594185259917
343,2.179031372070313,1110.3424104003304,True,4.114802823899611,7.364841542554511
344,2.1533203125,1179.6181565431561,True,4.225111117079797,7.099727146790501
345,2.1277618408203134,699.6684759521165,True,4.065515762306624,8.329324246601914
346,2.1023559570312504,822.1643214245968,True,3.974776403155611,7.687040340095478
347,2.0771026611328125,172.5145679549635,True,3.8883175479772825,9.614239425185609
348,2.052001953125001,782.0406460402008,True,3.7244723469012424,7.732698021693786
349,2.027053833007813,278.13569067625275,True,3.9730483946551147,9.18703843170908
350,2.00225830078125,382.98419227754437,True,3.8319923107589755,8.687929024008868
351,1.9776153564453132,95.58771357753727,True,3.670043178042667,10.359726773493191
352,1.9531250000000002,189.97034515353317,True,3.7686074647953354,9.73818488486508
353,1.9287872314453123,405.47130762459375,True,3.467958088661441,9.087761865494043
354,1.9046020507812507,113.79798866531013,True,3.4292148307524197,10.460939234520438
355,1.8805694580078127,285.65970399972025,True,3.3406527295004733,9.81175533199936
356,1.8566894531249998,98.13813065201137,True,3.2568896731960013,10.538593023049055
357,1.832962036132813,221.52433522296832,True,3.2020041099510723,9.910632014793501
358,1.80938720703125,83.61050446744976,True,3.185471177994767,11.009576046837115
359,1.7859649658203123,49.352398720205315,True,3.2820017679708875,11.615082996221856
360,1.7626953125000004,43.83320159016816,True,3.0282225032525876,11.871838201172451
361,1.7395782470703125,56.684900285030565,True,3.0191215366813973,11.531127717713597
362,1.7166137695312496,128.00045560648664,True,3.03679585017061,11.041049151764765
363,1.693801879882813,3.9250362156310104,True,2.960006035886342,14.526111906346507
364,1.671142578125,47.429832226318936,True,2.96401928943954,12.43130894928325
365,1.648635864257812,42.71375453427057,True,2.974109056562577,12.340659897881832
366,1.6262817382812504,76.15609801786884,True,2.753732731467867,11.579127860070724
367,1.6040802001953125,5.06588014841208,True,2.761789559627699,14.876716730846715
368,1.5820312499999996,56.136286274648484,True,2.702662231159605,13.91709830156087
369,1.5601348876953127,69.56831004477124,True,2.785068270657613,12.32172233422773
370,1.53839111328125,45.216728596073956,True,2.6510930641458135,13.31054509205098
371,1.5167999267578132,27.974602560384074,True,2.8911985331469396,13.774652347782107
372,1.4953613281250002,15.170973898474442,True,2.583551128494802,14.270463711204682
373,1.4740753173828125,67.85419414273713,True,2.6210534051077072,12.8975905639991
374,1.4529418945312507,91.98915023301453,True,2.5283754005527967,12.93059127769292
375,1.4319610595703127,41.506781031615226,True,2.516511243628078,14.44695161742984
376,1.4111328124999998,4.860498997779108,True,2.345299756606737,16.277571025502958
377,1.3904571533203132,69.37416885229354,True,2.480804671920381,14.134699543696888
378,1.3699340820312502,2.148294222731004,True,2.279377912125583,18.954827329065015
379,1.3495635986328123,70.20160603038276,True,2.333113680186492,15.82454125156631
380,1.3293457031250004,138.04428406886913,True,2.3988757357163917,12.970979858347816
381,1.3092803955078127,9.171749323825546,True,2.278167840470856,18.407683177513196
382,1.2893676757812498,125.10400602350211,True,2.359514842776028,13.873669006488138
383,1.269607543945313,9.957204510370074,True,2.34092979762741,18.9491588804846
384,1.2500000000000002,4.632005762766828,True,2.27084377117158,18.4163806829425
385,1.2305450439453123,13.068675350148126,True,2.0979228723625143,17.26247403565725
386,1.2112426757812504,24.11312692071134,True,2.3239843868170995,17.92739160064109
387,1.1920928955078125,2.2283751264530047,True,2.157582934053127,19.338940483367494
388,1.1730957031249998,7.596970461231196,True,2.0765267814484627,18.31320150807104
389,1.154251098632813,2.541241975881462,True,2.075042104899096,20.49438308948394
390,1.13555908203125,1.3706069083043368,True,2.06612416388904,20.427893836594805
391,1.1170196533203123,13.068591130667095,True,2.080632503138073,17.639111793948413
392,1.0986328125000004,11.345060155008222,True,1.949480200239801,21.790707676103725
393,1.0803985595703125,31.39238797842241,True,2.069408390586278,17.85896612460627
394,1.0623168945312498,5.559699886884051,True,1.925752006587802,23.438459518847466
395,1.0443878173828127,5.939956229301889,True,2.1004533481197885,20.121724690736357
396,1.026611328125,6.417423071593477,True,1.9417030581170833,24.014029203949015
397,1.0089874267578123,7.60523754894696,True,1.9460414662154182,20.472352961533296
398,0.9915161132812502,5.077226314802701,True,1.888397717182062,24.585538192138127
399,0.9741973876953125,23.026897575180005,True,1.8771807515497074,19.164986558461372
400,0.9570312500000006,11.658110429492465,True,1.8438069322487036,26.160337520125122
401,0.9400177001953127,47.73048131639104,True,1.8472131161705536,18.741128236221968
402,0.9231567382812499,6.399025014660679,True,1.5982844612114535,28.20266085166476
403,0.9064483642578129,12.566763089517895,True,1.984655688050023,20.680408585260377
404,0.8898925781250002,4.831353128684484,True,1.643530328787764,29.597949967421922
405,0.8734893798828124,17.34625269533685,True,1.8519360550639674,21.04922247403388
406,0.8572387695312504,11.165700000944568,True,1.5783815176988363,28.24620595902035
407,0.8411407470703126,2.9861094941280117,True,1.7558555092157748,25.883669536265465
408,0.8251953124999999,1.774531555112427,True,1.6723428416682737,28.559287180893328
409,0.8094024658203129,14.140158187358168,True,1.7707647232924275,24.83806680418601
410,0.7937622070312501,1.1309145443959618,True,1.3773688531010808,32.07507511509704
411,0.7782745361328124,5.655718701352938,True,1.7658049253564951,23.938086190012122
412,0.7629394531250003,3.393154935496768,True,1.5000764270855518,34.185489696378845
413,0.7477569580078126,12.126120312939213,True,1.7743448600182075,23.690363325205524
414,0.7327270507812499,3.9477527959312884,True,1.5756274125645269,32.4022603451206
415,0.7178497314453128,6.621641118789833,True,1.8545121058753435,27.698855004688824
416,0.7031250000000001,1.0003303362793532,True,1.332017454287363,41.645921869132835
417,0.6885528564453123,28.003377823686453,True,1.7828497129673258,23.801205899083104
418,0.6741333007812503,1.0484754355256931,True,1.5093292755998786,40.57911932193115
419,0.6598663330078125,3.208351017163939,True,1.8162677238982274,25.35316747351775
420,0.6457519531249998,2.2282869687341904,True,1.4672223250570786,41.60627802284689
421,0.6317901611328127,14.836838956879374,True,1.6885362548993954,25.9352706654632
422,0.61798095703125,3.213046018579767,True,1.369309508452525,40.02972876771358
423,0.6043243408203123,8.13162519882101,True,1.5847859562092468,30.045638181001227
424,0.5908203125000002,1.0205225387983181,True,1.109630932053867,47.51585205386688
425,0.5774688720703125,19.868966314052045,True,1.5215650334256088,27.58512560904388
426,0.5642700195312498,5.643902232395845,True,1.2684578447392185,42.86139699904442
427,0.5512237548828127,12.568261164779901,True,1.4733686031573745,33.844135690312704
428,0.538330078125,1.2770616842905695,True,1.1720954632131797,41.32086759289471
429,0.5255889892578123,7.582342564609963,True,1.7429663125382904,33.33101374182269
430,0.5130004882812502,3.7457634076015833,True,1.22167739446365,42.881182974431034
431,0.5005645751953125,8.485953186973253,True,1.455753599395346,34.138867394487605
432,0.4882812499999997,2.882000732175809,True,1.174477818532037,46.785862596336415
433,0.47615051269531267,1.7203642267133405,True,1.4459428317196565,36.20237666452921
434,0.46417236328124994,3.54996787084541,True,1.1906777278360146,47.082503568840664
435,0.45234680175781283,4.452900391810185,True,1.4157650602944822,36.78337392348461
436,0.4406738281250001,1.696830583885793,True,1.0796108345771116,45.45412305178496
437,0.4291534423828124,4.353917157990176,True,1.412285477028509,38.80299269302259
438,0.4177856445312503,1.0016684212447438,True,0.9737826657882063,50.57197113817784
439,0.4065704345703126,23.06080730267963,True,1.4178038508593431,32.28130110670413
440,0.3955078124999999,3.1035910401312545,True,1.1909577586873248,53.88280875245011
441,0.3845977783203128,8.491508443796116,True,1.2996766683490908,40.01016171089491
442,0.37384033203125006,4.221089934358731,True,1.0339685820260824,47.86932288638227
443,0.3632354736328124,3.653339930499473,True,1.3414822252894387,44.977927889826745
444,0.3527832031250002,1.3079616086954566,True,0.9909615749058531,45.91391326248554
445,0.34248352050781256,6.625112592832584,True,1.2630266945406923,48.1149279012185
446,0.3323364257812499,5.721853939588482,True,0.9950760238448091,44.33806245883
447,0.3223419189453127,11.416612880617908,True,1.29423036082992,45.48075795635867
448,0.31250000000000006,2.6889871690300327,True,0.9574706821183928,48.57749906523955
449,0.3028106689453124,4.243702021632382,True,1.2653248264664225,42.43961210316416
450,0.29327392578125017,5.057449388461929,True,1.009932660912493,49.759860998829
451,0.2838897705078125,2.8888149244797985,True,1.2097430079547018,51.57982743442603
452,0.27465820312499983,1.64716823905839,True,0.9647920008991407,49.5631117524868
453,0.26557922363281267,16.743430383715488,True,1.199973442893912,48.0265180561631
454,0.25665283203125,3.255826289115102,True,0.923668376947487,46.189020849261794
455,0.24787902832031233,7.24463295120635,True,1.2693376018856215,46.772093360585
456,0.23925781250000014,2.0081013922767488,True,0.9991390257629412,50.64889327192609
457,0.23078918457031247,18.240897508498833,True,1.1957031162586207,43.84787103511997
458,0.22247314453125025,1.0644170100104842,True,0.872060339874213,54.79498669556338
459,0.2143096923828122,18.274401571523214,True,1.2266135084854088,40.84484640161286
460,0.20629882812499997,1.2167078150771915,True,0.9374982011735664,55.392355562216125
461,0.19844055175781272,23.006260302719188,True,1.2385989870942984,39.52453860241988
462,0.1907348632812497,1.0010246890142598,True,0.8435447938496646,63.542058132678626
463,0.18318176269531247,19.842215243781215,True,1.2388886160163155,36.99380872708808
464,0.1757812500000002,1.821769946226214,True,0.9186210932689214,57.88487359226285
465,0.16853332519531222,11.780733958878532,True,1.120375158003879,47.62367835540082
466,0.16143798828124994,3.01602311216999,True,0.8640838232067758,48.66156626438696
467,0.15449523925781267,2.2583248748722835,True,1.2008369222791704,44.986270051386136
468,0.14770507812499972,1.7736194316302805,True,0.9815242973877245,48.63587352671794
469,0.14106750488281244,5.787958691722302,True,1.1762758258211088,44.8005712071968
470,0.13458251953125017,2.7739200440420873,True,0.8830188867776531,45.08397997398032
471,0.12825012207031222,3.9432930061857547,True,1.1345535309160655,41.41435661452339
472,0.12207031249999993,1.9040782369033526,True,0.9023279098986454,47.77829903046004
473,0.11604309082031264,2.73319821574298,True,1.175811492850747,40.53493464334843
474,0.11016845703124974,2.632995376278172,True,0.9700784029707235,43.555587599696
475,0.10444641113281243,6.775073209158463,True,1.0432611093521975,42.71170159911371
476,0.09887695312500011,3.711047060809974,True,0.9309794697947305,41.49230390502459
477,0.09346008300781225,8.950852442625097,True,1.0905479980793251,40.335686156359344
478,0.08819580078124993,1.0103704822711692,True,0.8090822382370031,44.33126685400741
479,0.0830841064453126,15.845550564606613,True,1.0547397894079955,40.94842323714871
480,0.07812499999999976,6.768748388438118,True,0.896560915354725,37.08812961222221
481,0.07331848144531243,4.051924658149706,True,0.9958565497700227,38.76939287608513
482,0.06866455078125008,3.6140677612770444,True,1.0929965483471633,34.266455417694026
483,0.06416320800781272,2.9914967226887863,True,1.0808817043044225,40.12188880274376
484,0.059814453124999924,5.723323011911156,True,1.0832003593586481,29.939363795005594
485,0.05561828613281256,3.855612545389333,True,1.0145398309320646,38.60350583623617
486,0.051574707031250194,15.068771144453791,True,1.0573657651378583,26.26150387638829
487,0.047683715820312424,2.935125924300441,True,0.9036057629903388,37.16446108709553
488,0.04394531250000005,3.5187658034377276,True,1.1395916668396615,26.922529594537508
489,0.04035949707031267,9.351888969442571,True,1.0032680488834265,31.076394562372325
490,0.03692626953124993,37.745097403533144,True,1.0502308830952838,23.68469500744896
491,0.03364562988281254,3.811743023794804,True,0.9376621015673673,30.892381868188494
492,0.03051757812500014,17.94232798016048,True,1.0040077144733541,22.797057182506244
493,0.027542114257812434,1.087444783450346,True,0.9462228700330813,31.243269610435323
494,0.024719238281250028,67.42522019839647,True,0.9658237359586781,18.638045398985593
495,0.022048950195312614,12.964212976066802,True,0.9542827765296312,24.908083258139857
496,0.01953124999999994,37.09469592917542,True,1.0006625393614084,18.596641539927262
497,0.01716613769531252,13.641499624983432,True,1.0230913613332477,21.61587747603483
498,0.01495361328125009,1.475995034477158,True,0.9925961775833324,21.42087398147644
499,0.012893676757812448,12.394687682868843,True,1.0525373848879105,17.129211676204186
500,0.010986328125000012,4.614955163274438,True,1.0505759738672218,18.849703256791397
501,0.009231567382812568,25.141033295979568,True,1.0403699757529405,14.84872593949461
502,0.0076293945312499575,16.355267569688944,True,1.0387520274738384,15.437879822096356
503,0.006179809570312507,38.51128042770053,True,1.0387062882015938,13.026327265776063
504,0.004882812500000047,26.33830501044225,True,1.0454497953190123,12.698781917055141
505,0.003738403320312468,62.25106958452019,True,1.0959275899256784,11.247580753403309
506,0.002746582031250003,118.70490804129919,True,1.0941994406790239,10.058449844844901
507,0.001907348632812528,936.154473895097,True,1.0363213954331354,7.118314125408703
508,0.0012207031249999807,2153.2653069462153,True,1.0381656781172326,6.356083003227972
509,0.0006866455078125008,6459.687524366238,True,1.0481865101424512,4.678030503776049
510,0.0003051757812500107,15211.057858560798,True,1.0424844898511487,3.631374591918785
512,0.0,26487.600055470222,False,1.0445294823239701,0.7011068703726391
