step,u,ess,resampled,max_abs_state,max_abs_log_increment
488,0.04394531250000005,5.881102576753909,True,1.0074238841868444,154.96490978538134
489,0.04035949707031267,1.0234242860508,True,0.9274271427560775,102.33185939045381
490,0.03692626953124993,5.262798320393553,True,0.8952380468834746,89.2821362212444
491,0.03364562988281254,5.550820549593411,True,0.9750653227892974,78.95313494728629
492,0.03051757812500014,1.0326389668934224,True,0.9062454144007919,103.82467245477181
493,0.027542114257812434,5.1827923123832305,True,0.9132893172969119,62.35226215034905
494,0.024719238281250028,8.491594380536005,True,1.0514484929765022,76.85527421424308
495,0.022048950195312614,8.15584816632777,True,1.0132442052097468,75.56178379798789
496,0.01953124999999994,5.77776418424027,True,0.9541016553758384,98.37015268228146
497,0.01716613769531252,7.662800918939945,True,0.9668619342199687,53.03705485210651
498,0.01495361328125009,16.469214857613128,True,1.052097843662866,48.655842115714954
499,0.012893676757812448,1.307245211272007,True,0.9995717212565537,64.70879030796183
500,0.010986328125000012,14.584925196774087,True,0.9690588564493704,30.90538227026504
501,0.009231567382812568,18.015023216029014,True,0.9536372959100585,28.600487936372406
502,0.0076293945312499575,31.144887255867378,True,1.0336538191536415,28.84447603075019
503,0.006179809570312507,30.543029257081614,True,1.00992057676937,18.016824854830404
504,0.004882812500000047,118.57597863425487,True,0.9984118913447866,17.02747795572777
505,0.003738403320312468,41.25295794736087,True,0.9742806266302768,9.968988777183991
506,0.002746582031250003,231.55489879978774,True,0.9813773078569098,7.440376930212018
507,0.001907348632812528,648.8549668255358,True,1.0020130846312896,5.666031339194091
508,0.0012207031249999807,2988.456742715054,True,1.037339143645886,3.705286426406402
512,0.0,4411.841990992959,False,1.0244697195561652,0.41205396577999803
