step,u,ess,resampled,max_abs_state,max_abs_log_increment
435,0.45234680175781283,49.15361099828172,True,1.5699789630979084,7.878474377221904
436,0.4406738281250001,36.82425438981738,True,1.483123932449071,8.232211891916476
437,0.4291534423828124,453.9881988092215,True,1.4445784038355414,6.203686851351679
438,0.4177856445312503,131.38978099423343,True,1.4825039690660529,6.92954298864065
439,0.4065704345703126,214.67567092213594,True,1.51438791499795,6.903379601950187
440,0.3955078124999999,35.85785570699029,True,1.4184537154901458,8.006475067568639
441,0.3845977783203128,250.97629737454446,True,1.4431113942073124,6.691399277089674
442,0.37384033203125006,23.80945519305365,True,1.4790001273247821,8.710165281838686
443,0.3632354736328124,113.56489308204422,True,1.4439063172400717,7.237619042143836
444,0.3527832031250002,1.5166481648300985,True,1.3830341235256454,11.424917797590188
445,0.34248352050781256,648.009507150255,True,1.347528627559279,5.57938107513493
446,0.3323364257812499,22.015546830289367,True,1.425444281400468,8.625292403451297
447,0.3223419189453127,32.00358194874383,True,1.4183955338261809,8.606870853154822
448,0.31250000000000006,29.151410563108577,True,1.5405261320253678,8.356730779866831
449,0.3028106689453124,28.69245575044108,True,1.319378744085913,10.034006366877762
450,0.29327392578125017,466.3522567676538,True,1.5798664551464414,5.832754556444349
451,0.2838897705078125,2.880956314500553,True,1.3759283584796154,10.715956718665423
452,0.27465820312499983,342.31987706939714,True,1.3259142792122374,6.281576042733965
453,0.26557922363281267,27.140988888354453,True,1.3776559277434375,8.84766921820391
454,0.25665283203125,290.1408765934053,True,1.299938480424955,6.4442759079752765
455,0.24787902832031233,72.49395831447696,True,1.3712534134878187,7.960942164521372
456,0.23925781250000014,193.80115796698115,True,1.4634659806923376,6.932819518605944
457,0.23078918457031247,39.13324023825454,True,1.2556024959174181,8.427797405023826
458,0.22247314453125025,5.793141782963876,True,1.2197834712002829,10.059146942552127
459,0.2143096923828122,75.64100586364742,True,1.333904627246415,7.981668901775091
460,0.20629882812499997,5.262674274873189,True,1.3316167606663238,10.203301829047842
461,0.19844055175781272,5.258101828996219,True,1.2332555900109092,10.3308728183793
462,0.1907348632812497,257.24540928019036,True,1.3069312753493998,6.705721439318457
463,0.18318176269531247,26.215429145436314,True,1.3049869902018114,8.678523221095139
464,0.1757812500000002,29.8374505302875,True,1.4355783924597658,8.526590081425962
465,0.16853332519531222,71.62703736686208,True,1.2759108744025434,7.8846224216890315
466,0.16143798828124994,55.98249613604057,True,1.4318157713324648,8.107769934165065
467,0.15449523925781267,1.2912570576713485,True,1.299299554411094,12.302361659796963
468,0.14770507812499972,75.94001469664545,True,1.2139315963465986,7.3955651326701535
469,0.14106750488281244,70.5783907073849,True,1.2677715738983621,7.84431552003374
470,0.13458251953125017,23.14078627968663,True,1.1573532463801537,8.531978739872505
471,0.12825012207031222,147.42904184166838,True,1.2676604300641814,7.1217883990307564
472,0.12207031249999993,42.7903015164934,True,1.272210333946236,8.150418637933987
473,0.11604309082031264,40.17309321039666,True,1.2405030552150849,8.198442829636509
474,0.11016845703124974,3.9051832632296968,True,1.1065744547528087,10.599673172002253
475,0.10444641113281243,173.50455787781215,True,1.2693393243752051,6.870170200846724
476,0.09887695312500011,1.0284220395925872,True,0.9618064353357854,14.306671300222881
477,0.09346008300781225,1421.429843022776,True,1.091092820883057,4.462605042757426
478,0.08819580078124993,202.14663008372682,True,1.1803205648686164,6.576632701659121
479,0.0830841064453126,269.6568065012909,True,1.3061060207157684,6.6211379310781435
480,0.07812499999999976,281.8118634457733,True,1.1925922247998826,6.635240908545187
481,0.07331848144531243,245.8599972659947,True,1.1755735205015005,6.75029399637685
482,0.06866455078125008,16.879100115415497,True,1.1548420571034994,8.687341463028396
483,0.06416320800781272,24.48201518506752,True,1.108218610716939,8.441831502761872
484,0.059814453124999924,308.49625212016736,True,1.1112736757312902,6.20973642619159
485,0.05561828613281256,698.0660967133157,True,1.1206067785450737,5.62036629238512
486,0.051574707031250194,22.15048048771558,True,1.1795602522874993,8.09296283953158
487,0.047683715820312424,53.18606326315778,True,1.1236051930706021,7.654853287249337
488,0.04394531250000005,1004.0798387647358,True,1.1009217856820093,5.380616584304222
489,0.04035949707031267,1587.6174158443962,True,1.0737267128182781,4.620814031856652
490,0.03692626953124993,1280.300641209545,True,1.075807868620697,5.2373234906540915
491,0.03364562988281254,246.77373895775162,True,1.060105402154653,6.290245429427795
492,0.03051757812500014,1421.8145278662332,True,1.1040221530205943,5.237112439176823
493,0.027542114257812434,1483.810392185159,True,1.145059246429315,5.230371151875945
494,0.024719238281250028,1561.6009226824372,True,1.111013849077373,4.873650452632347
495,0.022048950195312614,293.21151490470066,True,1.0969507975631128,6.470364254076367
496,0.01953124999999994,1795.9845922125241,True,1.0806840572875054,4.935345395695024
497,0.01716613769531252,3299.6287224549264,True,1.084067868740082,4.102613135910518
498,0.01495361328125009,3441.644308480488,True,1.1077638717920608,4.084642127928199
500,0.010986328125000012,1795.056446766845,True,1.1527674802959087,4.054632185479309
502,0.0076293945312499575,3233.3037218507952,True,1.1279750628873089,2.654825809171688
506,0.002746582031250003,3248.085205724264,True,1.1410812864720214,1.9429694501870445
512,0.0,6567.952683597604,False,1.1199991676888756,0.14890280543030157
