step,u,ess,resampled,max_abs_state,max_abs_log_increment
339,2.2834014892578134,3885.553656247571,True,3.82408817464609,0.9689050001396131
344,2.1533203125,3968.7260864450145,True,3.4137722315314067,1.1348250210193453
349,2.027053833007813,3607.3828911787414,True,3.380934558589898,1.1084047657462117
353,1.9287872314453123,4040.835424006946,True,3.2496126836213466,1.1889801711817887
357,1.832962036132813,3441.9736511606234,True,3.14437917993566,1.3565164736848723
360,1.7626953125000004,2597.6034740867653,True,3.062051213681873,1.7836936896241564
363,1.693801879882813,2940.882365197228,True,2.969010721936383,1.5781063191596054
366,1.6262817382812504,3634.3441534802623,True,2.8564903891441906,1.5548478940189856
369,1.5601348876953127,3198.815414978535,True,2.6434302244211847,1.7279634774578314
372,1.4953613281250002,2269.5483712598043,True,2.62614935451406,1.7918182318912936
375,1.4319610595703127,3877.727608348213,True,2.546213643594045,1.824032156313356
378,1.3699340820312502,2941.976766181772,True,2.428621198091417,2.0418009256707004
381,1.3092803955078127,2524.84993276487,True,2.3007910329213903,2.1757496002362604
384,1.2500000000000002,2489.6489661772753,True,2.3248656010970294,2.0955341432247794
385,1.2305450439453123,7166.673633971937,False,2.2698311068374637,1.7822529570590215
387,1.1920928955078125,3022.851515241326,True,2.2203900901546896,2.0376134212013737
390,1.13555908203125,2451.664885405209,True,2.2035221235683333,2.0267386837585266
393,1.0803985595703125,2041.3779089243926,True,2.2872690616844906,2.3687789748318213
395,1.0443878173828127,3811.2985281814317,True,2.0461636597688857,2.3413668428574708
398,0.9915161132812502,2267.5851988342097,True,1.9840997721428657,2.2128857755369165
400,0.9570312500000006,2552.580763201039,True,1.9717284066151601,3.147604978390295
401,0.9400177001953127,6464.727237901026,False,1.9581484070250321,2.5746553012286366
402,0.9231567382812499,3384.116014553149,True,1.9160974408408218,2.9833945388766665
404,0.8898925781250002,3478.801697731803,True,1.9089077581748604,2.9975281886643748
406,0.8572387695312504,2794.51063334431,True,1.8200857329423599,3.7007418150218974
408,0.8251953124999999,2104.2285822474123,True,1.7820694312727,3.2138222714564684
410,0.7937622070312501,2848.9437456656383,True,1.8031943158484651,3.293314362897197
412,0.7629394531250003,1428.2337621767456,True,1.7676575980403704,3.4635425121144214
414,0.7327270507812499,2499.058114879942,True,1.7189050259682568,2.899708131555389
416,0.7031250000000001,3512.0925827420783,True,1.7802878877845763,2.8601859491917088
417,0.6885528564453123,5893.667139564062,False,1.7012330653096068,2.84612887299199
418,0.6741333007812503,2654.383652777237,True,1.7608774865659087,3.003752351606273
420,0.6457519531249998,1488.1900438492805,True,1.7042401829016858,3.2015395352451295
422,0.61798095703125,1540.2886868673438,True,1.610081362380881,3.6401950078629195
424,0.5908203125000002,2217.0668603873996,True,1.6568567615401582,3.3920528374849948
426,0.5642700195312498,995.300095964019,True,1.584939420375479,3.3307177709214137
428,0.538330078125,2313.4024518898914,True,1.5324259978652361,3.647297350807607
430,0.5130004882812502,688.2251248123762,True,1.5405194056562772,4.465010240634213
432,0.4882812499999997,1932.8564457307616,True,1.5534805014708084,3.3975268795955644
433,0.47615051269531267,5305.777667501789,False,1.5211577179691196,3.5670566120297447
434,0.46417236328124994,2292.699135604206,True,1.4694791801254756,3.293024264310864
436,0.4406738281250001,1215.8618034281121,True,1.4773708154218095,3.591136617826854
437,0.4291534423828124,3954.378645074204,True,1.5122723970386631,3.472515688374875
439,0.4065704345703126,1258.2704458667506,True,1.42402558947975,3.882606576356437
441,0.3845977783203128,1322.6253221662691,True,1.429750102088426,3.825485010103254
443,0.3632354736328124,1551.565677103265,True,1.4667293356874345,3.726730072154348
445,0.34248352050781256,1327.6468831562054,True,1.3144239255142012,4.266714465219261
447,0.3223419189453127,1474.7557891381484,True,1.3889723109654066,3.9153668926159195
449,0.3028106689453124,1481.5047326206866,True,1.3266650142793135,3.6000969260218216
451,0.2838897705078125,1255.2200966821113,True,1.3710469606251685,3.4566625145473115
453,0.26557922363281267,1429.3899396199101,True,1.330922335037529,3.56057276788529
454,0.25665283203125,3220.364050099778,True,1.334826567583363,4.263499313572
456,0.23925781250000014,1284.3028172293748,True,1.2922297939100282,3.6433473785411095
458,0.22247314453125025,1474.8984679062867,True,1.26926110581292,4.0572681820731935
460,0.20629882812499997,1846.9537017069215,True,1.2637161754391617,3.4868359121789196
462,0.1907348632812497,1861.4943666787924,True,1.237060891544676,3.374577569798042
464,0.1757812500000002,1535.9097317612416,True,1.256441336035843,3.5772455117915394
465,0.16853332519531222,4162.38149885454,False,1.317902391821154,3.3663353194800516
466,0.16143798828124994,1073.194919678297,True,1.207199573475557,3.8645538995996924
467,0.15449523925781267,3813.8611620419856,True,1.2089466297745866,3.790507984583796
469,0.14106750488281244,1076.7825539113949,True,1.2127631235347147,4.444783239190032
471,0.12825012207031222,2290.0640739872874,True,1.2110302031144617,3.464823562665739
472,0.12207031249999993,3882.8511232203127,True,1.2078773375209364,3.591065347864358
474,0.11016845703124974,869.4493707837671,True,1.2125307160505436,3.6661859871180478
475,0.10444641113281243,3655.8543690731735,True,1.2084491369717498,3.7605192557748417
477,0.09346008300781225,1470.984892753692,True,1.1549910328977187,3.2498692964928173
479,0.0830841064453126,2141.1805723535736,True,1.1552980810311095,3.1668226981657015
481,0.07331848144531243,2324.7935354903143,True,1.1352980826375854,3.299172033163049
483,0.06416320800781272,3328.1498280326305,True,1.166193428753366,2.5812425373431367
485,0.05561828613281256,1721.9481218234353,True,1.1322960041986792,3.264891272552605
488,0.04394531250000005,2293.105128063209,True,1.1040897203132085,1.936401930111408
491,0.03364562988281254,2649.5400326251956,True,1.1073698617006473,2.1738427220289696
494,0.024719238281250028,3287.227256045867,True,1.0874726963138854,1.929909370444509
497,0.01716613769531252,4471.798676834115,False,1.1100814476728031,1.4109235370568174
498,0.01495361328125009,3230.4429224275605,True,1.0473374503619515,1.3917735935776625
503,0.006179809570312507,3230.429028610998,True,1.074721860277918,0.9075276473018551
512,0.0,5441.898985702193,False,1.0967123660051565,0.047055273581541164
