step,u,ess,resampled,max_abs_state,max_abs_log_increment
1391,2.0582628250122075,13882.704236017913,True,6.521423710401916,2.301056729901717
1394,2.039508819580078,15896.93941851117,True,6.278583806445106,2.3519291710934422
1398,2.0146369934082036,12668.354506322064,True,6.592477252497366,2.565381846245558
1401,1.9960832595825195,15815.767254408238,True,6.472533091736461,2.57350927577488
1404,1.9776153564453132,14411.652578180167,True,6.409744455185622,2.389068030021896
1407,1.959233283996582,15288.771637863987,True,6.116395779995953,2.567937853685297
1409,1.9470262527465825,19616.687451543727,False,6.11259471808603,2.7250700622382817
1410,1.9409370422363288,15213.345907652703,True,6.03367234554282,2.58621826944105
1413,1.9227266311645508,14733.908592432559,True,6.087859868544006,2.436273213042384
1416,1.9046020507812507,14504.717148462492,True,5.907853934607279,2.8414896870359234
1419,1.8865633010864258,13374.03456772779,True,5.819572195197493,2.649590262725734
1422,1.8686103820800786,12144.220430837679,True,5.778699362715638,2.7067200638131736
1425,1.850743293762207,13343.196701070901,True,5.705982628945275,3.0038354153966034
1427,1.8388795852661135,15976.471826467623,True,5.710869409371904,3.626052924545657
1430,1.821155548095703,12580.533587875967,True,5.730994585586505,2.6088107423689944
1432,1.80938720703125,16331.209360472101,True,5.734234596582291,4.248330387533931
1435,1.7918062210083014,12246.82941381813,True,5.63379187812343,2.7798280013318113
1438,1.7743110656738281,10953.364202853432,True,5.487830301192196,2.7510605569572917
1440,1.7626953125000004,15036.221527512484,True,5.552010933603362,3.389567133521768
1442,1.751117706298828,15001.094960651859,True,5.714034058131479,3.3165755387018603
1444,1.7395782470703125,15727.934848703811,True,5.495969037124693,3.084095849674204
1446,1.7280769348144536,14233.976114818804,True,5.541825386076469,3.584349876114465
1448,1.7166137695312496,13780.244365262064,True,5.455893496924009,3.034060187706844
1450,1.7051887512207031,13307.841647880692,True,5.319074825174463,3.7253175823001716
1452,1.693801879882813,12820.451825924216,True,5.357281969263695,3.321652044380561
1454,1.6824531555175777,14023.74820520117,True,5.3565066048689,3.056802464420519
1456,1.671142578125,13230.331495167256,True,5.426295570542266,3.043217001853206
1458,1.6598701477050786,12187.132815216599,True,5.323508937728007,3.570948087034865
1460,1.648635864257812,12495.147797357755,True,5.038028020163242,3.177772330279864
1462,1.6374397277832031,13001.72907214632,True,5.170856844802843,3.710181016207058
1464,1.6262817382812504,11902.265755994007,True,4.996756761007051,3.7847973764657414
1466,1.6151618957519527,11883.209358960967,True,5.027923905685643,3.391121510537319
1468,1.6040802001953125,11531.062178827806,True,5.073646950655109,3.8395281240216206
1470,1.5930366516113286,8939.169206842007,True,5.024475016090582,3.965052993151949
1472,1.5820312499999996,10520.668728572398,True,5.117678379692531,3.1496087441065104
1473,1.5765428543090818,18907.566305964352,False,4.953813846875143,3.4348828722875124
1474,1.5710639953613281,11066.627563622227,True,5.090097341891672,3.8344855947000323
1476,1.5601348876953127,11151.066927679505,True,4.892404976096344,3.7998703660437307
1478,1.5492439270019538,10519.907461354951,True,4.971968114384739,3.999641179817211
1480,1.53839111328125,9611.02650966259,True,4.82807783152285,3.689611432425367
1482,1.5275764465332033,9148.422588891264,True,4.849733644278617,4.0396513967277485
1483,1.5221834182739262,16164.734445413007,True,4.902009099138924,4.330317788809535
1485,1.511425971984863,10212.460561758324,True,4.844926037791947,3.982677637988531
1487,1.500706672668457,9360.541262710452,True,4.879814561097429,3.7365867127670582
1488,1.4953613281250002,16071.55758268906,True,4.823845691409589,3.857755239988663
1490,1.4846992492675788,9051.791711657044,True,4.804853599847203,4.086581599380903
1492,1.4740753173828125,9586.960705084359,True,4.688066108321121,4.511217238171438
1493,1.4687776565551758,16223.78321645703,True,4.71754003572161,4.090299926964457
1494,1.4634895324707033,15598.543626664605,True,4.72980048972859,3.722869517356463
1495,1.458210945129395,15180.38246909574,True,4.720558849074553,4.240933775091174
1496,1.4529418945312507,14939.7981134546,True,4.824731736019406,4.782573494246561
1498,1.4424324035644531,9765.724452748307,True,4.856754378908829,4.2299330857989315
1499,1.4371919631958008,15302.46809098987,True,4.74996039273084,4.257898993784413
1500,1.4319610595703127,15909.788468233824,True,4.817124487949856,3.656403191167752
1502,1.4215278625488288,7477.305037291723,True,4.785086621748839,3.5127832886461263
1503,1.4163255691528318,15293.250442484508,True,4.6189245687867935,3.6762275388515486
1504,1.4111328124999998,13315.887986392825,True,4.532534921412669,4.94344255638314
1505,1.405949592590332,13689.560319962833,True,4.588107782035886,4.524661949303946
1506,1.4007759094238283,13542.757400231827,True,4.511383988685606,4.129688754178651
1507,1.3956117630004887,7607.561931003012,True,4.507424486851096,5.852619034251435
1508,1.3904571533203132,14289.727205316927,True,4.598963491119837,4.049366723246532
1509,1.3853120803833006,11919.496191347358,True,4.698835277756609,4.705089023520864
1510,1.380176544189453,13478.810338471547,True,4.602811883576533,4.477694317032658
1511,1.3750505447387695,12999.705746713958,True,4.5943089501274095,4.611508036080502
1512,1.3699340820312502,12916.729097315021,True,4.54229592333314,4.596618466829259
1513,1.364827156066895,13819.074889262356,True,4.606452638229236,3.9258642880554087
1514,1.3597297668457036,10480.038047480808,True,4.547725217960589,5.191949022406431
1515,1.3546419143676756,12465.627696339563,True,4.583502992526266,4.236494191599285
1516,1.3495635986328123,10912.120725585073,True,4.512716161623367,5.0102159632349625
1517,1.3444948196411133,9546.006587131233,True,4.421475121863372,5.568239649817157
1518,1.3394355773925783,11816.498559629139,True,4.549068963291893,4.239829350359453
1519,1.3343858718872075,10968.456211242292,True,4.4890829773476515,5.182661713945257
1520,1.3293457031250004,12343.26771788145,True,4.457124488032927,4.441628344271165
1521,1.3243150711059566,12135.346241943293,True,4.404147394592697,4.246494336751994
1522,1.319293975830078,10834.06269385841,True,4.399799915871629,5.024542759440277
1523,1.3142824172973633,12063.208374173028,True,4.374600236227105,4.583729411313976
1524,1.3092803955078127,8216.171095496102,True,4.387893578448857,5.184217298201342
1525,1.304287910461426,127.96323340984179,True,4.467606000249222,8.465658418645381
1526,1.2993049621582036,3119.2786889984172,True,4.433773176742872,6.55236305309261
1527,1.294331550598144,5656.130745972667,True,4.479451998369112,5.987844311225142
1528,1.2893676757812498,7626.852119406305,True,4.263282193558555,5.5487506779390685
1529,1.2844133377075195,7755.683552299711,True,4.310426819496808,5.281592643769763
1530,1.2794685363769533,9527.770582020095,True,4.289840820441172,4.678115135828754
1531,1.274533271789551,6978.781519983024,True,4.184806269740861,5.780680613609097
1532,1.269607543945313,8375.645098702951,True,4.183290198932349,5.070530864177862
1533,1.2646913528442378,6081.237952452366,True,4.208000050025775,5.70443681491485
1534,1.259784698486328,8602.046398358794,True,4.144345709082962,4.735756131119353
1535,1.254887580871582,6076.910240004099,True,4.190719760688846,5.970233113849447
1536,1.2500000000000002,8863.168388767475,True,4.215155655608943,4.833478387284673
1537,1.2451219558715823,7262.401283087091,True,4.1921545743735384,5.026752985386246
1538,1.2402534484863286,8322.195600244286,True,4.213195588199679,5.1123041074285664
1539,1.235394477844239,8319.13047544904,True,4.125315077810499,4.91866159027726
1540,1.2305450439453123,7664.0615014721525,True,4.112994591060675,5.050329397511884
1541,1.2257051467895508,4758.658598323164,True,4.147966098030114,6.010085007103283
1542,1.2208747863769531,6800.184068976036,True,4.202414234663035,5.5071197427299134
1543,1.2160539627075198,1667.3674008991202,True,4.231571178131565,7.101084698610615
1544,1.2112426757812504,7846.9535429671305,True,4.074893755349686,5.231911452072406
1545,1.2064409255981452,6666.44772121877,True,4.128249460281702,5.276414645608979
1546,1.201648712158203,7256.677131101926,True,4.198215446304864,5.155997072535479
1547,1.1968660354614258,4885.591712641183,True,4.074021292727574,6.243491551954277
1548,1.1920928955078125,2654.240757230672,True,4.017336236833728,6.713460808728937
1549,1.1873292922973635,7207.12263125281,True,4.010763987310641,4.9350995131580335
1550,1.1825752258300786,8595.557041898273,True,4.035822486944671,4.54936238468475
1551,1.1778306961059577,5585.08596365205,True,4.035389048548092,5.498121400134187
1552,1.1730957031249998,3104.746315499,True,4.0835924352212425,6.15369030249607
1553,1.168370246887207,6828.50187808066,True,4.117571798635939,5.289605073601799
1554,1.1636543273925781,7150.844172363868,True,4.182124766442876,5.026573064309079
1555,1.1589479446411135,6222.594701529965,True,4.174154589453473,5.1041159743737525
1556,1.154251098632813,4690.541988591913,True,4.107493513960933,5.630430437956365
1557,1.1495637893676762,3769.831646096767,True,4.250804442178642,6.482425144719578
1558,1.144886016845703,2208.426486978661,True,4.238412002875803,6.877155392606287
1559,1.1402177810668945,195.20315762451236,True,4.175939884757419,8.372991642555881
1560,1.13555908203125,4721.329302979869,True,4.114320274308479,6.2150028318814705
1561,1.1309099197387698,5718.316862836782,True,4.234001086914326,5.5441042349424885
1562,1.1262702941894536,3230.2277779392725,True,4.249139404736498,6.5157960114790185
1563,1.1216402053833012,3979.7365707129993,True,4.008645506662371,6.28030420532582
1564,1.1170196533203123,6395.819530516495,True,4.048875330762652,5.446126232512789
1565,1.112408638000488,3958.398306361893,True,4.029484798413136,5.949358605945601
1566,1.1078071594238281,812.2770283014341,True,4.082254302181948,7.332698444583746
1567,1.1032152175903323,7045.034970100307,True,3.983465981903258,4.82473604158352
1568,1.0986328125000004,5073.3390142344415,True,3.9620164007608967,5.674004872851289
1569,1.0940599441528325,3783.5939983824264,True,3.9663330840903788,6.1257247556880206
1570,1.089496612548828,6568.643518212309,True,3.9505998186969564,4.913512603661112
1571,1.084942817687988,4951.763790835011,True,3.9776911624556712,5.880883802972198
1572,1.0803985595703125,4732.12699117634,True,3.9507645193484673,5.659577017840207
1573,1.075863838195801,5608.876736712114,True,3.8901200234729396,5.401036630685324
1574,1.0713386535644533,4980.5186006347685,True,3.8798087965174393,5.807473492042373
1575,1.06682300567627,4787.560526306753,True,3.8419054785047813,5.839276057317203
1576,1.0623168945312498,2562.1307636543943,True,3.948943186154777,6.3007953488268615
1577,1.0578203201293943,3150.547260409125,True,3.968329679475673,6.174728001964505
1578,1.0533332824707031,3100.455666947998,True,3.9480370878195483,6.490555027873893
1579,1.048855781555176,1160.898914709346,True,3.9393172738857944,7.0874964776141605
1580,1.0443878173828127,3050.809824629391,True,3.8687953998948603,5.8241716983256095
1581,1.0399293899536137,2223.950670870383,True,3.9082634063660153,6.771092371565812
1582,1.035480499267578,5193.048682129594,True,3.8283302111876294,5.349411615542551
1583,1.0310411453247068,2756.1736114288333,True,3.8533188831128387,6.1295955595560745
1584,1.026611328125,2396.672889248407,True,3.845471004668633,6.622976280637512
1585,1.0221910476684573,3480.7669521810417,True,3.861254187547387,6.049388664996868
1586,1.0177803039550783,475.2014203739588,True,3.8793212323004407,7.931864730481711
1587,1.0133790969848637,2496.684757962806,True,3.8786678013044797,6.1290066131618275
1588,1.0089874267578123,2315.8756845004664,True,3.827041036264191,6.500957864740587
1589,1.0046052932739256,154.65861720331807,True,3.738219340689658,8.623436289074633
1590,1.0002326965332031,2760.643055272152,True,3.7077403077993236,6.288089629985155
1591,0.9958696365356446,3115.652370104917,True,3.689366635885195,6.223945879379342
1592,0.9915161132812502,2826.160771878885,True,3.726234529137432,6.456395583525329
1593,0.98717212677002,1925.2075652386911,True,3.7181713160001606,6.50489401623584
1594,0.9828376770019528,2530.200131028946,True,3.6688877847177266,6.410883215703839
1595,0.9785127639770506,2334.624048624874,True,3.7165818252473564,6.087985300021721
1596,0.9741973876953125,1492.2625979661166,True,3.797691900795063,7.1802028126286706
1597,0.9698915481567384,3509.796676698002,True,3.7266202784598055,6.21165996965777
1598,0.9655952453613283,3128.1415741724068,True,3.613808899794534,6.251693200325005
1599,0.9613084793090824,2874.0493372743667,True,3.6374790281309872,6.311273210505537
1600,0.9570312500000006,1429.4774962459535,True,3.615663604653722,7.284401840651621
1601,0.9527635574340818,613.4364135704383,True,3.630001850096565,7.698153853660749
1602,0.948505401611328,2779.2493011485303,True,3.691767166338176,6.205967352727728
1603,0.9442567825317384,2337.896503505709,True,3.640621143317603,6.727355094332713
1604,0.9400177001953127,2592.568684089021,True,3.613246344573727,6.308536501073438
1605,0.9357881546020511,3145.207391033919,True,3.6469297382053325,6.085981158763168
1606,0.9315681457519537,1241.7150519638153,True,3.6661313478747193,7.37626032868089
1607,0.9273576736450193,1640.4360043117306,True,3.5952659079199867,6.784014515684484
1608,0.9231567382812499,3299.664084033671,True,3.5662019103545113,6.097965753111435
1609,0.9189653396606446,3041.7943570370608,True,3.56393587116617,6.218289505595649
1610,0.9147834777832033,764.8999130373987,True,3.6080939173881434,7.76683872254252
1611,0.9106111526489261,360.1862985358492,True,3.5845966535937364,8.067795351437491
1612,0.9064483642578129,2630.845662411359,True,3.510446106875504,6.276670616028622
1613,0.9022951126098631,3432.4997113245963,True,3.558694112396977,5.837521344268297
1614,0.898151397705078,1601.7440767273426,True,3.5837807080235557,7.038140659763427
1615,0.894017219543457,396.9059753311499,True,3.4747585463351687,8.171952734174448
1616,0.8898925781250002,1523.4884665920556,True,3.4893873304752763,6.752846445902086
1617,0.8857774734497074,2123.0965648136885,True,3.5837098860522727,6.18841761211221
1618,0.8816719055175786,1278.8999659627007,True,3.4768405832134834,6.95947314069215
1619,0.8775758743286131,679.6924010733727,True,3.4918468908448506,7.828839942371122
1620,0.8734893798828124,375.9863691297933,True,3.534125981429595,8.230771048759026
1621,0.8694124221801758,117.89806359055417,True,3.5342707117757675,9.049133901611707
1622,0.8653450012207033,833.9832755856751,True,3.565311632282171,7.651024003708271
1623,0.8612871170043949,1813.5197718523866,True,3.4841159380044715,6.672676413383113
1624,0.8572387695312504,1409.7948829049653,True,3.4701628055969573,6.7970156029135955
1625,0.8531999588012693,223.77106977653807,True,3.4644269931404295,8.61290262898745
1626,0.849170684814453,620.5340939653588,True,3.423854015580047,7.929504189390345
1627,0.8451509475708008,404.1204850995462,True,3.5431266052288133,8.119366153311221
1628,0.8411407470703126,1032.5750578645373,True,3.5426494019218837,7.164094627956421
1629,0.8371400833129886,1013.6707124682849,True,3.584616295031559,7.376930192502552
1630,0.8331489562988286,1240.2255644839843,True,3.5134162520990566,7.201089877173961
1631,0.8291673660278318,718.3216190528988,True,3.4508618343773136,7.62422858002917
1632,0.8251953124999999,1283.473249205537,True,3.4590405349738274,7.0634290076707344
1633,0.821232795715332,148.52908416899757,True,3.4325902781289863,8.90739670698975
1634,0.8172798156738282,392.4993518276371,True,3.472781774943803,8.199667929141027
1635,0.8133363723754885,467.30148449880016,True,3.3763827202320047,7.9065586314925325
1636,0.8094024658203129,127.32624938160515,True,3.3960732033243644,8.997119252630679
1637,0.8054780960083006,1086.3650259939936,True,3.5030839982839823,7.294113380347205
1638,0.801563262939453,1859.9011687786012,True,3.397832500551394,6.325185746476718
1639,0.7976579666137695,825.3113436688744,True,3.4171471600751713,7.437686869934275
1640,0.7937622070312501,110.70693258786058,True,3.354871886178789,9.116880994574789
1641,0.7898759841918948,496.50093446592854,True,3.3773569635408336,8.114869059786193
1642,0.7859992980957035,1211.2033417382113,True,3.3598963017452697,7.090569138111463
1643,0.7821321487426756,458.9266554503195,True,3.3008753280687766,8.252629966411263
1644,0.7782745361328124,1217.3349263840892,True,3.33050264386474,7.2839782052783955
1645,0.7744264602661133,1086.272986916371,True,3.3060933358096287,7.17145675182645
1646,0.7705879211425782,14.222299229406891,True,3.2767702630352162,10.462968201252426
1647,0.7667589187622073,372.7900263640999,True,3.3201199975554334,7.9730694440010685
1648,0.7629394531250003,84.20329256661623,True,3.33835162901466,9.22556033121362
1649,0.7591295242309567,727.0988364437405,True,3.3895942900496925,7.594907607443904
1650,0.755329132080078,1081.5731680553235,True,3.3669116683727336,7.099335473619781
1651,0.7515382766723633,685.013452636554,True,3.3926198043706943,7.639604472170785
1652,0.7477569580078126,289.1284362412631,True,3.3830985152641095,8.597701975476442
1653,0.743985176086426,547.7579185002548,True,3.3708966361493697,7.671969079424615
1654,0.7402229309082035,544.2708810332941,True,3.320908062253336,8.011830501943171
1655,0.7364702224731442,406.0084795249915,True,3.222741115383828,8.366535829981784
1656,0.7327270507812499,88.30468520942628,True,3.300245603150679,9.389952362094222
1657,0.7289934158325195,429.4864567995441,True,3.2648517483665582,8.078256549678128
1658,0.7252693176269532,184.63581663487946,True,3.2732138722791237,8.789771547703422
1659,0.721554756164551,431.92893119751375,True,3.228305059585369,8.307339622462884
1660,0.7178497314453128,271.9273364376883,True,3.1981122096269092,8.565872108828131
1661,0.714154243469238,612.0340931692137,True,3.2799244750385874,8.133498067325453
1662,0.7104682922363279,238.88209484380042,True,3.185323608725708,8.26852118238528
1663,0.706791877746582,37.64601790648508,True,3.2335586526393847,10.021442589467098
1664,0.7031250000000001,180.85263946227587,True,3.235783509001567,8.914421046280353
1665,0.6994676589965823,34.674576160810865,True,3.2631991058767307,10.065738501242592
1666,0.6958198547363285,414.6776182228817,True,3.3103771028133977,8.278136690501414
1667,0.6921815872192387,453.87124327053726,True,3.209457887696582,8.304383669551372
1668,0.6885528564453123,691.8399990472212,True,3.175055231925964,7.636366570467879
1669,0.6849336624145507,798.8773588253194,True,3.1196451954690763,7.653241597061863
1670,0.6813240051269531,280.56656713044936,True,3.1516359672925884,8.271575597621217
1671,0.6777238845825198,56.77734846923586,True,3.2106904230469113,9.761484014532744
1672,0.6741333007812503,273.01680946930384,True,3.103795767202287,8.763288046381563
1673,0.670552253723145,149.99225598847326,True,3.1384762849338195,9.07320086431301
1674,0.6669807434082029,282.73269375957256,True,3.0905622052731667,8.479942309206267
1675,0.6634187698364257,57.33220943456195,True,3.149490188909272,9.916630495814076
1676,0.6598663330078125,4.316728068731103,True,3.1205346933353,11.894346816383344
1677,0.6563234329223634,170.17836459518503,True,2.999677219591503,9.007014230736242
1678,0.6527900695800783,570.6282092621494,True,2.9365974773259986,7.846621967392646
1679,0.6492662429809575,312.5013265776579,True,2.9839576956868936,8.609539766188155
1680,0.6457519531249998,583.0127060301346,True,3.018466557942927,8.032463059946396
1681,0.6422472000122069,143.58142859096446,True,2.9845985331643314,9.188163292975629
1682,0.6387519836425781,332.48804315750937,True,2.9237772760500924,8.534149754488578
1683,0.6352663040161134,27.582564889286978,True,2.927516416795037,10.417321185623761
1684,0.6317901611328127,289.4783157289396,True,2.8651246771329695,8.548446629182068
1685,0.6283235549926761,178.92302459639245,True,2.9227611198409877,9.23910116193028
1686,0.6248664855957029,151.20865492886722,True,2.8919239410377,9.35042883788336
1687,0.6214189529418944,397.96368847238296,True,2.9423630163283545,8.048848154839819
1688,0.61798095703125,229.90257121111352,True,3.0013140316987434,8.805820415345185
1689,0.6145524978637696,53.31822264815695,True,2.8892404201569253,9.917296372933006
1690,0.6111335754394533,545.7953928047757,True,2.9480859880784642,8.110049535956293
1691,0.6077241897583011,540.3976121112047,True,2.9896786843923424,8.050998020191326
1692,0.6043243408203123,65.29800223098049,True,2.860537015965842,9.898509119510871
1693,0.6009340286254882,65.79597003760558,True,2.9131931271780513,9.868004079243711
1694,0.5975532531738281,275.9031037522671,True,2.843810602323413,8.509340216680458
1695,0.5941820144653321,139.54378406687616,True,2.945743960523766,9.274469974935897
1696,0.5908203125000002,114.29147284750579,True,2.903698119510694,9.680688561277023
1697,0.5874681472778324,242.0297922849162,True,2.997163274197718,8.897310685366607
1698,0.5841255187988279,128.49605324050947,True,2.9294679890705093,9.399172174386356
1699,0.5807924270629882,520.3764551406514,True,2.8956677632175034,8.243187233050035
1700,0.5774688720703125,300.1787604940242,True,2.7660390685392464,8.535535315916073
1701,0.5741548538208009,98.92849260064058,True,2.802143197999227,9.699392844035064
1702,0.5708503723144533,328.9077678187415,True,2.8729133998730356,8.736848747253298
1703,0.5675554275512699,28.1816009864474,True,2.8759268237404205,10.615916847732754
1704,0.5642700195312498,323.8629067403273,True,2.8584686717926737,8.335380698527345
1705,0.5609941482543944,203.47489940317303,True,2.8623913035221196,8.78717305169625
1706,0.5577278137207031,227.62272339936578,True,2.8156222206329056,9.004735479931444
1707,0.5544710159301759,50.80988815056399,True,2.8427675118743942,10.031561049187554
1708,0.5512237548828127,513.8606749524691,True,2.778710412076718,8.053853835623416
1709,0.5479860305786136,300.2221495640534,True,2.8380092063922517,8.902206013078349
1710,0.5447578430175779,367.0590540068144,True,2.8622906426271792,8.463978837313222
1711,0.5415391921997069,133.01892218419687,True,2.8295483326498747,9.570928251790523
1712,0.538330078125,294.97086750424467,True,2.777732177819501,8.910156728268458
1713,0.5351305007934571,38.51924831465916,True,2.846419747631921,10.407396428084574
1714,0.5319404602050783,103.56986362672505,True,2.790146316307493,9.504600161536848
1715,0.5287599563598636,37.66921356932543,True,2.7033309844945173,10.457291742993572
1716,0.5255889892578123,241.87263425498887,True,2.7604262116051035,8.901734130419317
1717,0.5224275588989257,8.342288732869712,True,2.8272497776907284,11.763835338090697
1718,0.5192756652832031,82.87977406403544,True,2.787249222133899,10.024601481864325
1719,0.5161333084106446,117.39833417207372,True,2.7470429504363523,9.703031770176008
1720,0.5130004882812502,21.554437374640283,True,2.756179968177504,11.029741909234646
1721,0.5098772048950198,354.87945680356364,True,2.8088237263306524,8.358314202699608
1722,0.5067634582519529,5.369572759038889,True,2.7223845951189807,12.273693481987792
1723,0.5036592483520507,159.82188934925,True,2.692440964098123,9.388978501637794
1724,0.5005645751953125,40.163188319929944,True,2.7515274707971757,10.275213490628719
1725,0.49747943878173834,292.8905213472592,True,2.789961201948995,8.967888725664292
1726,0.4944038391113283,90.88956886086484,True,2.7957015699434145,9.877257069205987
1727,0.4913377761840823,58.245341774298794,True,2.6251242516197166,10.234789003020266
1728,0.4882812499999997,93.93634802474695,True,2.7021702375209364,9.946706714923597
1729,0.48523426055908186,354.4356160998961,True,2.691940527822315,8.651625225803588
1730,0.48219680786132807,35.22989340313896,True,2.705396437787624,10.695598420097864
1731,0.47916889190673834,125.29739442613928,True,2.6455410424062724,9.584138658445427
1732,0.47615051269531267,156.13350905644586,True,2.7321727934879076,9.366501202620752
1733,0.473141670227051,83.65989728613707,True,2.723307833459073,10.210620353117598
1734,0.47014236450195346,125.15891600652658,True,2.7683906100617905,9.591301914022123
1735,0.46715259552001936,295.99029898939216,True,2.6446798918067196,8.97998278065153
1736,0.46417236328124994,12.976262998419374,True,2.6260346067207956,11.717002807538119
1737,0.4612016677856446,46.46201266977324,True,2.5558273140959407,10.561488000892709
1738,0.45824050903320324,28.04535685424663,True,2.6654508447817173,10.754253402776545
1739,0.455288887023926,3.0695805494145554,True,2.6438263465525638,12.69002800392327
1740,0.45234680175781283,43.308707261013204,True,2.6848202425398418,10.569106587312955
1741,0.4494142532348631,107.55041109639373,True,2.582543691041829,9.702388464106068
1742,0.44649124145507807,10.107458691847022,True,2.6059118483892743,11.875566189175222
