step,u,ess,resampled,max_abs_state,max_abs_log_increment
391,1.1170196533203123,2.2218270700205256,True,2.3288221238368823,18.167074864015277
392,1.0986328125000004,3.6541096004467355,True,2.495104268765034,13.426842767212735
393,1.0803985595703125,4.605271971983514,True,2.443321459649203,18.095027885451724
394,1.0623168945312498,46.58362815251335,True,2.4665227637203,10.035847921318346
395,1.0443878173828127,2.0365931788128053,True,2.11874734035659,20.17859566743733
396,1.026611328125,18.098847341026158,True,2.6312766571539044,12.031977433168674
397,1.0089874267578123,11.891338412032592,True,2.4177728791591537,14.418276123290296
398,0.9915161132812502,1.1557353756799758,True,1.57987045789829,27.888294242445074
399,0.9741973876953125,9.676366766144959,True,2.3298740058066802,12.252181730208578
400,0.9570312500000006,1.0425934972457658,True,1.861599465966456,25.583814237650113
401,0.9400177001953127,11.554546106395474,True,2.1574165541609878,14.723184546582319
402,0.9231567382812499,3.8445169167937143,True,2.119831352940212,20.272832116298165
403,0.9064483642578129,1.0238349726082188,True,2.368695456918654,20.928777831901826
404,0.8898925781250002,5.178226526399141,True,2.0735693994696147,17.680509295728314
405,0.8734893798828124,2.079718599819788,True,2.045183684459298,18.036606813583077
406,0.8572387695312504,1.0992381186641949,True,1.6607441223792248,23.670477219683555
407,0.8411407470703126,1.0983854674613989,True,1.9753279701331514,28.1845543479843
408,0.8251953124999999,2.2998549625765152,True,2.3018193550511143,18.246032950862716
409,0.8094024658203129,2.6129553541321813,True,2.1102178349562855,18.972681937504273
410,0.7937622070312501,1.2843564360872888,True,2.1906150001044424,25.194203518303475
411,0.7782745361328124,1.8413926471647142,True,2.1096278458905946,20.546041165651417
412,0.7629394531250003,1.0234809334465511,True,1.2321307233614702,25.358765328248257
413,0.7477569580078126,1.001035631698922,True,1.6940082523230715,37.639679035621505
414,0.7327270507812499,1.0098640913343337,True,1.0811132971558304,28.47787902954642
415,0.7178497314453128,1.4734843623761213,True,1.7114854550413467,50.21378528466996
416,0.7031250000000001,1.0803629692081334,True,2.224540147453638,22.770085629702912
417,0.6885528564453123,2.9091552574130617,True,1.8063768118445225,28.255465951784597
418,0.6741333007812503,2.2974371667442344,True,2.133848388479523,21.155124186711983
419,0.6598663330078125,1.0019627236711868,True,1.9326063926918513,34.7998089471967
420,0.6457519531249998,1.0050715044049428,True,0.9602803150063097,34.691596462509544
421,0.6317901611328127,1.1051861549145472,True,1.9115488813605872,36.59205198052159
422,0.61798095703125,2.265390208755497,True,1.2902509095433181,31.497829772934576
423,0.6043243408203123,1.768968383905358,True,1.8629345381920477,33.05215032354407
424,0.5908203125000002,5.875252656567354,True,1.2962386952880565,27.725982053939
425,0.5774688720703125,1.0003792319663531,True,1.9711947118437867,39.20659465035323
426,0.5642700195312498,1.001626578942713,True,0.9478821105623141,48.6917176394246
427,0.5512237548828127,1.984963357093443,True,1.814964677914829,34.56708078584485
428,0.538330078125,1.4095131568559647,True,1.0541164297288772,36.91053415249765
429,0.5255889892578123,1.3900737191151518,True,1.959884520756522,39.957428894874255
430,0.5130004882812502,3.380354349802802,True,1.188274152744167,40.77254269073423
431,0.5005645751953125,1.0940547437034012,True,1.9568350856566679,37.744972882083246
432,0.4882812499999997,1.0000009463164934,True,0.7440521991088047,59.82595390381275
433,0.47615051269531267,1.5993388946764424,True,1.7930339310302814,43.48287593272673
434,0.46417236328124994,1.6818412408442664,True,0.9219326731198908,43.0584327394619
435,0.45234680175781283,1.4314530112603279,True,1.9973580006691352,44.48611763811908
436,0.4406738281250001,1.0316238875957522,True,0.9882683592296988,62.77310022154397
437,0.4291534423828124,1.0068292325578818,True,1.7555828890813978,59.14409037136724
438,0.4177856445312503,1.0872845464804384,True,0.7962041199046054,51.112084159436186
439,0.4065704345703126,2.421083131216875,True,1.8491978562266456,46.442514847256405
440,0.3955078124999999,1.735862251101444,True,0.8968661392934145,46.80951999067714
441,0.3845977783203128,1.0000012158544378,True,1.7905356963117876,60.61099998488817
442,0.37384033203125006,1.0000073672132175,True,0.4945884710493205,76.96528740652462
443,0.3632354736328124,1.000027223906945,True,1.7215472004317043,61.63216956100649
444,0.3527832031250002,1.0000000901263808,True,0.46880343249203904,65.374381345428
445,0.34248352050781256,1.0239498235083972,True,1.7459087912821663,71.40303663120793
446,0.3323364257812499,1.6123537062569913,True,0.8380052597710507,55.51439754342006
447,0.3223419189453127,1.8307291109124402,True,1.9471803243845835,64.31278959329934
448,0.31250000000000006,1.00049039480386,True,0.7465028791723805,71.74181934256642
449,0.3028106689453124,1.1351123989076988,True,1.9374725627058234,63.26718672815507
450,0.29327392578125017,1.7313814907135623,True,0.9673361940973398,62.23652585719008
451,0.2838897705078125,1.2696774634409644,True,1.7355434741707878,62.93334786802796
452,0.27465820312499983,2.0593265131811505,True,0.72939427526322,59.90541844720443
453,0.26557922363281267,1.0000002742847205,True,1.6808444600810701,86.12748026467362
454,0.25665283203125,1.014023757523039,True,0.582081798740996,72.29415709353378
455,0.24787902832031233,1.4123420301644705,True,1.8694143089634938,78.00794393155884
456,0.23925781250000014,2.0267968914024403,True,0.6231484248426681,77.02215307814976
457,0.23078918457031247,1.000000003671829,True,1.940295328602988,90.65227919453959
458,0.22247314453125025,1.021108174936118,True,0.7543058053933811,98.69928481428934
459,0.2143096923828122,1.000000066436316,True,1.821792295163355,90.08937464436974
460,0.20629882812499997,1.0000591174038824,True,0.4835109690375403,99.96141404918224
461,0.19844055175781272,1.0000000000011084,True,1.833774927002676,107.62845401776902
462,0.1907348632812497,1.0073252138049293,True,0.6624778547795881,104.40746078656124
463,0.18318176269531247,1.5378995262225212,True,1.7277885616337947,77.82174785342944
464,0.1757812500000002,1.3249457946196184,True,0.6836409105014628,75.84516925208956
465,0.16853332519531222,1.0000000000288765,True,1.8629064795936898,88.69070149284263
466,0.16143798828124994,1.0000468969072986,True,0.4826250912891612,151.2063560288228
467,0.15449523925781267,1.0007746823263903,True,1.710425974581783,102.29514627160442
468,0.14770507812499972,1.0000000000994476,True,0.34485279737187574,113.9242236720888
469,0.14106750488281244,1.0000530584215703,True,1.6708507707155726,131.72024700987075
470,0.13458251953125017,1.0110259142281877,True,0.6251302166573073,97.14330341041159
471,0.12825012207031222,1.000105730755546,True,1.7441552500669526,88.55710116700983
472,0.12207031249999993,1.0009007856109924,True,0.5695594958399162,118.8987972292546
473,0.11604309082031264,1.0000000000073612,True,1.7809977845294656,119.98197643704616
474,0.11016845703124974,1.000000002428635,True,0.5722815470255583,134.48945196990456
475,0.10444641113281243,1.986901643288441,True,1.6921259224379344,100.69359372325117
476,0.09887695312500011,1.0002166147995364,True,0.6950872383774049,126.21681035379208
477,0.09346008300781225,1.053028193203216,True,1.6378299026999499,110.08071931789658
478,0.08819580078124993,1.000569754894313,True,0.5705239253860329,110.12151116918001
479,0.0830841064453126,1.0163993625654153,True,1.5258901738537534,114.28407480246845
480,0.07812499999999976,1.061569856294353,True,0.7207393397999089,72.75493340358133
481,0.07331848144531243,1.2625972502559528,True,1.5848292533839492,101.73519067100129
482,0.06866455078125008,1.0000000000061107,True,0.4036336551643885,132.49049797007316
483,0.06416320800781272,1.0,True,1.7174367146561909,196.65438385125705
484,0.059814453124999924,1.0000000002349907,True,0.5158121485855749,152.15791238689994
485,0.05561828613281256,1.0000010191429853,True,1.5257738544163915,111.76948900219828
486,0.051574707031250194,1.0,True,0.43105117017363404,121.15401341323283
487,0.047683715820312424,1.0000172026177907,True,1.4640390158864436,137.66788630126948
488,0.04394531250000005,1.0000000012047678,True,0.6094326632123314,94.26251346631275
489,0.04035949707031267,1.0023336851287339,True,1.381888743148872,75.29189250040532
490,0.03692626953124993,1.0000000080677012,True,0.5962267003841805,79.66833723592697
491,0.03364562988281254,1.058850020141632,True,1.3890183549479422,85.2124187031365
492,0.03051757812500014,1.4082126640240866,True,0.6317628487849279,75.68199994149586
493,0.027542114257812434,1.0000492156927248,True,1.4165182735196387,86.57399272307138
494,0.024719238281250028,1.0006424605049322,True,0.8485412746963572,73.21171612896217
495,0.022048950195312614,1.0000010302494715,True,1.4105427700457385,55.83884225734007
496,0.01953124999999994,1.0017238622965134,True,0.8983243450029208,61.632384833179906
497,0.01716613769531252,1.0001965811318807,True,1.3471285582573316,40.453591466589685
498,0.01495361328125009,2.1366905418485795,True,0.8850208014011965,54.036783037441786
499,0.012893676757812448,2.5048336970250618,True,1.2466101959501152,30.705204579679947
500,0.010986328125000012,1.0002844897218925,True,0.9225045270156818,40.554172352521086
501,0.009231567382812568,2.8002021607136647,True,1.2072354361706366,27.9832701527745
502,0.0076293945312499575,3.0262795715761137,True,1.3887774580348378,23.605777397289337
503,0.006179809570312507,1.7698739884959143,True,1.1772979653617603,20.32666961018369
504,0.004882812500000047,1.1389244053240746,True,0.9881085436321829,23.693200064203882
505,0.003738403320312468,2.1763027543408318,True,1.1920021725805368,19.099400968419115
506,0.002746582031250003,1.0206411641699065,True,1.288014558543681,20.75188905978149
507,0.001907348632812528,4.722461129070273,True,1.115437321671337,14.100125160597822
508,0.0012207031249999807,1.120311396416328,True,1.243198561031501,15.390915115176522
509,0.0006866455078125008,6.490621498865871,True,1.292492359413086,10.79279956326306
510,0.0003051757812500107,92.2296360638028,True,1.3188897911551116,8.204186377839823
512,0.0,23903.194533055183,False,1.301274929566349,1.5584810671660896
