step,u,ess,resampled,max_abs_state,max_abs_log_increment
1862,0.16496658325195296,2152.960649360039,True,1.9427986206006178,9.56823153899335
1863,0.16319751739501978,39.67951095565321,True,1.8962277309613564,9.510543634707702
1864,0.16143798828124994,2572.585796282792,True,1.9242892755136058,6.7401772397007
1865,0.1596879959106449,1906.2385378702932,True,1.9092886675262146,6.873726649735968
1866,0.15794754028320318,2717.9827935328353,True,1.884592973629712,10.00851577280821
1867,0.15621662139892556,2554.7593364191907,True,1.9173612710990222,10.033613370689341
1868,0.15449523925781267,1933.9196193562932,True,1.9430478846645807,10.12597656909809
1869,0.15278339385986317,1445.7633234487027,True,1.930799616695638,8.864195951045234
1870,0.1510810852050784,2293.460977695723,True,1.922900402274615,7.440850787365441
1871,0.14938831329345703,792.8859962263143,True,1.9592231710930386,9.120470784642787
1872,0.14770507812499972,2597.976289369031,True,1.9629728705877096,8.99618509837965
1873,0.14603137969970714,417.6401427135078,True,1.9315182030713889,11.733470174530526
1874,0.14436721801757796,2157.3790567544506,True,1.90147422156548,8.014045916378214
1875,0.1427125930786135,2018.197291419222,True,1.8892825703145222,9.564816534546273
1876,0.14106750488281244,2536.414968834136,True,1.9055743615544143,11.385058208612255
1877,0.13943195343017611,411.96360120420366,True,1.9037503590263112,8.137494372098455
1878,0.13780593872070318,1920.2991053763078,True,1.8937396556747847,12.310677873321978
1879,0.1361894607543943,593.7105974721036,True,1.8977633054383802,10.344320166123596
1880,0.13458251953125017,1349.292327503929,True,1.926413638024774,9.420300912835161
1881,0.13298511505126942,1321.1979259449458,True,1.932480176260747,8.002313532512336
1882,0.13139724731445337,44.315788051276726,True,1.950755067923442,14.974557153932619
1883,0.12981891632080078,1639.1212953704164,True,1.952188070976693,7.636137265675287
1884,0.12825012207031222,320.2651487955758,True,1.9160748306213735,8.157800895062493
1885,0.12669086456298836,1910.758895360264,True,1.8980093121524597,8.337061138752762
1886,0.12514114379882796,679.9664325637884,True,1.8944671004760727,8.424309644019731
1887,0.12360095977783223,770.0055173080126,True,1.910084958323003,12.376039513806505
1888,0.12207031249999993,2386.144548005643,True,1.9178254473795375,10.085805369189696
1889,0.12054920196533232,1107.733577755798,True,1.9871547634102564,8.33187960528829
1890,0.11903762817382817,248.26549096730454,True,1.9480116508427925,9.30114030048755
1891,0.11753559112548806,1764.9413845985607,True,1.9008771015664496,12.46659940508361
1892,0.11604309082031264,1343.7126636297567,True,1.8278332495884049,9.91540450590046
1893,0.11456012725830066,1020.9516155487784,True,1.823715546567197,8.674188528674762
1894,0.11308670043945336,887.6262712241618,True,1.8311725949699393,9.82865831322601
1895,0.11162281036376952,750.7206882970083,True,1.8371940563477906,11.550316818887644
1896,0.11016845703124974,1444.4828622199725,True,1.8273600170728137,9.80170422528813
1897,0.10872364044189461,1111.6382719558105,True,1.7728320314178672,7.570009803127766
1898,0.10728836059570296,1470.0698564774782,True,1.8068590734096979,11.041007423057707
1899,0.10586261749267595,1013.1510127007504,True,1.8080166882666626,9.27929696199423
1900,0.10444641113281243,1881.8624965774238,True,1.7871121685988687,8.522690211809692
1901,0.10303974151611354,1953.0337963272457,True,1.8175885129681464,7.589207929231641
1902,0.10164260864257815,914.3665331348986,True,1.8282535485459341,6.6314722102201875
1903,0.10025501251220682,304.8633277977437,True,1.7961226000540522,10.283012689685187
1904,0.09887695312500011,1200.7927595855701,True,1.7780301025162624,6.689321911000629
1905,0.0975084304809569,786.8732096587548,True,1.7821215021934078,12.969643851939551
1906,0.09614944458007833,505.26555801400843,True,1.7906152033386236,10.73664999513932
1907,0.09479999542236325,1582.150326994171,True,1.7998952556933319,13.186282469202377
1908,0.09346008300781225,898.8204121538877,True,1.7921323894810237,11.790490015044785
1909,0.09212970733642584,1580.1093877314233,True,1.770843311189874,9.397443975804798
1910,0.09080886840820296,1596.6626683256457,True,1.8037731293092858,7.610897854354528
1911,0.08949756622314468,1038.8751295221666,True,1.799273947813666,10.959443475392074
1912,0.08819580078124993,1808.6799863144654,True,1.8466533309249054,9.979010411292585
1913,0.08690357208251977,1534.7686637589018,True,1.8417324381837057,11.180754809693484
1914,0.08562088012695314,2138.209828991112,True,1.8002618885780592,9.326111027709231
1915,0.08434772491455057,134.39717313957195,True,1.8335883827945425,8.443309834565962
1916,0.0830841064453126,188.68423309451964,True,1.8197840226084665,9.520697637791042
1917,0.08183002471923817,1780.4029643783401,True,1.808828348381539,8.98253831507365
1918,0.0805854797363283,1187.3664404458013,True,1.7921848230393347,13.360750272378056
1919,0.079350471496582,1486.5257779461053,True,1.8016668667628266,12.503378613075657
1920,0.07812499999999976,1606.0298670121442,True,1.814213463938811,9.017947323732741
1921,0.07690906524658207,1513.9585023412399,True,1.8861908281627695,10.522628199863302
1922,0.07570266723632797,2224.5442637890505,True,1.8846547088382672,8.340474376154292
1923,0.0745058059692384,953.8399296550443,True,1.9106804097688197,12.048732864779481
1924,0.07331848144531243,473.2001578257658,True,1.923270793569331,8.373924028570704
1925,0.07214069366455099,636.5552801933011,True,1.8905287591664257,8.934913259286716
1926,0.07097244262695312,730.1366901912533,True,1.900245931074558,6.7593507538806765
1927,0.06981372833251934,1528.9029197088473,True,1.8566584329007658,12.646019121022839
1928,0.06866455078125008,449.29643815594403,True,1.8615564259477837,10.037869516389058
1929,0.06752490997314442,311.0741403104173,True,1.8323832717178299,11.198264285323344
1930,0.06639480590820328,1199.9775785003958,True,1.8446680508091018,8.158873484484719
1931,0.06527423858642574,1472.5843684316924,True,1.8497492122144918,7.620060564172224
1932,0.06416320800781272,1847.4609224371538,True,1.8907571826525542,8.795663533680871
1933,0.06306171417236332,1092.5559014134326,True,1.8458431292814281,8.342127204329163
1934,0.06196975708007797,1748.5047907255403,True,1.8215491162723532,7.373831114294225
1935,0.060887336730957135,1629.724329739634,True,1.8161139202815912,10.714256354514802
1936,0.059814453124999924,898.9737466154296,True,1.8329879178389412,7.350138717384983
1937,0.058751106262207205,1974.500224917939,True,1.8137812904968809,10.609870677209331
1938,0.05769729614257812,1450.82638786308,True,1.82685278701806,10.06479787512964
1939,0.0566530227661131,1858.5897441747427,True,1.8081211658695242,8.626619684504352
1940,0.05561828613281256,1785.1996128148744,True,1.8126482763829932,8.358547213727643
1941,0.05459308624267567,861.9253501536542,True,1.7508129126776144,7.033599035297499
1942,0.05357742309570326,2616.924650248403,True,1.771200735089941,10.153496851895863
1943,0.05257129669189449,1285.3618516898257,True,1.7675123225650575,11.711248344852347
1944,0.051574707031250194,712.7008942058343,True,1.7727209297849913,8.455970839571243
1945,0.05058765411376956,2177.835424889112,True,1.7630639874960174,10.710728963164852
1946,0.049610137939452986,2465.8104954030478,True,1.7503551346054762,10.477773330338753
1947,0.04864215850830087,498.9240234943989,True,1.7675044566656943,7.692980100057769
1948,0.047683715820312424,2623.1040677212045,True,1.8044624759409442,7.377097507839001
1949,0.046734809875488434,2359.1065345079996,True,1.7793665107763474,8.535246987106671
1950,0.04579544067382812,2147.723392830815,True,1.797265886172034,6.372948486274159
1951,0.044865608215331865,1723.0465908615308,True,1.8155629999796015,7.286472625825885
1952,0.04394531250000005,2890.7495890256973,True,1.8037425647790022,6.485821511806363
1953,0.04303455352783193,1755.8765798528004,True,1.7886198877929331,7.465785494737547
1954,0.042133331298828236,1711.1401496752517,True,1.7829100228538441,8.475984426772106
1955,0.04124164581298824,2523.787704575686,True,1.7955106525043385,6.41329036042548
1956,0.04035949707031267,2158.1418736455757,True,1.7567833577871772,7.239297098334937
1957,0.039486885070800795,1837.538659330437,True,1.8049329412062491,6.369308784987007
1958,0.03862380981445299,2339.156524100631,True,1.7845441256245587,7.572020221239723
1959,0.0377702713012696,736.4404848229666,True,1.7930117802654137,6.4585081525512
1960,0.03692626953124993,2780.6281724552928,True,1.8094951730364008,4.621564369347033
1961,0.036091804504394656,2853.291906222438,True,1.779569659113837,5.567840955542748
1962,0.03526687622070311,601.7513426927468,True,1.7895585585018385,6.773341285205096
1963,0.03445148468017563,3284.077779811265,True,1.8147407234739519,4.571286475343832
1964,0.03364562988281254,3329.6784046810635,True,1.7296391673431661,5.121320223973708
1965,0.032849311828613184,3909.649600309274,True,1.732380321931296,5.624867958262747
1966,0.032062530517578215,3561.833528095542,True,1.763421900012537,6.665377071647631
1967,0.03128528594970699,3544.7613577601683,True,1.7387435495515606,4.573621507417573
1968,0.03051757812500014,1008.9918897938725,True,1.7562521086493164,8.10426278080389
1969,0.02975940704345704,2740.7788853549628,True,1.7802508614997914,6.992463712271962
1970,0.029010772705078007,2525.082762104041,True,1.7721787128835107,7.021423291693466
1971,0.02827167510986334,3647.9178259981372,True,1.7582923535545754,5.577759279880465
1973,0.026822090148925885,2466.5551133384506,True,1.7599221423229143,4.189596663580289
1974,0.026111602783203108,494.69848196139014,True,1.7345530076304692,5.956754320003883
1976,0.024719238281250028,2250.699126918378,True,1.7894679456611298,4.1350051506344805
1977,0.024037361145019445,3566.5798797997177,True,1.7000509228429685,4.260779126711071
1979,0.02270221710205074,352.4311401288904,True,1.6914924276872527,4.918588819973548
1981,0.021405220031738285,2158.83053018337,True,1.737069006689142,3.6116354377996354
1983,0.020146369934082076,2700.226062135507,True,1.7035921363255695,4.013432310639494
1984,0.01953124999999994,3687.944636624494,True,1.7136233659221884,4.025633540263815
1985,0.018925666809082115,5022.849729337796,False,1.6902982777196,3.338578556979377
1986,0.018329620361328108,3352.2640904179725,True,1.6962413920628843,2.88558738420717
1988,0.01716613769531252,3192.943326012656,True,1.7188313104354431,4.532390273428792
1990,0.01604080200195318,3208.6496578453884,True,1.7384428569001653,3.910705760202053
1992,0.01495361328125009,3856.980325582761,True,1.7432890965152872,3.2869124157553964
1995,0.013394355773925814,2810.9902787346705,True,1.7063109619787438,2.934791767029199
1997,0.012402534484863345,3946.522743944294,True,1.7080177407240265,3.919936394810174
1999,0.011448860168457123,3385.394829903591,True,1.7223149602632892,2.16731904712608
2002,0.010089874267578167,3891.584262931667,True,1.6984817736135418,2.2695159254028643
2005,0.008816719055175778,3749.280169988937,True,1.7059054554813315,2.2056177446701177
2009,0.007252693176269577,3632.6425674828693,True,1.7358441650749443,2.7464479838999174
2014,0.005512237548828154,4063.4006924230625,True,1.7092547931397064,2.3674992858327
2021,0.0034761428833008116,4055.120458503217,True,1.6849200195196317,1.508412838842959
2048,0.0,4111.6916047813365,False,1.7075450717898073,0.03278279966189865
