step,u,ess,resampled,max_abs_state,max_abs_log_increment
406,1.2858581542968759,1.006879559391432,True,2.24824444473315,24.00498271585807
407,1.2617111206054692,3.059266733442728,True,2.7685585936983257,19.829547469326318
408,1.23779296875,1.536484164995021,True,2.4016705923445576,22.3410349137384
409,1.2141036987304683,1.6543710982603745,True,2.5539316810231445,21.9775843551832
410,1.1906433105468741,3.3098946605547015,True,2.512131018282318,16.71411248891869
411,1.1674118041992194,2.0861705997193742,True,2.4654118373068425,20.63700545926233
412,1.1444091796875002,1.2943451173693892,True,2.085764944768811,21.512547215295147
413,1.1216354370117185,1.5510961111038404,True,2.2678863027362337,21.850613653154493
414,1.0990905761718743,2.4661010934491356,True,2.0139029712311407,18.3512029398006
415,1.0767745971679694,3.4217765057481127,True,2.262718013962296,18.904995414849008
416,1.0546875000000004,2.3525954546585894,True,2.3910177449618297,26.821941811531214
417,1.0328292846679688,2.5318308991468634,True,2.1142726198239563,21.31927421581026
418,1.0111999511718746,2.0662259085694736,True,2.2913261189106997,28.14616063966037
419,0.989799499511718,2.815596550754814,True,2.0733851083710038,22.11909801926718
420,0.9686279296875006,2.20539239326018,True,2.141754436790714,32.47995468434557
421,0.9476852416992189,2.3929589941320977,True,2.214214846571799,24.364382232857874
422,0.9269714355468748,2.1607839024981,True,1.7306278291772383,29.88600890221388
423,0.9064865112304682,2.0091214287331045,True,1.9822579626369239,27.622104280530994
424,0.8862304687500008,1.1853590924812563,True,1.5499441042105107,37.289604011402275
425,0.8662033081054691,1.2753772719062397,True,2.055215449587838,27.97387236564509
426,0.846405029296875,3.333961023476253,True,2.084104764961924,27.891078669310076
427,0.8268356323242184,2.730609293578461,True,2.00168057223318,26.790514291263825
428,0.8074951171874993,1.1455388211983302,True,2.2049444155633564,35.90636764718066
429,0.7883834838867193,1.8167761962386952,True,1.9776229259195626,31.546974349910553
430,0.7695007324218752,1.200610655790453,True,1.5493461979743162,41.99954696989455
431,0.7508468627929685,1.268932432302174,True,1.9477306020691512,31.64428550178516
432,0.7324218749999994,1.0002733184777486,True,1.399264087127255,41.71737559884237
433,0.7142257690429694,1.232819539188715,True,1.9926496255479698,33.69168331251648
434,0.6962585449218753,2.9220996553585867,True,1.4034353733205642,39.86217260725597
435,0.6785202026367188,1.4455643682781136,True,1.8458477672602451,34.05833885877664
436,0.6610107421874997,2.062364265092664,True,1.3484605556803888,44.42577081435272
437,0.6437301635742181,1.935404597011129,True,1.7578131511884874,37.94471909186232
438,0.6266784667968754,1.3688403637907405,True,1.372758101815466,44.47361486204537
439,0.6098556518554689,1.0842513893342718,True,1.7770752077038787,38.37624052884363
440,0.5932617187499999,1.775870270419891,True,1.3402875029629433,50.69723837788372
441,0.5768966674804683,1.0081794620401707,True,1.6786545401855908,41.674157448342015
442,0.5607604980468756,1.3571305083780134,True,2.049829104889591,40.56968713014054
443,0.5448532104492191,1.563030064733821,True,1.7615135311790298,41.57189961274537
444,0.5291748046875,1.8191677072794237,True,2.230014267056656,36.16024418597176
445,0.5137252807617185,1.0032890101174876,True,1.6917110511933235,78.15618144982312
446,0.49850463867187444,1.8560720071467378,True,2.2175695876023473,42.151821018811376
447,0.4835128784179692,2.069082728596885,True,1.4520801411300885,45.15743111703329
448,0.46875000000000017,2.7566270803178883,True,1.790311900827754,40.73281206498081
449,0.45421600341796864,1.0068841354810238,True,1.370749090013226,46.14282290167438
450,0.4399108886718746,1.981436120210662,True,1.6259477624461234,48.950289963382396
451,0.4258346557617193,1.8547791316328017,True,1.3046463252047884,46.82981140916714
452,0.4119873046875003,1.771174201398736,True,1.894942079660336,50.4660680542936
453,0.3983688354492188,1.4378136455138546,True,1.3845977663749403,63.56172751473688
454,0.3849792480468748,1.2732151442696562,True,1.7193771240191464,49.92654806076096
455,0.3718185424804683,1.361156571142835,True,1.2231788284500849,55.368757949340015
456,0.3588867187500004,1.2662424900419667,True,1.7036081251387984,54.8075950252079
457,0.3461837768554689,1.0017352671549224,True,1.190544894396615,68.63760351228429
458,0.33370971679687494,2.1574300130537987,True,1.7573135492747785,56.173820600522916
459,0.3214645385742185,1.029579467663599,True,1.3596696890088826,63.165388402045295
460,0.3094482421875005,1.4110333432191955,True,1.7372171902597675,50.661739983639855
461,0.297660827636719,1.0000450567132466,True,1.1661693601258614,66.52785972831593
462,0.28610229492187506,1.0469850643502534,True,1.5698153151842147,60.559720151965
463,0.2747726440429686,1.7615242431020806,True,1.2385464546424698,60.149829948132414
464,0.2636718749999996,1.0034184030154798,True,1.487626601155986,63.49409849111306
465,0.2527999877929691,1.026170385833398,True,1.9248201149036506,50.27763892497629
466,0.24215698242187514,1.187496363703336,True,1.6643592002850838,60.77324043527995
467,0.2317428588867187,1.009834427481354,True,1.2776262377440324,56.57431581396816
468,0.22155761718749975,2.7508288534250576,True,1.6054957097432851,55.46488420070162
469,0.21160125732421917,1.0174764269313978,True,1.849595669213789,49.906181499307394
470,0.20187377929687522,1.0,True,1.4477646106674387,123.46748172723967
471,0.1923751831054688,1.1687630943356606,True,1.7607099238006163,48.22003410337122
472,0.18310546874999986,1.02650001190308,True,1.2465522350186178,114.67007773017976
473,0.17406463623046847,2.493599926915973,True,1.7045875489187736,49.00208180993034
474,0.16525268554687528,1.1532987804685721,True,1.20943618193887,75.65715957702069
475,0.15666961669921886,1.5328314578636866,True,1.6456288894441808,60.79275672157564
476,0.14831542968749997,1.0638230075325195,True,1.308795042690337,58.70893412365067
477,0.14019012451171856,1.8851539938172848,True,1.639796690750047,54.15017823274994
478,0.1322937011718747,1.1004522089609856,True,1.2381508812904056,83.92291687923836
479,0.12462615966796893,1.0272056077394056,True,1.5377618684974879,54.77887249988578
480,0.11718750000000004,1.0172155498460627,True,1.247784700444024,54.0795425259714
481,0.10997772216796865,2.0503233861357746,True,1.6145702055191278,55.75273655831866
482,0.10299682617187479,1.0000018876136387,True,1.109756846981717,83.42012548627102
483,0.09624481201171897,1.3095085539864635,True,1.4865809738095355,60.47676461423009
484,0.0897216796875001,1.0016008579973221,True,1.133145825636553,57.12483620665533
485,0.08342742919921874,1.0111121872972424,True,1.3955988692384722,62.27800714553896
486,0.07736206054687488,1.2044202768020962,True,1.1251726225864835,56.7362808294581
487,0.07152557373046853,4.003071055590541,True,1.5354791124012963,51.27277976734389
488,0.06591796875000014,1.067182103178031,True,1.216052459439927,51.44112186016489
489,0.060539245605468785,1.5814432937931344,True,1.4845745952800766,44.15318752778333
490,0.05538940429687494,1.010767148215608,True,1.1510726196789065,56.40349407319802
491,0.050468444824218604,2.784209877064789,True,1.521563905893847,43.31291616742663
492,0.04577636718750016,1.0019679079026194,True,1.125649925149152,42.34393209610274
493,0.04131317138671882,1.4429021551022796,True,1.4012091323809626,44.00445875867515
494,0.03707885742187499,1.3823244689529122,True,1.5877197262330984,36.32968334700981
495,0.033073425292968674,1.730015782777756,True,1.5003750288694548,37.7337226817006
496,0.029296874999999858,1.2046834731229097,True,1.5562783581828257,29.108825826058265
497,0.02574920654296884,2.0046459043270204,True,1.2642639888131508,52.78246453183789
498,0.022430419921875024,1.3778938122227533,True,1.4489195607056644,27.491894414001557
499,0.01934051513671872,2.061144390980829,True,1.282438091754054,40.25574678467271
500,0.01647949218749992,8.931123848806495,True,1.4759959891315801,20.559530634962062
501,0.01384735107421884,1.9421393193197345,True,1.4630927530459408,29.117255261835204
502,0.01144409179687504,2.0171584326876615,True,1.374104969858188,21.95382854552967
503,0.009269714355468748,2.043803248780133,True,1.4705175732806028,22.14976875447832
504,0.0073242187499999644,3.634164638496707,True,1.4824480608723616,18.021422813343484
505,0.005607604980468689,1.7388877605063107,True,1.4478063210856518,17.522237522777523
506,0.004119873046875037,7.477265520087689,True,1.4794083651818348,13.8914512254825
507,0.00286102294921876,6.229869284929388,True,1.431070793988128,12.621825376577306
508,0.0018310546874999911,15.558971274144097,True,1.4902548601515915,10.646751018151129
509,0.0010299682617187307,147.00370890704474,True,1.5120514518790356,7.636200180324308
510,0.0004577636718750168,486.93390354711875,True,1.4936245870884108,6.2249684831863465
512,0.0,4591.797926447887,False,1.4723326844739986,1.0495099668756578
