step,u,ess,resampled,max_abs_state,max_abs_log_increment
498,0.01495361328125009,3.962570447981258,True,1.4328421250093526,24.47808627445652
499,0.012893676757812448,15.293299098843827,True,1.4770224264450635,18.06749076042512
500,0.010986328125000012,1.2542094128265635,True,1.492182466151833,23.77618984668214
501,0.009231567382812568,8.91198468265103,True,1.4770375737133679,16.807900912724463
502,0.0076293945312499575,2.1290133973932495,True,1.4479559747391422,21.00581322712068
503,0.006179809570312507,10.522231603484956,True,1.5008112468794372,14.68958346285046
504,0.004882812500000047,9.189480707997584,True,1.5307747869995474,14.344544865239483
505,0.003738403320312468,36.870995624984644,True,1.5470602046511313,11.832397300254247
506,0.002746582031250003,2.00038786094832,True,1.511241784031443,13.990296396254944
507,0.001907348632812528,19.62588814908713,True,1.5519174532919813,11.144744623420657
508,0.0012207031249999807,54.86734764513311,True,1.5643875440958501,9.493670181598077
509,0.0006866455078125008,2434.6128561380424,True,1.551520392258264,6.542037548936074
510,0.0003051757812500107,12085.961115078702,True,1.5901404821152625,4.958831790392847
512,0.0,26692.797324588315,False,1.594269920443252,1.1115419151183763
