step,u,ess,resampled,max_abs_state,max_abs_log_increment
437,0.4291534423828124,3.6286572678980633,True,2.0384092031420367,22.11644463274647
438,0.4177856445312503,1.0084064902056085,True,2.01718262218494,27.8232769881928
439,0.4065704345703126,5.2282854215497965,True,1.8997613127028843,23.040441162675606
440,0.3955078124999999,1.1225751197728282,True,2.108480868439236,24.807784075963298
441,0.3845977783203128,1.3584832261163016,True,1.8534203332515267,29.980423417288964
442,0.37384033203125006,2.9395100909157343,True,2.1353349421653887,23.589035236833706
443,0.3632354736328124,1.0096335038716422,True,1.730025966301916,36.92469585939203
444,0.3527832031250002,1.3205386782697266,True,1.9809680471239812,25.478541875354992
445,0.34248352050781256,1.8504859879315716,True,1.642635841958651,33.186244625840125
446,0.3323364257812499,1.147538467794709,True,1.9642519573867165,30.08248604224655
447,0.3223419189453127,2.19960092745066,True,1.5159154852775107,30.591726191388975
448,0.31250000000000006,4.982888656492517,True,1.7562213265495605,27.630414560516098
449,0.3028106689453124,1.1255083061178837,True,1.4869656756510543,31.223452723505453
450,0.29327392578125017,4.9736810079994305,True,1.8024275472903506,28.85775023039556
451,0.2838897705078125,1.093102986670905,True,1.4412052458723617,32.54369958247518
452,0.27465820312499983,1.855269324319662,True,1.749181544017608,33.648111302301665
453,0.26557922363281267,1.3194755896800576,True,1.5632638640448804,35.069278328504225
454,0.25665283203125,12.09650764246631,True,1.8869847761434755,25.93303821555529
455,0.24787902832031233,1.3054357158467003,True,1.5206589388091423,32.44248336937452
456,0.23925781250000014,1.0110279472841424,True,1.6484348537061464,36.14716180270981
457,0.23078918457031247,3.267725665555034,True,1.4388492252817553,34.47936225915169
458,0.22247314453125025,1.6509769197189141,True,1.686969342542413,33.696040534147116
459,0.2143096923828122,1.5159340302470639,True,1.8155589464428001,34.378378665746204
460,0.20629882812499997,2.985126981774046,True,1.6695283557118512,34.503830965693986
461,0.19844055175781272,1.0835091708289208,True,1.3748896795475916,37.72334600641529
462,0.1907348632812497,4.8447571972976595,True,1.6144862523164962,32.640529638618986
463,0.18318176269531247,2.291625983342939,True,1.3403480038334659,39.934531878669816
464,0.1757812500000002,2.815026552063559,True,1.6407877597209255,35.902734385446784
465,0.16853332519531222,1.092512297907373,True,1.4140292904582514,36.81648997746918
466,0.16143798828124994,2.3411595418784295,True,1.5901329299025655,37.754397651036456
467,0.15449523925781267,2.2201680428913,True,1.3584368121362438,34.57923052003682
468,0.14770507812499972,4.667750250528362,True,1.735907777141485,35.998510187601944
469,0.14106750488281244,1.2058037871595928,True,1.6933485476557966,33.19405693511619
470,0.13458251953125017,4.703847011287119,True,1.7603436175369815,32.470089399516816
471,0.12825012207031222,1.6215473690838769,True,1.3230973207806793,37.895689887587984
472,0.12207031249999993,1.6048586378150533,True,1.6408912856055538,36.84278224914243
473,0.11604309082031264,2.277798956827043,True,1.6941841860528195,33.965346157375286
474,0.11016845703124974,1.5322002455507537,True,1.6898760724888966,38.2913347946493
475,0.10444641113281243,1.3641216853174316,True,1.7381037053971573,31.688825125080108
476,0.09887695312500011,2.4556308553822395,True,1.7332998939930495,34.537008262838185
477,0.09346008300781225,2.526011103188853,True,1.6546547358248718,34.34739757761795
478,0.08819580078124993,1.9967239346463619,True,1.5598870151448416,34.9723644191311
479,0.0830841064453126,2.887352758610899,True,1.713664963667169,29.457436892964044
480,0.07812499999999976,1.566064958916531,True,1.5419208432201104,34.73600743697435
481,0.07331848144531243,1.1293507235130185,True,1.6181422421718374,33.7295700098102
482,0.06866455078125008,1.0136028951573552,True,1.5277662423944327,37.480703134742754
483,0.06416320800781272,1.0232999529870734,True,1.6407599529897454,31.833192481601408
484,0.059814453124999924,3.3802788372536217,True,1.4992230002101614,33.8868111094347
485,0.05561828613281256,1.703123957737327,True,1.4726134017149795,29.529594087469807
486,0.051574707031250194,2.5590678738404273,True,1.5357071634248365,31.15820154299248
487,0.047683715820312424,3.2101098293565418,True,1.6297017383615013,24.88935300668626
488,0.04394531250000005,3.550308411398845,True,1.5461971018346885,29.25874905137714
489,0.04035949707031267,1.503821567066259,True,1.6297850661960125,25.939164040839774
490,0.03692626953124993,5.444408281044514,True,1.5237425573251349,26.929408356336257
491,0.03364562988281254,2.280648432464181,True,1.601251151556298,23.157317551200833
492,0.03051757812500014,1.0465364042143785,True,1.4254154207870455,28.73552782245668
493,0.027542114257812434,5.6439073613885435,True,1.523460043232793,22.20353672666056
494,0.024719238281250028,1.9873677717317006,True,1.5690827355127401,23.48069668289911
495,0.022048950195312614,12.031315764525026,True,1.5118693051727918,18.317633989406687
496,0.01953124999999994,2.6288711749439457,True,1.472828358795272,22.9593484040395
497,0.01716613769531252,23.35920623672939,True,1.4877336377226633,16.859458458499034
498,0.01495361328125009,1.1448474088314495,True,1.5474984857329588,21.204756151219552
499,0.012893676757812448,6.102072251805564,True,1.4729218578970509,16.38597545252532
500,0.010986328125000012,6.432964122098118,True,1.5208985736925125,16.025766965293535
501,0.009231567382812568,2.0502090635963324,True,1.4625989017535954,16.218537039057004
502,0.0076293945312499575,11.54373143175123,True,1.5129382558575337,13.226191607212948
503,0.006179809570312507,18.34300470979221,True,1.564755979922208,12.630017859289897
504,0.004882812500000047,37.32556827469793,True,1.5016212452768471,10.660990852517772
505,0.003738403320312468,13.511066650982805,True,1.5097713147684004,11.04702013825186
506,0.002746582031250003,62.81646789108872,True,1.5669512957489231,9.00279313948375
507,0.001907348632812528,118.84971540146911,True,1.5596046077210672,7.741333092794402
508,0.0012207031249999807,308.1192374283941,True,1.5809709366218234,6.836858256131713
509,0.0006866455078125008,1496.5610926612442,True,1.5897771513731367,5.207558016029489
510,0.0003051757812500107,3920.954106950251,True,1.5797135091273116,3.6390877209968804
512,0.0,6751.769308337777,False,1.6194042586025132,0.6251647503586985
