step,u,ess,resampled,max_abs_state,max_abs_log_increment
414,0.7327270507812499,3.828849194244284,True,3.3389051762005666,23.629916925104922
415,0.7178497314453128,1.0294996929187792,True,3.1853239433556704,23.64142343077311
416,0.7031250000000001,63.832122936781076,True,3.2835372829907445,19.861175645964362
417,0.6885528564453123,1.0052309918722622,True,2.807191286809651,31.01958060148195
418,0.6741333007812503,1.005875776257077,True,3.189626311760767,27.247894654460772
419,0.6598663330078125,19.17512911008937,True,2.935356033508457,30.517314085320997
420,0.6457519531249998,2.133156434609349,True,3.004271677664783,21.103281109054215
421,0.6317901611328127,12.704511071075796,True,2.8303705809475463,25.18456857098577
422,0.61798095703125,4.506360191545899,True,3.121331890969122,20.976335255787397
423,0.6043243408203123,16.622746487460297,True,3.2119400400827125,27.80023668313838
424,0.5908203125000002,2.400244230258436,True,3.099790473199254,23.570020407315955
425,0.5774688720703125,17.080594920025142,True,3.225060048311739,26.272373857010734
426,0.5642700195312498,1.0079693133593073,True,2.919137230320911,34.56063615653812
427,0.5512237548828127,20.08151982363522,True,3.551330892187677,26.07531946804184
428,0.538330078125,1.0478989158356353,True,2.8747958826515743,46.98338269894179
429,0.5255889892578123,1.8627061682811838,True,3.295625259107249,22.487472370372057
430,0.5130004882812502,35.107737575495065,True,2.773108988115554,28.578465095458732
431,0.5005645751953125,2.685741372629041,True,3.0539900013108117,27.24176789493968
432,0.4882812499999997,31.942598222575945,True,2.6303091991356435,29.55089241263215
433,0.47615051269531267,1.3320492081854796,True,2.7906772243991274,38.89446181066999
434,0.46417236328124994,24.3389839793071,True,2.762058875117679,30.859024329743363
435,0.45234680175781283,1.8779682907508521,True,2.785899057299125,35.13626167147126
436,0.4406738281250001,3.2862260132516834,True,2.466087434886723,36.52281347368042
437,0.4291534423828124,1.8291279385087267,True,2.8926291513100897,35.44593661463955
438,0.4177856445312503,33.608226324916416,True,2.7814245208942077,32.266254045035794
439,0.4065704345703126,1.2858252259672696,True,2.764729035038425,32.061721097427814
440,0.3955078124999999,14.648571595938387,True,2.710886261998606,33.98371102089837
441,0.3845977783203128,1.8506212904895918,True,2.663214862907327,39.86172664814555
442,0.37384033203125006,1.8106702277260829,True,2.861460531112982,40.18974109491734
443,0.3632354736328124,1.0014448013898263,True,2.6723983333954875,56.61024808904956
444,0.3527832031250002,7.978133511435034,True,2.7360912808362405,37.69733693927973
445,0.34248352050781256,1.3022417357011051,True,2.573154799758472,46.37581431192395
446,0.3323364257812499,1.4856443954673189,True,2.6978370493135295,37.241159482436366
447,0.3223419189453127,1.6983096118736971,True,2.879986620445333,42.524636767386454
448,0.31250000000000006,1.0000000812615912,True,2.2994160958370884,62.99911265871032
449,0.3028106689453124,5.407962276711802,True,2.1063335845446605,44.30047042600635
450,0.29327392578125017,1.238936420411739,True,2.5909641108892028,48.788963163963146
451,0.2838897705078125,9.800573329849982,True,2.5784747526096305,45.353827661677265
452,0.27465820312499983,1.0020572981622407,True,2.3025691534969326,48.26258791674199
453,0.26557922363281267,12.993470903791158,True,2.8529403645110407,37.275014741303906
454,0.25665283203125,1.0003590975850667,True,2.133786150962868,72.10679667417217
455,0.24787902832031233,1.000000000970914,True,2.480604625119824,68.33580957984755
456,0.23925781250000014,1.0097790395724247,True,2.7782131682805287,55.23458354847891
457,0.23078918457031247,8.424509565129243,True,2.2339116563487003,60.814353629332906
458,0.22247314453125025,1.1909374272925755,True,2.698770303517284,49.20312970216862
459,0.2143096923828122,2.587326883161006,True,2.620991394374669,49.6952359125297
460,0.20629882812499997,1.0000001189881316,True,2.299433996839146,68.9660935158294
461,0.19844055175781272,1.5465183405172134,True,2.7188911402831635,61.797995839897816
462,0.1907348632812497,1.8765825193790513,True,2.1128249452018997,73.53895122861883
463,0.18318176269531247,1.0143861853221992,True,2.6698671052515364,52.04845593488222
464,0.1757812500000002,1.4979835916641433,True,2.0281820922129477,62.967514928976605
465,0.16853332519531222,1.000764122965483,True,2.31610949481421,55.946135260480375
466,0.16143798828124994,1.0000002454905128,True,2.7960717025395208,73.53878395550434
467,0.15449523925781267,4.224612725760354,True,2.1020759929580644,92.62385802750796
468,0.14770507812499972,1.12960505516186,True,2.4549341335266956,51.24881667350971
469,0.14106750488281244,1.000035579744244,True,2.6309128028837465,76.78348614156994
470,0.13458251953125017,4.5314379150963235,True,2.8571684852026826,79.6866074125929
471,0.12825012207031222,2.0279334188056257,True,2.406142729544805,56.35128845451928
472,0.12207031249999993,1.9428167362997306,True,2.610658327533508,69.03994122460247
473,0.11604309082031264,1.064784332506131,True,2.2724583393956204,62.83522841806542
474,0.11016845703124974,1.0027556549376302,True,2.638358233491179,66.18400949750506
475,0.10444641113281243,1.0000030448844945,True,2.4254134388335036,88.97667376486804
476,0.09887695312500011,8.478583203619678,True,2.0611907637204676,82.80626360766362
477,0.09346008300781225,1.2351863004861634,True,2.311482830866396,57.25363079999483
478,0.08819580078124993,2.5251220340990232,True,2.4829491027804376,62.387608818889014
479,0.0830841064453126,1.0000000001470823,True,2.635002499758917,96.73680749845158
480,0.07812499999999976,6.623174203253441,True,2.087218150636153,99.51271409813162
481,0.07331848144531243,1.000237742002911,True,2.5441767675382665,66.28868710611255
482,0.06866455078125008,8.774793022345147,True,2.130479365224383,76.59751708408423
483,0.06416320800781272,1.000571812033415,True,2.241671305311655,55.81394967244811
484,0.059814453124999924,1.1803365973297346,True,2.0576409695682956,80.15309801458538
485,0.05561828613281256,2.162758797564534,True,2.400180464704229,51.706130612945124
486,0.051574707031250194,1.2989491450286577,True,2.2189443865810543,66.08795416588136
487,0.047683715820312424,1.054115899230505,True,2.1936672729598317,66.45592716763093
488,0.04394531250000005,1.0039258801844235,True,2.481754211352237,73.21426228287763
489,0.04035949707031267,7.947842937955563,True,2.14746778430504,85.08326450867794
490,0.03692626953124993,1.000241100587297,True,2.1984012877377017,56.424081573887015
491,0.03364562988281254,1.0000252513377286,True,2.424461233488725,66.5441003631236
492,0.03051757812500014,6.4719196303316995,True,2.6857046143626015,60.69626006166319
493,0.027542114257812434,5.753109503809764,True,2.2377910403222607,87.8997791896646
494,0.024719238281250028,1.0022411777550335,True,1.9429583889746627,61.28505495631147
495,0.022048950195312614,1.5854690066394703,True,2.285919153602751,42.437809197402686
496,0.01953124999999994,23.05609860657075,True,2.485819750442773,47.76548592495223
497,0.01716613769531252,1.00000011805968,True,2.1281218369602497,59.28413605118698
498,0.01495361328125009,1.0636742234204528,True,2.3589548040371873,42.30070366393812
499,0.012893676757812448,3.7751217068206944,True,2.1581145684717065,35.62118475482148
500,0.010986328125000012,1.1740859768003815,True,1.9794075402115345,39.74729425960045
501,0.009231567382812568,2.7603962122338577,True,2.117703011287659,30.48291822693703
502,0.0076293945312499575,2.730343595986079,True,2.212049522364472,28.71445029150169
503,0.006179809570312507,1.0150592410650148,True,2.098079773668836,34.14115341915895
504,0.004882812500000047,5.78303701426272,True,2.235418930078677,24.829959149047287
505,0.003738403320312468,4.912276626325512,True,2.2053391295303104,24.232191356695278
506,0.002746582031250003,2.7286493157080645,True,2.1170864525325106,20.257744274278153
507,0.001907348632812528,4.4322712232477395,True,2.066808269379216,17.965002323034934
508,0.0012207031249999807,2.5650242001126737,True,2.0772143105726375,16.466175179230202
509,0.0006866455078125008,1013.9272677694286,True,2.1049210084182657,8.686052658381314
510,0.0003051757812500107,424.3353593931715,True,2.075762772371132,8.464346850634083
511,7.629394531249492e-05,13524.848772104824,True,2.0837032358401224,4.374352038271002
512,0.0,30474.589562879402,False,2.087286230157951,1.9261351541478704
