step,u,ess,resampled,max_abs_state,max_abs_log_increment
1475,1.5655946731567385,15895.658410543156,True,1.281288906462979,0.18628434759682366
1504,1.4111328124999998,15492.020995238077,True,1.1461703217628993,0.2222243153894085
1528,1.2893676757812498,15825.751654953116,True,1.0911178243465665,0.20859687822192963
1537,1.2451219558715823,30238.531569848,False,1.148185657332241,0.26451377952658794
1551,1.1778306961059577,15539.356645466889,True,1.1034737043209317,0.2739980360000143
1565,1.112408638000488,15623.02861285733,True,1.1076930312539617,0.2540939958072166
1581,1.0399293899536137,15932.961077142225,True,0.9684106568269407,0.2801007162444888
1599,0.9613084793090824,16351.653621863607,True,1.0721605887682881,0.37046563867877835
1601,0.9527635574340818,32573.672359845128,False,1.0989172751885299,0.3746614742266267
1617,0.8857774734497074,14956.233803859843,True,0.8516540556020745,0.32054713983420347
1635,0.8133363723754885,15866.36426041021,True,0.8970835141098805,0.3101445214141921
1651,0.7515382766723633,16211.833165780488,True,0.8563504005711315,0.2840101257036576
1665,0.6994676589965823,19368.25505866037,False,0.8051551235118143,0.29796560019188056
1668,0.6885528564453123,15209.550211309413,True,0.6902972508768982,0.30206289654890195
1686,0.6248664855957029,15476.117749235937,True,0.7685023752132388,0.39230873361201457
1703,0.5675554275512699,15823.483511651944,True,0.6316290793005348,0.3389793283931736
1718,0.5192756652832031,14349.467470246547,True,0.6692909689824735,0.3184547926368004
1729,0.48523426055908186,21265.05022575596,False,0.5714198136203702,0.41697401620369356
1732,0.47615051269531267,15022.969424638264,True,0.6304419321875072,0.4135898451116778
1747,0.4320192337036131,15792.900293441238,True,0.6113910180471342,0.3752527826074506
1764,0.3845977783203128,15818.868377942334,True,0.5533487693687549,0.32203853557973855
1779,0.3450441360473632,15733.73232318544,True,0.5414230767660004,0.3859387958938719
1792,0.31250000000000006,15637.837581038484,True,0.5236678752745625,0.39935241916797903
1793,0.31006336212158214,32678.244051054324,False,0.548241405885497,0.3487576273892631
1806,0.2792549133300783,15447.27581299781,True,0.4767366816621964,0.4323734137829945
1821,0.2457094192504882,14987.12172739779,True,0.48209073185343365,0.5621376401450767
1834,0.2183723449707035,15976.01583464434,True,0.5717304782928937,0.39612965627679814
1845,0.19649982452392567,15158.48974394702,True,0.47751728766767604,0.4453166614630913
1857,0.17395496368408192,16631.57013219385,False,0.4704348376496387,0.37843325471854405
1858,0.17213821411132846,14868.343412634043,True,0.5095351213826789,0.37942716299850976
1871,0.14938831329345703,16066.479881345622,True,0.4593526796857237,0.4718661892168867
1880,0.13458251953125017,13474.246655056006,True,0.4457378364655379,0.46040835322399326
1888,0.12207031249999993,16043.063855951676,True,0.47908246898952334,0.5715914424559437
1895,0.11162281036376952,10782.781731380963,True,0.5396124942572333,0.9042349854359055
1900,0.10444641113281243,11740.790554338217,True,0.4846760489212504,0.7752618407161612
1906,0.09614944458007833,13585.012453525605,True,0.505869571312679,0.8054715941544139
1913,0.08690357208251977,13592.974794066633,True,0.48518460738869756,0.769158650133562
1921,0.07690906524658207,12686.133500998638,True,0.42714648134335287,0.6052463529313717
1930,0.06639480590820328,15886.818512954935,True,0.3973519359057593,0.44156456244958486
1942,0.05357742309570326,15114.43767802367,True,0.3586937603729288,0.4733054239519261
1957,0.039486885070800795,14798.274938489572,True,0.3383111280303747,0.3432797539918779
1973,0.026822090148925885,14197.669367476963,True,0.36651501376185514,0.2539992861635376
1985,0.018925666809082115,26479.73080000807,False,0.360996139954851,0.20963595191866452
1997,0.012402534484863345,15739.332411779136,True,0.4155269899551332,0.1708750213681773
2048,0.0,19662.15846818468,False,0.33710795239843117,0.0019418601809245734
