step,u,ess,resampled,max_abs_state,max_abs_log_increment
1540,1.2305450439453123,14537.407291155543,True,4.942152842324383,4.679139086834794
1543,1.2160539627075198,15689.11478896662,True,4.792376088329151,3.074118781455734
1547,1.1968660354614258,13670.270490288956,True,4.748334063036025,3.8425488126400933
1550,1.1825752258300786,15433.952704141053,True,4.789501657521142,3.4830847021396036
1554,1.1636543273925781,12274.421902626507,True,4.689102054131085,3.780923087359688
1556,1.154251098632813,15904.67540462016,True,4.677386487962869,4.311987617364102
1559,1.1402177810668945,12779.36063021683,True,4.703843900082476,5.301341023202228
1561,1.1309099197387698,11899.974831626883,True,4.638367650484838,3.5674308364348986
1563,1.1216402053833012,15933.65237937543,True,4.66684220911317,3.549529973770409
1566,1.1078071594238281,10113.769235210459,True,4.523603609768773,5.406292826893154
1569,1.0940599441528325,9334.643188858672,True,4.580401828431458,5.160339237885438
1571,1.084942817687988,7561.673985836674,True,4.531958290564579,4.4006020586410335
1573,1.075863838195801,15965.011886058895,True,4.5790896752213746,3.994619887219489
1575,1.06682300567627,10869.52527950656,True,4.474128577795177,5.077895817526738
1577,1.0578203201293943,13846.210835515012,True,4.479209820714388,4.134145758701493
1579,1.048855781555176,11356.185239063,True,4.477174175308725,4.929603852111816
1580,1.0443878173828127,13450.51936690545,True,4.653544174667916,5.304282754147487
1582,1.035480499267578,15440.497628245459,True,4.4892838918812465,4.035802693280498
1584,1.026611328125,13379.70754488134,True,4.396694807918012,4.199796932609508
1586,1.0177803039550783,6985.372191434018,True,4.396089331145685,5.3824970026758026
1587,1.0133790969848637,8688.11884197791,True,4.3723174617563725,5.631914209586153
1588,1.0089874267578123,9721.022239843065,True,4.423114881533351,5.584508686733908
1590,1.0002326965332031,4084.0170824035245,True,4.407301507202157,3.9429763496614543
1592,0.9915161132812502,14700.282529854047,True,4.3997724681165264,3.845557320073966
1593,0.98717212677002,5362.173393787819,True,4.381508552460549,6.059173909816087
1595,0.9785127639770506,13029.798732945079,True,4.36658481781221,4.534216233616774
1596,0.9741973876953125,10589.729442348964,True,4.396719357608355,5.475705259094442
1598,0.9655952453613283,2335.641599743789,True,4.399977891795124,5.381164348701904
1599,0.9613084793090824,6183.636608680406,True,4.454879303629364,5.976469443520558
1600,0.9570312500000006,16257.40577554322,True,4.30457397066012,4.226619257837599
1601,0.9527635574340818,12680.211208095232,True,4.314569672319911,4.932344994114494
1603,0.9442567825317384,11417.310664941007,True,4.309378165003027,4.1671021670200465
1605,0.9357881546020511,4135.841438890163,True,4.3337680613756575,4.20754825550754
1606,0.9315681457519537,4325.404994266322,True,4.287421324744492,6.314645209479115
1607,0.9273576736450193,15279.736778095517,True,4.321423652020179,4.72875133039061
1608,0.9231567382812499,4451.4504673479305,True,4.292144841956607,6.144879652741571
1610,0.9147834777832033,8096.700800304875,True,4.2217115631836055,4.605644114465187
1611,0.9106111526489261,15824.869462491064,True,4.17013036826368,4.583518950474703
1613,0.9022951126098631,9975.540380693918,True,4.21178561628507,4.0883126906046705
1615,0.894017219543457,8300.540538341571,True,4.135831085950874,4.844410180878128
1616,0.8898925781250002,5850.212153541919,True,4.1906861124336645,6.088861924677492
1617,0.8857774734497074,11253.143110148916,True,4.153780703618676,5.27241939217727
1618,0.8816719055175786,15316.01668888734,True,4.176110873187658,4.535601303910177
1619,0.8775758743286131,9263.120819091797,True,4.281156050384017,5.329126118449488
1620,0.8734893798828124,11311.706000748258,True,4.077788178106159,5.192824387805677
1621,0.8694124221801758,15014.517836066598,True,4.154526848232719,4.6494994788077015
1622,0.8653450012207033,9399.506551563492,True,4.1178146302605745,5.456393324151404
1623,0.8612871170043949,12511.978176575803,True,4.175478067032958,4.916622533755195
1624,0.8572387695312504,15852.863586804864,True,4.142441246982153,4.499506336455047
1625,0.8531999588012693,4512.674407755923,True,4.1136113643880945,5.597647442630612
1626,0.849170684814453,10675.296161901906,True,4.101631405485568,5.366863823164119
1627,0.8451509475708008,11594.650830236202,True,4.07049612559255,5.075885704479128
1628,0.8411407470703126,602.8152053826213,True,4.121746168708746,7.490089810769064
1629,0.8371400833129886,11994.995707455486,True,4.109092598406707,4.5641101019495744
1630,0.8331489562988286,13215.164711344129,True,4.0729627359174545,4.719490920105635
1631,0.8291673660278318,2835.2578638278546,True,4.062345631571307,6.375281714881369
1632,0.8251953124999999,8262.57151604854,True,4.058324253364671,5.365500957058977
1633,0.821232795715332,10594.20035173959,True,4.1416601958142465,5.070950137430647
1634,0.8172798156738282,10172.984803266954,True,4.034130302694028,5.077366561932797
1635,0.8133363723754885,757.7748742761645,True,4.087183073487607,7.3170367826500105
1636,0.8094024658203129,6988.667231750624,True,4.025229309771889,5.709254166688376
1637,0.8054780960083006,1544.8963508599907,True,4.024815358692852,6.987691558933143
1638,0.801563262939453,7051.063849954381,True,4.05293799110922,5.530167750445135
1639,0.7976579666137695,13483.160406134293,True,3.988839275637091,4.5720396302853406
1640,0.7937622070312501,10109.672040695907,True,4.006866402800954,5.026120595140825
1641,0.7898759841918948,3113.2951660949398,True,3.9982555484929385,6.523271860761273
1642,0.7859992980957035,2654.11439203663,True,3.977427326671148,6.557038776227967
1643,0.7821321487426756,8352.16098055099,True,3.9664502573884097,5.261632214268354
1644,0.7782745361328124,1544.863655873039,True,3.9469199056451725,6.656400029128889
1645,0.7744264602661133,12818.026333674436,True,3.9534272291221204,4.663096563104272
1646,0.7705879211425782,1596.9773707780307,True,4.050844009896026,6.9766783270348025
1647,0.7667589187622073,733.7137373947629,True,3.9706677996040134,7.405967998339068
1648,0.7629394531250003,5698.822022365018,True,4.0308006304300825,5.840467089930193
1649,0.7591295242309567,9002.101277528278,True,4.061091589811854,4.813623267337117
1650,0.755329132080078,2590.491283914918,True,3.998896386268895,6.705855626037656
1651,0.7515382766723633,3831.630450359018,True,3.9887581841001216,6.3913201250166
1652,0.7477569580078126,5462.08572339498,True,4.001818019736098,5.62857175730641
1653,0.743985176086426,26.7684145488375,True,4.0408396066273,9.370535829648071
1654,0.7402229309082035,234.999540950052,True,4.051756808204979,8.06542889079699
1655,0.7364702224731442,27.89353688671192,True,3.9692438928700144,9.319569289662809
1656,0.7327270507812499,2317.7833125567267,True,3.9616913182262903,6.679177692384947
1657,0.7289934158325195,2390.137840585269,True,3.8771032786098734,6.46680308287824
1658,0.7252693176269532,1338.4494020392826,True,3.8915479087836546,6.799294261130827
1659,0.721554756164551,45.432099459486,True,3.866829627891331,8.990692953193758
1660,0.7178497314453128,2972.356783008186,True,3.896497275558556,6.377740977459257
1661,0.714154243469238,7976.5430951001335,True,3.83619041310189,5.191714631607669
1662,0.7104682922363279,5129.12974214721,True,3.8370324350982625,5.752451005658439
1663,0.706791877746582,4681.764832790782,True,3.8741376740168403,5.949944492371737
1664,0.7031250000000001,2938.6346654434237,True,3.8323434067674547,6.612371596317493
1665,0.6994676589965823,7110.310213954682,True,3.8270334026565362,5.346659042915206
1666,0.6958198547363285,470.2910285096356,True,3.881486464589783,7.707777209861477
1667,0.6921815872192387,4729.4942235831295,True,3.8085889163029853,5.8593758326646075
1668,0.6885528564453123,57.97522682009422,True,3.831572844811905,8.937459000307603
1669,0.6849336624145507,181.20009177893826,True,3.749652465357899,8.297327067417601
1670,0.6813240051269531,4794.939196381248,True,3.7240020478375646,6.208014110404445
1671,0.6777238845825198,5513.79453752158,True,3.7729552386116776,5.912835590364394
1672,0.6741333007812503,1800.0667687542896,True,3.7972243372707295,6.703039204304469
1673,0.670552253723145,484.3496507036449,True,3.7788817864891806,7.753086774662088
1674,0.6669807434082029,2413.4003582310315,True,3.8859402142640764,6.250660350926082
1675,0.6634187698364257,1849.4235200376377,True,3.839944944505969,6.571560571246526
1676,0.6598663330078125,2464.8264505578427,True,3.9536473814297945,6.01955064990716
1677,0.6563234329223634,2701.800224529456,True,4.025941405681379,6.390852770645702
1678,0.6527900695800783,3604.450597127812,True,4.01043658173941,5.751933635020552
1679,0.6492662429809575,4537.710731219596,True,3.959613976270109,5.967957071971242
1680,0.6457519531249998,2717.8124606060283,True,3.945282901661976,6.844464953766848
1681,0.6422472000122069,4268.966627335651,True,3.8895193468177305,6.229890090091224
1682,0.6387519836425781,5625.797453521677,True,3.859975159457045,5.8151569357675905
1683,0.6352663040161134,2528.8055588717198,True,3.863182173373142,6.847880137820807
1684,0.6317901611328127,3543.3272201331997,True,3.887157297436996,6.48533085172167
1685,0.6283235549926761,12.83611808911192,True,3.884405109061898,10.211275461894859
1686,0.6248664855957029,3897.64183652137,True,3.902702456245001,6.1962690087172
1687,0.6214189529418944,2964.92213018943,True,3.869360948137132,6.3532279429771945
1688,0.61798095703125,3638.7195025468177,True,3.8543326121746087,6.097480462678686
1689,0.6145524978637696,606.5300554078207,True,3.8169473369742706,7.782905651500293
1690,0.6111335754394533,594.0466505004043,True,3.8487335901727073,7.950224516258392
1691,0.6077241897583011,481.1581539314873,True,3.836591438247017,8.085659076709357
1692,0.6043243408203123,5322.051812871668,True,3.839010467118514,5.470633225476126
1693,0.6009340286254882,2228.699754496257,True,3.8535428162304517,6.911079236066663
1694,0.5975532531738281,2238.9079994173103,True,3.8256416027849687,6.774408293398867
1695,0.5941820144653321,3303.340918390145,True,3.803684039425132,6.3547678080755565
1696,0.5908203125000002,2312.0116829595913,True,3.8097941615129636,6.523219660207269
1697,0.5874681472778324,1039.0011548750015,True,3.7896544629939983,7.460491972808384
1698,0.5841255187988279,4070.663870470571,True,3.744410082036082,5.9934709911819235
1699,0.5807924270629882,3322.7510512688514,True,3.7336456824383286,6.185675460535248
1700,0.5774688720703125,1136.2452186583646,True,3.7846567874630215,7.510377503226017
1701,0.5741548538208009,1852.2269349176393,True,3.75040143333427,6.790651931990855
1702,0.5708503723144533,590.603371662855,True,3.6932000600177317,7.700408030348153
1703,0.5675554275512699,1368.4221142995173,True,3.7250692492325883,7.107928115077429
1704,0.5642700195312498,119.04294818396495,True,3.607953421282184,8.763395146229222
1705,0.5609941482543944,2237.194592339628,True,3.605958680183072,6.633821533515571
1706,0.5577278137207031,2995.8604284376443,True,3.6155908871656486,6.39579542971413
1707,0.5544710159301759,521.2205872371201,True,3.6407059290357258,7.733666969039284
1708,0.5512237548828127,224.0573069730721,True,3.6712465908768905,8.26512423443404
1709,0.5479860305786136,206.6579347259274,True,3.693825580458491,9.013356483962445
1710,0.5447578430175779,1079.4309190712409,True,3.7023560262131783,7.954320345521156
1711,0.5415391921997069,1083.3839631960475,True,3.6669680268657845,7.610235267529842
1712,0.538330078125,1549.0004737682727,True,3.6731636935158223,7.0805463811810725
1713,0.5351305007934571,2212.5500501046963,True,3.6255669145933545,7.082836691494176
1714,0.5319404602050783,1619.7740128653065,True,3.663532190975516,7.366222584863489
1715,0.5287599563598636,2293.9742514689938,True,3.7016121741745875,6.838215888176003
1716,0.5255889892578123,2448.038343428182,True,3.6117805571851145,6.653584486157417
1717,0.5224275588989257,1334.3723422046703,True,3.5889059213664765,7.617906947877304
1718,0.5192756652832031,879.6965962869492,True,3.6073493950776947,7.821381752636342
1719,0.5161333084106446,1233.0485532571458,True,3.5262543066964893,7.405079114901717
1720,0.5130004882812502,894.6339469284263,True,3.5231853075224726,7.5698333672483304
1721,0.5098772048950198,28.12101617669781,True,3.526801823571356,10.076544245878123
1722,0.5067634582519529,1286.6676786355001,True,3.538040700082581,7.698290251181475
1723,0.5036592483520507,1219.1730003268062,True,3.5448965715288483,7.582353367839575
1724,0.5005645751953125,1130.0932524717425,True,3.479529982986141,7.515249748280335
1725,0.49747943878173834,3447.8404225581594,True,3.485982515356043,5.894423999493448
1726,0.4944038391113283,976.610453893334,True,3.5221349738581287,7.748906133410165
1727,0.4913377761840823,351.838328763346,True,3.514783107511001,8.538536484833868
1728,0.4882812499999997,2861.0766294328578,True,3.4597636936712637,6.6054824233807725
1729,0.48523426055908186,1.4478561527781622,True,3.4105551193029737,13.155295114417928
1730,0.48219680786132807,208.8945879079969,True,3.497025627596572,8.368658371454972
1731,0.47916889190673834,3.5343018295902824,True,3.3738900503146003,12.049064288521649
1732,0.47615051269531267,75.6243038625092,True,3.3441583193583146,9.445093558582805
1733,0.473141670227051,151.23057939520297,True,3.435384029228461,9.027372423121673
1734,0.47014236450195346,1062.0975472636899,True,3.5082002065636724,7.805051714014782
1735,0.46715259552001936,581.6377798548327,True,3.528077262043784,8.136690385383176
1736,0.46417236328124994,157.21014179454752,True,3.553610169477559,9.131563282622825
1737,0.4612016677856446,191.27720467465696,True,3.544875751825443,9.060256551514884
1738,0.45824050903320324,517.6441723891302,True,3.508559089799985,8.098425158179959
1739,0.455288887023926,924.7170812833687,True,3.578429891977507,7.7592795226228395
1740,0.45234680175781283,151.60384802531055,True,3.58683617542235,9.268209548703934
1741,0.4494142532348631,542.3238622028754,True,3.4852522580717453,8.167661300147484
1742,0.44649124145507807,7.124318982302882,True,3.4919720224205326,11.115720435111465
1743,0.44357776641845703,1.531234196769153,True,3.4899230305273607,13.904126323932058
1744,0.4406738281250001,1007.1517770265926,True,3.417201145687549,7.521893404593663
1745,0.43777942657470725,1118.6681915796742,True,3.4590073828926333,7.243209249426924
1746,0.43489456176757846,1027.065989270206,True,3.446039397049595,7.7973113286617375
1747,0.4320192337036131,74.85697076816724,True,3.4078863822310064,9.5521012847172
1748,0.4291534423828124,186.43197616169292,True,3.4751843848025055,8.768596089604458
1749,0.4262971878051758,1580.329859421956,True,3.3980345009436386,7.575024814774393
1750,0.42345046997070324,3.8674171340182144,True,3.423061709484937,12.327985381661144
1751,0.42061328887939475,2230.344225605075,True,3.3610708328038283,6.994206502946757
1752,0.4177856445312503,256.79695222490494,True,3.455857321341836,8.586462006460755
1753,0.41496753692626936,10.418825519183995,True,3.4264790289325013,11.107746939072426
1754,0.412158966064453,39.08036901778156,True,3.3539234563758273,9.968036190549858
1755,0.4093599319458008,100.308977086591,True,3.3615493160517347,9.212820621711966
1756,0.4065704345703126,66.22672396095516,True,3.413395256181867,9.884020663273612
1757,0.40379047393798845,88.1621113574505,True,3.4335447784180606,9.70888335690873
1758,0.4010200500488284,649.8079625804511,True,3.432193466076452,8.50078247813347
1759,0.39825916290283186,61.369323566875245,True,3.490131606653207,9.660453653811244
1760,0.3955078124999999,1.7171829941636025,True,3.4197019737898695,13.58548292174181
1761,0.39276599884033203,212.69775145217176,True,3.4832175157052014,9.290016106122668
1762,0.3900337219238282,404.4908021979979,True,3.5236139442250285,8.755198342798968
1763,0.38731098175048845,711.869777314186,True,3.5039138834057697,8.429592786093671
1764,0.3845977783203128,643.5055487538206,True,3.4602603467982487,8.818292754156637
1765,0.38189411163330056,206.95413930255577,True,3.4436774965685744,9.566738010417723
1766,0.379199981689453,13.31953721950017,True,3.42709495180217,11.55513912221951
1767,0.37651538848876953,76.23409816380308,True,3.3974823487574786,10.223023776041284
1768,0.37384033203125006,96.60413952412952,True,3.4602975916430334,10.613946691370717
1769,0.3711748123168947,472.14316554085696,True,3.5295989563339245,9.345047187642702
1770,0.36851882934570335,82.74937822551246,True,3.401601894255872,10.811831570680535
1771,0.36587238311767556,282.7841787761219,True,3.3852939444714982,9.738027264208702
1772,0.3632354736328124,681.8636600773922,True,3.337042385064765,8.801221992831907
1773,0.3606081008911133,79.0516712341618,True,3.3099194871659794,10.429761698592973
1774,0.3579902648925782,430.28528516310917,True,3.320365724343136,9.073326529531496
1775,0.3553819656372072,87.77733141598199,True,3.291702006328718,10.26999198790621
1776,0.3527832031250002,121.67349796639927,True,3.341299812369639,10.198459906620412
1777,0.3501939773559568,150.0935335905714,True,3.31218965973103,10.202682756206936
1778,0.347614288330078,691.9631413995747,True,3.3838892222152643,8.676402381591332
1779,0.3450441360473632,4.721682068797257,True,3.32362864112773,12.418676259211109
1780,0.34248352050781256,108.0243872402037,True,3.2966661224654374,11.346398244736381
1781,0.3399324417114259,13.606387645687851,True,3.2821144004212743,12.010231180601552
1782,0.33739089965820335,76.25904414376714,True,3.3954684151397556,11.438845172249007
1783,0.3348588943481443,41.841134409963814,True,3.3575870136865715,11.618948823061695
1784,0.3323364257812499,297.092338413128,True,3.3384956276619238,10.036293968033936
1785,0.3298234939575195,204.36461732271803,True,3.337401176385517,10.361479089168773
1786,0.3273200988769532,76.09895952086285,True,3.417315404003959,10.982071520335634
1787,0.3248262405395509,271.76386838808475,True,3.3860520898214834,10.538747602912114
1788,0.3223419189453127,191.19449863387757,True,3.3095187858773625,10.460478693075391
1789,0.31986713409423806,125.54994437606891,True,3.316771031634987,10.66211459304245
1790,0.317401885986328,251.41172089490362,True,3.2989283860588587,10.288343950318849
1791,0.314946174621582,774.6539722723281,True,3.3919958525867413,8.804815668377405
1792,0.31250000000000006,15.130076046357171,True,3.341738371892987,11.840158726116442
1793,0.31006336212158214,276.5316165846857,True,3.3477748197747337,10.06834507075184
1794,0.3076362609863283,2.2643252298704977,True,3.3345820281824117,14.100891526663984
1795,0.30521869659423856,599.63889942217,True,3.225267045346472,9.935361438666606
1796,0.3028106689453124,19.430039549697714,True,3.2636940354556168,11.991996685922736
1797,0.3004121780395507,9.209941761685782,True,3.2761530000835304,12.085659651144141
1798,0.2980232238769531,265.8530238886296,True,3.3660443813469674,9.901243023188478
1799,0.29564380645751964,238.8389973802545,True,3.349518485883582,10.535261814941574
1800,0.29327392578125017,10.053502971384935,True,3.2472125865093973,12.283239681319715
1801,0.2909135818481448,268.34845993452006,True,3.28858120439019,10.449621352318944
1802,0.28856277465820296,1.4754191854301841,True,3.204893688355574,14.778005857521542
1803,0.2862215042114257,242.48378202102265,True,3.2536640526948593,10.40861270973319
1804,0.2838897705078125,32.100033551914606,True,3.273961330257265,12.216994959216638
1805,0.2815675735473634,583.7321272697312,True,3.343141419417248,9.534361769226962
1806,0.2792549133300783,6.256141820555384,True,3.286349908657093,13.03376048807695
1807,0.27695178985595725,493.4912117627834,True,3.287790561617934,10.012683023430952
1808,0.27465820312499983,136.89034547000074,True,3.238877668549871,10.94726826900321
1809,0.272374153137207,67.91180967731096,True,3.275585131707257,11.599508026778588
1810,0.2700996398925781,4.268966346470969,True,3.269352178298635,13.538208374596095
1811,0.26783466339111334,463.36444580925354,True,3.265874985071804,10.293195332644183
1812,0.26557922363281267,249.72696081967905,True,3.2938306660867145,11.049682076432589
1813,0.263333320617676,4.993152928969608,True,3.2802995293651933,14.038962811839639
1814,0.26109695434570296,427.0717901985965,True,3.275597121378759,10.44415423628223
1815,0.2588701248168945,14.148858593373246,True,3.3269872160524403,13.164188724229447
1816,0.25665283203125,160.8634588204676,True,3.291224592237522,12.241794779063436
1817,0.2544450759887696,151.14335191619926,True,3.2004518255475802,11.647152510442707
1818,0.2522468566894533,534.1686225836044,True,3.2102227813042172,9.752754398352542
1819,0.250058174133301,2.7257967436666437,True,3.192940876234083,14.183460964031097
1820,0.24787902832031233,400.1984671886665,True,3.1420765986248873,11.38013527412976
1821,0.2457094192504882,123.22938126662358,True,3.2830856535322046,11.183363705917982
1822,0.24354934692382812,32.177061264119864,True,3.218304952379845,12.575508174998115
1823,0.2413988113403321,1.930313321414493,True,3.3293924641638446,15.855166588935194
1824,0.23925781250000014,268.1253435236685,True,3.193295473471736,12.953684593622404
1825,0.23712635040283223,492.8753187339987,True,3.1105176178841325,11.147003671134048
1826,0.23500442504882796,113.88550629461744,True,3.0980428527869712,11.657467028749922
1827,0.2328920364379882,64.18773935106405,True,3.132712622212349,12.451071876786733
1828,0.23078918457031247,32.480552818352706,True,3.2550473306209637,13.16049221655153
1829,0.22869586944580084,383.8818214952068,True,3.226262474702571,11.123847614742173
1830,0.22661209106445324,9.046583545807284,True,3.2283868342464004,13.643915095099343
1831,0.22453784942626973,226.20280195203577,True,3.2947887394250857,12.472850700549865
1832,0.22247314453125025,238.75606071693778,True,3.1596481030531653,11.29459468456048
1833,0.22041797637939445,1.0011055252540897,True,2.8864990728295226,21.736870672171467
1834,0.2183723449707035,841.6471588040429,True,3.0826236190126273,10.143391271271199
1835,0.21633625030517584,10.062701903628268,True,3.094222505638999,12.810888792793552
1836,0.2143096923828122,2.32607296228987,True,3.145742027263635,15.55727939469409
1837,0.21229267120361345,23.251291227629455,True,3.1815766788754436,12.533107983719665
1838,0.21028518676757796,21.397849313590037,True,3.152268533284272,12.929606850121917
1839,0.20828723907470734,23.998997580984195,True,3.2547677869913523,13.671761602333534
1840,0.20629882812499997,461.18045078230926,True,3.149645725529935,10.373210966436481
1841,0.20431995391845667,18.366670455483504,True,3.25507691055171,13.012763368346265
1842,0.20235061645507824,39.54881098091039,True,3.186443071129621,12.760380087375015
1843,0.20039081573486306,44.6306828117278,True,3.2176425137000244,13.653733003574919
1844,0.19844055175781272,347.1702734725033,True,3.2085810062050597,11.53238131209077
1845,0.19649982452392567,3.0129088085177167,True,3.1637671128190745,15.203221572531808
1846,0.19456863403320349,164.3324739770476,True,3.1621707624931528,13.137652910450258
1847,0.19264698028564456,9.669670797853872,True,3.133239166553589,14.015807784427457
1848,0.1907348632812497,11.197192819550951,True,3.141943955973129,15.137508173040098
1849,0.1888322830200197,45.23610867796991,True,3.137733933581151,13.226699374614917
1850,0.18693923950195296,76.36168395283799,True,3.13223668378299,13.299037937765355
1851,0.18505573272705106,87.40596211933996,True,3.053903237501156,13.202107059782968
1852,0.18318176269531247,126.0891985895,True,3.0643525445888304,11.851160811409208
1853,0.18131732940673792,192.04617858722634,True,3.0665422220425387,11.52835667670144
1854,0.1794624328613282,58.06802185772552,True,3.0416370955711773,12.009812035428453
1855,0.1776170730590818,1.00031894113587,True,2.84160816312911,23.9972203780606
1856,0.1757812500000002,18.051854043979013,True,3.055158718758062,13.616999723150938
1857,0.17395496368408192,8.943977738458733,True,3.124272973435695,15.457470818123626
1858,0.17213821411132846,266.75239370670226,True,3.139152759698824,11.926293384640434
1859,0.17033100128173828,7.1208983896316616,True,3.1192612262968313,14.877966326320198
1860,0.16853332519531222,200.21281189136454,True,3.1999858519856645,13.174999311180978
1861,0.16674518585205092,7.129436531976174,True,3.250309694278143,15.946105033017565
1862,0.16496658325195296,227.63716789190602,True,3.165439567417818,13.86056431291265
1863,0.16319751739501978,225.79211267960218,True,3.3076850506600683,12.387771824517316
1864,0.16143798828124994,13.87905625885329,True,3.1402357309980764,14.43432943714336
1865,0.1596879959106449,95.50206033530934,True,3.1487383032314304,13.6713775222283
1866,0.15794754028320318,88.39728640881893,True,3.1468857383620943,12.990422360856929
1867,0.15621662139892556,1.6089573391244183,True,3.1326609219059085,16.850191646184346
1868,0.15449523925781267,216.90320637425657,True,3.120018027011655,12.428128439066185
1869,0.15278339385986317,4.177786030583574,True,3.043347289403671,15.444674329054457
1870,0.1510810852050784,3.8354629628567043,True,3.046726540763282,14.95548220894013
1871,0.14938831329345703,3.054882932763552,True,3.0823294133606565,15.857764642554514
1872,0.14770507812499972,2.6747957470618005,True,3.074845271521852,17.56653290846436
1873,0.14603137969970714,207.81632030392447,True,3.22856357286357,14.329921272978241
1874,0.14436721801757796,159.13688012082244,True,3.1753968916833273,13.270947077498485
1875,0.1427125930786135,33.261280584854234,True,3.087414079211534,14.933746437570143
