step,u,ess,resampled,max_abs_state,max_abs_log_increment
1505,1.405949592590332,14509.709670727372,True,1.3906911618153643,2.506672502165336
1510,1.380176544189453,13123.881043113463,True,1.298193345713105,2.8154657512363492
1515,1.3546419143676756,11262.860163789186,True,1.3397180587531734,3.631065093472917
1518,1.3394355773925783,15229.637816060165,True,1.2551075985177365,3.1533576323376957
1522,1.319293975830078,11534.240534884255,True,1.48313283861977,3.577800228289419
1525,1.304287910461426,12692.444699001622,True,1.3544463433690486,5.146073508119898
1528,1.2893676757812498,15273.215172227236,True,1.4017901462568847,2.9999128149823804
1532,1.269607543945313,15056.751104995032,True,1.2580550038417375,3.7541543947972946
1535,1.254887580871582,15574.411346736842,True,1.3251192618377003,3.2466118542828344
1537,1.2451219558715823,13618.660729407417,True,1.3587103858297738,5.139441609893277
1539,1.235394477844239,5490.625099763038,True,1.3286169830765875,5.616465472180827
1542,1.2208747863769531,14922.00990473149,True,1.2800972579921328,3.2618835588770363
1543,1.2160539627075198,8288.063706794606,True,1.2731541051700621,5.464351537282387
1545,1.2064409255981452,13458.20800965724,True,1.3332064305029572,5.091496804469738
1547,1.1968660354614258,10429.59949254939,True,1.2164007700287998,4.3271970516407885
1549,1.1873292922973635,15707.77728165631,True,1.342688315719833,3.3391104972707035
1552,1.1730957031249998,3659.8414501131974,True,1.1322092838879074,5.537248434265494
1554,1.1636543273925781,147.44227440805452,True,1.2191798921002666,7.745534434676642
1556,1.154251098632813,9230.05778246332,True,1.154485300201025,5.358376566200005
1557,1.1495637893676762,10957.043707141549,True,1.0988922941904,5.4921271160202325
1559,1.1402177810668945,15310.298081820782,True,1.102935585178769,4.612033700521411
1561,1.1309099197387698,13326.347497856887,True,1.1776816550988098,4.334364681001208
1563,1.1216402053833012,12598.978153882259,True,1.1735555438007812,4.306345753938192
1565,1.112408638000488,11878.585220469678,True,1.1772204333743557,4.640494991755825
1567,1.1032152175903323,14366.923494058288,True,1.09922573094064,4.110194986610809
1569,1.0940599441528325,8759.07461575635,True,1.156217309608474,5.540577537674834
1570,1.089496612548828,6876.950463996276,True,1.1721030989649042,5.722351364584201
1572,1.0803985595703125,14722.404735503322,True,1.1128723294709753,3.8896264269734315
1573,1.075863838195801,15892.086642850341,True,1.2344893481260149,4.893216883669614
1575,1.06682300567627,5358.071294106014,True,1.2364168389547316,4.725761141891308
1577,1.0578203201293943,5217.127684457199,True,1.0219047557469505,6.097200126807826
1579,1.048855781555176,9036.605925670807,True,1.1807187449617607,4.8458956402850735
1580,1.0443878173828127,13253.133450243862,True,1.0782914407423632,4.956641606386559
1582,1.035480499267578,3367.15906493658,True,1.0727910846941782,5.983790727161551
1584,1.026611328125,8430.392341734241,True,1.0412396921194842,4.481727938910736
1585,1.0221910476684573,11675.236744615187,True,0.978712478205996,5.039681955846945
1586,1.0177803039550783,14409.18663127487,True,1.0113662101063963,4.842525448221207
1587,1.0133790969848637,10643.290566256788,True,1.089269512225322,5.28534667801537
1588,1.0089874267578123,11144.787648644551,True,1.062491480889964,5.250673209459906
1589,1.0046052932739256,4061.529018046748,True,1.0484821256672416,6.214141342314824
1590,1.0002326965332031,11938.207554296383,True,1.06330347407536,5.007145626572124
1591,0.9958696365356446,8362.335815088607,True,1.0540699949740584,5.564635731013254
1592,0.9915161132812502,8280.9549743099,True,1.0707075623648308,5.648963193851814
1593,0.98717212677002,12505.712417489613,True,1.075212425620723,5.0327324193868614
1594,0.9828376770019528,1191.0753051959307,True,1.0131364367918778,6.953962039550701
1595,0.9785127639770506,13838.533373354318,True,1.0774281508222667,4.984203727440528
1596,0.9741973876953125,8699.865624402128,True,1.105575174440803,5.318577640021303
1597,0.9698915481567384,12418.77519553425,True,1.0812531478993603,4.921526405874152
1598,0.9655952453613283,14027.499339303457,True,1.1922764757270257,4.94755698685637
1599,0.9613084793090824,12553.714949485566,True,1.060897830940167,5.101925314472764
1600,0.9570312500000006,11968.870437875828,True,1.0104863463462574,5.361300340484904
1601,0.9527635574340818,17618.692734063465,False,1.0261954067248102,3.8777176530717057
1602,0.948505401611328,8193.236821550043,True,0.9951024164444086,4.4581857541925665
1603,0.9442567825317384,34.29391981418595,True,0.9663410359997726,8.943449340633498
1604,0.9400177001953127,747.0301354482585,True,1.104862158246005,7.221488335821876
1605,0.9357881546020511,7228.37499475048,True,1.0210481222819139,5.476466655922078
1606,0.9315681457519537,1302.879176705048,True,0.9779764661927485,6.769884534843417
1607,0.9273576736450193,9144.312381347801,True,1.0337384419543287,5.214318615783189
1608,0.9231567382812499,4541.03527323526,True,1.0633300410287794,5.755033706105895
1609,0.9189653396606446,11567.794721245633,True,0.9578329102170141,4.65568846491381
1610,0.9147834777832033,6643.920654111367,True,1.0323943107337406,5.666614129901695
1611,0.9106111526489261,7802.308168535378,True,1.0950000208074298,5.045226305628421
1612,0.9064483642578129,2788.4263805044143,True,1.1112384744075012,6.371989107928197
1613,0.9022951126098631,7944.384567994407,True,0.9210351269203416,5.6940909141580045
1614,0.898151397705078,1218.5888006105451,True,0.9595062477965145,6.921440060488288
1615,0.894017219543457,3968.633686277452,True,0.9996174975681035,6.142437303673976
1616,0.8898925781250002,3331.16021312833,True,0.964273086273939,6.27779826321446
1617,0.8857774734497074,4947.86219592808,True,0.8976543603768883,5.608129694089302
1618,0.8816719055175786,690.4451062022936,True,0.9316598861638958,7.260120051778309
1619,0.8775758743286131,1644.1171285676526,True,0.9469113206034545,6.707113226951804
1620,0.8734893798828124,1366.1625503751525,True,0.9117622310316047,6.73782454106929
1621,0.8694124221801758,3579.630785329795,True,0.9347452006081378,6.15109694103053
1622,0.8653450012207033,6498.333936997899,True,0.9630535881138558,5.545998484681393
1623,0.8612871170043949,2333.5984743491954,True,0.9973674832733928,6.23215441185584
1624,0.8572387695312504,2517.792381066792,True,0.944296947373671,6.40025120451153
1625,0.8531999588012693,1980.6571040397819,True,0.8764078169491507,6.391408806422904
1626,0.849170684814453,9921.689542677585,True,0.9775750146706339,5.18542837917942
1627,0.8451509475708008,2282.958996474089,True,0.9278824116104887,6.142944593629867
1628,0.8411407470703126,1041.4189383788041,True,0.9405762079514886,6.807994421310784
1629,0.8371400833129886,1913.36633585101,True,0.9376347271442707,6.583032314296787
1630,0.8331489562988286,317.6014015308986,True,0.9178815589565809,7.7057554332243345
1631,0.8291673660278318,1018.982899057211,True,0.9297847881584075,7.049676564612276
1632,0.8251953124999999,11062.058830602798,True,0.8840589293788009,4.544707918754139
1633,0.821232795715332,1680.0428210278696,True,0.913456328939948,6.76158884609213
1634,0.8172798156738282,3654.984014077209,True,0.9014243540193284,6.232589429972478
1635,0.8133363723754885,8487.141421371343,True,0.8576691410193833,5.053412479039941
1636,0.8094024658203129,1063.4136594563352,True,0.8338364391195144,7.0377081706681235
1637,0.8054780960083006,1232.7296700548363,True,0.9086878604632382,6.772070046764887
1638,0.801563262939453,2789.258806963625,True,0.9340801969187137,6.355844540546218
1639,0.7976579666137695,2768.9818400991817,True,0.8929229677856845,6.3093522746917206
1640,0.7937622070312501,9451.075162024648,True,0.9092122698795978,5.0110870604535664
1641,0.7898759841918948,1609.3020029681843,True,0.8801527229227759,6.769384138113695
1642,0.7859992980957035,6011.9915229671,True,0.878793753340998,5.6111020090873875
1643,0.7821321487426756,9919.897916352924,True,0.867298586930906,4.887363544504007
1644,0.7782745361328124,34.97810373286669,True,0.8942797468251954,8.97887938895367
1645,0.7744264602661133,1965.506766935564,True,0.8451876474415936,6.551716169134567
1646,0.7705879211425782,439.7466627011131,True,0.8105189737615814,7.480250545951957
1647,0.7667589187622073,401.45097791576535,True,0.770706329173174,7.464610336007886
1648,0.7629394531250003,24.922589310861078,True,0.8193522318064208,9.161723954840014
1649,0.7591295242309567,148.2237493503855,True,0.9452356608062495,8.155963787357543
1650,0.755329132080078,284.8747607507322,True,0.8993958109135676,7.736171662319815
1651,0.7515382766723633,62.38093850673659,True,0.8352547803850946,8.668805326974018
1652,0.7477569580078126,5720.319847255973,True,0.8515024426097171,5.3672666372453355
1653,0.743985176086426,439.62351285987256,True,0.9277309983487292,7.5453601644971675
1654,0.7402229309082035,5925.23137105177,True,0.9316794875590482,5.747961620026043
1655,0.7364702224731442,6837.015783179338,True,0.8661001012514781,5.438101800711512
1656,0.7327270507812499,3208.561589016096,True,0.8267126289153157,5.916881153487026
1657,0.7289934158325195,396.29069486526174,True,0.8754257468036806,7.588638910874984
1658,0.7252693176269532,467.79966920052703,True,0.7648508032084111,7.526390631405707
1659,0.721554756164551,50.54388785318371,True,0.7679400672361354,8.776443683916348
1660,0.7178497314453128,707.3099510588139,True,0.8843228390756038,7.186297423785985
1661,0.714154243469238,7801.822202871998,True,0.8160153334641647,4.951650023257967
1662,0.7104682922363279,6037.4825314262,True,0.810161102108522,5.439708448115011
1663,0.706791877746582,1956.3024793985633,True,0.8398046076423914,6.482220666480355
1664,0.7031250000000001,1041.950840015101,True,0.8146655294516079,6.972396585691884
1665,0.6994676589965823,3678.5649897916446,True,0.7877302131835164,5.9420621495273345
1666,0.6958198547363285,1066.5349428532302,True,0.7829417356276853,7.004330454239336
1667,0.6921815872192387,41.83626318173127,True,0.8332251115615102,8.899706628911753
1668,0.6885528564453123,7758.559994658558,True,0.7734305552384131,5.43787361794101
1669,0.6849336624145507,50.47555174580706,True,0.7747113403081289,8.773180683011503
1670,0.6813240051269531,1475.523706003291,True,0.7741346306501534,6.803390729379737
1671,0.6777238845825198,338.8216856913842,True,0.7832626144552582,7.660078162130935
1672,0.6741333007812503,33.096419670117285,True,0.7738619912474662,9.06259667779547
1673,0.670552253723145,7124.748297433128,True,0.7437628150846255,5.321359658509605
1674,0.6669807434082029,4068.8212579636056,True,0.7609119443509856,5.556267802959975
1675,0.6634187698364257,28.52181528737739,True,0.7908568823658322,9.13133170328636
1676,0.6598663330078125,1112.6433383284968,True,0.7904726445597573,6.709295596104886
1677,0.6563234329223634,9.748681236755857,True,0.6973771881702275,9.871007692293045
1678,0.6527900695800783,2713.216989881728,True,0.7923509616180374,6.298503809466518
1679,0.6492662429809575,2267.5695056074924,True,0.711622451307911,6.002772760860301
1680,0.6457519531249998,2616.967422955009,True,0.7396066572655148,6.382394694080085
1681,0.6422472000122069,91.42748011233043,True,0.763352736386523,8.467664788465253
1682,0.6387519836425781,130.53256121785034,True,0.7370303111234968,8.270043326975845
1683,0.6352663040161134,3430.20297052175,True,0.7782941830807868,5.940392688002054
1684,0.6317901611328127,1954.0496718660008,True,0.8119413742540801,6.24165716744985
1685,0.6283235549926761,1.3174817459240102,True,0.6555807585124998,12.610971143248493
1686,0.6248664855957029,9716.12507334532,True,0.6568816926266283,4.699744214017269
1687,0.6214189529418944,2421.549950607676,True,0.6032298223317581,6.502924364837534
1688,0.61798095703125,8471.153908396287,True,0.7100360169821331,4.807822253950281
1689,0.6145524978637696,20.897814007865975,True,0.75745722862841,9.390635301827567
1690,0.6111335754394533,51.24820012881388,True,0.800457769437499,8.954178522956708
1691,0.6077241897583011,4105.503270417708,True,0.7890762391071933,5.913805875515556
1692,0.6043243408203123,4098.509506764857,True,0.846251811104817,5.898156969771699
1693,0.6009340286254882,3484.3709599082476,True,0.7875494271576511,5.808188347167558
1694,0.5975532531738281,5050.736147897217,True,0.8073837906353312,5.9330025812777665
1695,0.5941820144653321,3198.3051815832314,True,0.8845276619371666,6.086913040685063
1696,0.5908203125000002,2325.515879545778,True,0.9901834648090173,6.327959857273927
1697,0.5874681472778324,2041.4211812363283,True,0.8790562999219211,6.610116274548287
1698,0.5841255187988279,1138.2599476017083,True,0.831817767925749,7.076825676901109
1699,0.5807924270629882,2434.661321777329,True,0.854206849843687,6.203915023185307
1700,0.5774688720703125,2786.875547290667,True,0.9544951735249555,6.301418723700015
1701,0.5741548538208009,2629.190594732841,True,0.8777257803081961,6.452017045768564
1702,0.5708503723144533,3879.7659426793552,True,0.8583756679709896,5.906336764279305
1703,0.5675554275512699,4202.643939193594,True,0.8790945877850689,5.560388042215205
1704,0.5642700195312498,838.9027448069902,True,0.8344906917216098,7.2546318819954925
1705,0.5609941482543944,24.688443661527483,True,0.9107325330720115,9.323875742571325
1706,0.5577278137207031,1198.7850353606038,True,0.8331392777175038,6.749060613744213
1707,0.5544710159301759,1157.3409801622108,True,0.7775873169380413,6.6913273616237605
1708,0.5512237548828127,1727.6507738177297,True,0.8474969870596663,6.412058205668059
1709,0.5479860305786136,87.49564253013574,True,0.7697487057774569,8.183067932752708
1710,0.5447578430175779,2979.257604317614,True,0.7379432079195273,6.1836501119136
1711,0.5415391921997069,1273.5601805049691,True,0.7486475180475699,6.879242349047736
1712,0.538330078125,1515.2334667148996,True,0.7392075112480485,6.655632207912515
1713,0.5351305007934571,68.05091971867878,True,0.7632742424745539,8.745222312004172
1714,0.5319404602050783,2602.5011578631174,True,0.7600667840686878,6.085654598199533
1715,0.5287599563598636,159.3568803973293,True,0.853507552408421,8.220041943841322
1716,0.5255889892578123,3769.3299036654525,True,0.8194749990279918,5.586385572819451
1717,0.5224275588989257,891.9225759579173,True,0.7909474065662291,6.750646263317411
1718,0.5192756652832031,107.04339870840435,True,0.7318773454115097,8.401143156824789
1719,0.5161333084106446,5.992641611679233,True,0.7623926304779189,10.319577837033734
1720,0.5130004882812502,2606.9384452407876,True,0.7663246922020288,6.311715220858445
1721,0.5098772048950198,6.733089110547861,True,0.7594316370538331,10.229669729216067
1722,0.5067634582519529,4911.00995892576,True,0.7050203001173789,5.460131047685255
1723,0.5036592483520507,65.24117305757791,True,0.6967438929684204,8.762759440868173
1724,0.5005645751953125,1297.0350658936695,True,0.6732084862865217,6.869117684001047
1725,0.49747943878173834,76.15872408652062,True,0.6831520414877074,8.585896135599949
1726,0.4944038391113283,95.81107876202536,True,0.7352852525844337,8.488811478900562
1727,0.4913377761840823,1479.3280604344743,True,0.6685551539005743,6.709758142120936
1728,0.4882812499999997,553.2345294182034,True,0.6890018236949154,7.191266624193425
1729,0.48523426055908186,81.17139872539134,True,0.6731690664320529,8.689006974300334
1730,0.48219680786132807,2138.3352147049227,True,0.7766887553789124,6.221048529695951
1731,0.47916889190673834,2615.6259039142583,True,0.7259792339311009,5.7620768769194655
1732,0.47615051269531267,1613.6525322669222,True,0.6819455923998955,6.4222249491407855
1733,0.473141670227051,568.3726578906667,True,0.784850706294611,7.434366271922157
1734,0.47014236450195346,1031.9515584678452,True,0.6729389862549585,6.760463793068675
1735,0.46715259552001936,162.96424228976832,True,0.8097821719582041,8.25813399524025
1736,0.46417236328124994,37.32067398775789,True,0.7999055529274586,9.130771272896137
1737,0.4612016677856446,3346.0529058643237,True,0.8399781431776154,5.524358760496738
1738,0.45824050903320324,124.22839515686786,True,0.7239522547828859,8.436348165285377
1739,0.455288887023926,46.20397967122766,True,0.681054819038699,8.856506530896421
1740,0.45234680175781283,1498.1741512985518,True,0.6826817235719855,6.523857300298842
1741,0.4494142532348631,1361.8798379461618,True,0.6853868367396295,6.439684056558658
1742,0.44649124145507807,1.6695935276627205,True,0.6387043717221403,12.013457490504047
1743,0.44357776641845703,1611.7505583624759,True,0.6367041499709448,6.320444923056202
1744,0.4406738281250001,1269.5795277796562,True,0.6841169343229069,6.453264236544659
1745,0.43777942657470725,1096.6102854148303,True,0.7195719272885357,6.671089389125154
1746,0.43489456176757846,34.62031482105535,True,0.7408916173527311,9.255386232621637
1747,0.4320192337036131,85.29620385818669,True,0.7858863684267766,8.714767925391298
1748,0.4291534423828124,1106.9135460050195,True,0.7000822258756598,6.583730011261482
1749,0.4262971878051758,2442.8942738515193,True,0.7260892186061018,5.790087630513477
1750,0.42345046997070324,177.96744327132834,True,0.7385502486519641,8.237404332345202
1751,0.42061328887939475,1348.5735808814893,True,0.7397109636817666,6.425570454818885
1752,0.4177856445312503,438.17516317017623,True,0.7482579763024091,7.413363066296948
1753,0.41496753692626936,218.93124026138028,True,0.741824208563702,7.924319390879088
1754,0.412158966064453,158.0086459454249,True,0.7009605794811482,8.371841792070361
1755,0.4093599319458008,788.9481896714581,True,0.6642350974791221,6.896798859362954
1756,0.4065704345703126,92.06204006598799,True,0.7238664458267106,8.695476700027918
1757,0.40379047393798845,64.27723455541508,True,0.7660212625020042,8.941732432968704
1758,0.4010200500488284,647.0382723939243,True,0.7446754909932807,7.275661139320967
1759,0.39825916290283186,787.8039084123992,True,0.7559935184320269,7.154135794430735
1760,0.3955078124999999,334.7678537743848,True,0.7843035503627472,7.681008033753278
1761,0.39276599884033203,62.924585443896206,True,0.8746119619189922,8.85356072947569
1762,0.3900337219238282,36.51191426611283,True,0.7918399387023581,9.369843404822634
1763,0.38731098175048845,2.860919257513492,True,0.7390096431865333,11.469732772306307
1764,0.3845977783203128,540.7899281339357,True,0.7342955114528507,7.142931890090944
1765,0.38189411163330056,1607.5344899611803,True,0.7048892435313763,6.271696505975289
1766,0.379199981689453,154.10787873426526,True,0.7293699742947932,8.461846214528325
1767,0.37651538848876953,16.344149776387862,True,0.6454182265911121,9.869045627063057
1768,0.37384033203125006,49.25348275919239,True,0.6536003374653159,9.23123520426797
1769,0.3711748123168947,479.19829671475264,True,0.7424184035834409,7.655715691094556
1770,0.36851882934570335,65.77378786447531,True,0.7370281449814667,8.857530909815331
1771,0.36587238311767556,668.8766032084137,True,0.679383820407535,6.978901163667697
1772,0.3632354736328124,205.5428222826579,True,0.6694232245641607,8.226249899335237
1773,0.3606081008911133,102.99481236765908,True,0.7352970990261408,8.600549972835717
1774,0.3579902648925782,568.2787102264354,True,0.7122495490925965,7.374108144099508
1775,0.3553819656372072,249.45635494645984,True,0.6648108207517994,7.638397873906392
1776,0.3527832031250002,17.578839383563036,True,0.6867722232478164,9.836877334372815
1777,0.3501939773559568,247.35150589832438,True,0.6911255370439622,8.149842867733812
1778,0.347614288330078,822.5394528847795,True,0.7725120002906792,6.999966836767149
1779,0.3450441360473632,404.773255066949,True,0.6920786581462779,7.5557699500405615
1780,0.34248352050781256,34.761821831046774,True,0.6761927253914626,9.437818513183114
1781,0.3399324417114259,20.039002379588936,True,0.6541874498960992,9.798337268079738
1782,0.33739089965820335,75.85706702280852,True,0.6376534309416512,8.88624355556095
1783,0.3348588943481443,36.77241846814478,True,0.6595499596886691,9.225855936534703
1784,0.3323364257812499,1.2639344302328963,True,0.6144967408793277,13.585399028600254
1785,0.3298234939575195,1196.5422549950606,True,0.6149908949288289,6.552217015273987
1786,0.3273200988769532,98.21079707962505,True,0.5968922580062554,8.708927336288582
1787,0.3248262405395509,451.80522873994596,True,0.6329918195501472,7.544227226748779
1788,0.3223419189453127,545.8073483896289,True,0.6647438624260458,7.511274664203813
1789,0.31986713409423806,164.6274469428552,True,0.7332339100739035,8.227529049554938
1790,0.317401885986328,126.5785238349889,True,0.6825845935667184,8.603761639541487
1791,0.314946174621582,49.91551639285435,True,0.7036166341656678,9.102606413573023
1792,0.31250000000000006,233.40729171569677,True,0.713117663894821,7.978518378021564
1793,0.31006336212158214,304.930177042544,True,0.7696427469483134,7.549267088985485
1794,0.3076362609863283,3.966064084845088,True,0.7079723373179115,11.303720207605961
1795,0.30521869659423856,55.44743158043317,True,0.7036688546227001,9.429437859339053
1796,0.3028106689453124,161.84583113114599,True,0.7179329706361689,8.501227432516313
1797,0.3004121780395507,270.842652601729,True,0.6728314212800747,7.927119800643965
1798,0.2980232238769531,10.12569884860363,True,0.6864079988477598,10.391787193328872
1799,0.29564380645751964,883.7210651496799,True,0.7458676883329202,6.658791751241795
1800,0.29327392578125017,246.9232310217181,True,0.8041634237631559,7.781237088545925
1801,0.2909135818481448,1.0553746293657413,True,0.5658933070624896,15.124746999669052
1802,0.28856277465820296,44.93467861750424,True,0.5577619449143991,9.599964076395807
1803,0.2862215042114257,94.32804127941834,True,0.6431351212233241,8.756938208609423
1804,0.2838897705078125,22.17266653131089,True,0.7015352856551313,9.931327563301693
1805,0.2815675735473634,152.10572057077383,True,0.6691358901862912,8.422613094369336
1806,0.2792549133300783,136.09322389373978,True,0.6745122434173627,8.500075154401163
1807,0.27695178985595725,216.12794007804644,True,0.6504575795333426,7.774725884267795
1808,0.27465820312499983,4.214560398232913,True,0.7041780074849935,11.238516234184992
1809,0.272374153137207,184.5645333408154,True,0.6688326135255216,8.516545174395585
1810,0.2700996398925781,138.75110997843998,True,0.7163307170848126,8.579968422281123
1811,0.26783466339111334,14.419485258937776,True,0.7231822005448547,10.29253221853977
1812,0.26557922363281267,21.940937546154185,True,0.6510192496190346,9.817114964729754
1813,0.263333320617676,136.1256074683571,True,0.6428818441234311,8.539545501590336
1814,0.26109695434570296,7.356013337402983,True,0.6738595362326443,10.837756249486182
1815,0.2588701248168945,2.0020100722050462,True,0.6165053994670002,12.612779810621198
1816,0.25665283203125,5.362061643299889,True,0.6094330960232162,10.736521206269158
1817,0.2544450759887696,1.8010135095740059,True,0.6230994637480443,12.886489122324797
1818,0.2522468566894533,243.43325738350205,True,0.6285465939030563,8.255917309544413
1819,0.250058174133301,44.09280057226092,True,0.7227188671029139,9.136484450209828
1820,0.24787902832031233,78.40504193669071,True,0.6666961877819642,8.724509197981435
1821,0.2457094192504882,91.03487152684916,True,0.6891234458037513,8.820423445660976
1822,0.24354934692382812,62.69074386959084,True,0.6641168003383013,9.1085840513252
1823,0.2413988113403321,92.33702369956387,True,0.6346791157499887,8.928543592504534
1824,0.23925781250000014,108.51864634756173,True,0.649959701939952,8.36756587977767
1825,0.23712635040283223,63.102321021598534,True,0.5997523532858994,9.138237561655915
1826,0.23500442504882796,37.01620522258914,True,0.6123432415366585,9.462775567773289
1827,0.2328920364379882,29.809668484258175,True,0.5579254545597875,9.623367657524614
1828,0.23078918457031247,8.977078073572759,True,0.5944616656752726,10.80360153595616
1829,0.22869586944580084,1.439426157209405,True,0.558217936010827,12.919395585854467
1830,0.22661209106445324,53.28330397890183,True,0.5022434035362029,9.44935871563132
1831,0.22453784942626973,45.763053907515015,True,0.669828327658901,9.525254291991363
1832,0.22247314453125025,138.94575037282678,True,0.691270602238347,8.738388054571644
1833,0.22041797637939445,34.94851800382098,True,0.68561549724006,9.816070448919
1834,0.2183723449707035,26.265092614699675,True,0.7034677462963752,9.957609570564431
1835,0.21633625030517584,27.345333917841405,True,0.6680049501280927,9.894706228325552
1836,0.2143096923828122,1.545983409061605,True,0.7071283506163817,12.689122747706392
1837,0.21229267120361345,1.8636900980077802,True,0.5681159277932194,12.181129837443557
1838,0.21028518676757796,430.7966612323532,True,0.5858626516044485,7.514895968268334
1839,0.20828723907470734,18.499756185602788,True,0.6579920535347107,10.071621852235136
1840,0.20629882812499997,16.230951321439576,True,0.6314025021725067,10.30880154455351
1841,0.20431995391845667,72.60662348134029,True,0.7331499200212493,9.137463976170896
1842,0.20235061645507824,9.452670266727338,True,0.8096383812428972,11.330252166458488
1843,0.20039081573486306,33.84453392272699,True,0.6851124410232997,10.021810649888314
1844,0.19844055175781272,41.50843169406522,True,0.7163326053533204,9.770762991842554
1845,0.19649982452392567,22.047948663366583,True,0.6103985035327757,10.043928626494175
1846,0.19456863403320349,35.48088842714973,True,0.6355237204870376,9.689011365513675
1847,0.19264698028564456,36.884850772766285,True,0.7197338451803047,9.719587710665351
1848,0.1907348632812497,5.843203906473857,True,0.6130821664923262,11.668372409319526
1849,0.1888322830200197,14.97389882231593,True,0.5921998886380857,10.9884238155581
1850,0.18693923950195296,123.65980316634986,True,0.6591065223824049,8.729664006595922
1851,0.18505573272705106,65.1050337286399,True,0.6835577734380305,9.499220923224907
1852,0.18318176269531247,47.252497877726135,True,0.6676652845361496,9.741428437943114
1853,0.18131732940673792,1.4678008260288031,True,0.6198948387119055,13.165381262565457
1854,0.1794624328613282,114.59093212378923,True,0.6668686551711961,8.941615257532982
1855,0.1776170730590818,3.943714700488022,True,0.5763713917610435,11.873359009357648
1856,0.1757812500000002,52.514993774459846,True,0.6121370706057307,9.30126196154823
1857,0.17395496368408192,18.462836059965255,True,0.6401238254990314,10.4208078619198
1858,0.17213821411132846,76.4908688708494,True,0.6578423344892459,9.026572941157198
1859,0.17033100128173828,2.9949449157531216,True,0.6028187829661505,11.868248996569408
1860,0.16853332519531222,41.53773882604303,True,0.6108471276835366,10.395883937176302
1861,0.16674518585205092,105.3592994811572,True,0.6429188096208789,8.933315679349326
1862,0.16496658325195296,77.63317408502544,True,0.5983777645743303,9.189599682529227
1863,0.16319751739501978,2.871425930176524,True,0.5714546216885862,14.415401456400613
1864,0.16143798828124994,3.2962661313033466,True,0.6953796815310491,12.45245681102341
1865,0.1596879959106449,23.013656619579073,True,0.5990565799925077,10.455561280943904
1866,0.15794754028320318,1.9912318486909264,True,0.6089724148637754,12.49333094527073
1867,0.15621662139892556,58.12463023718538,True,0.5970244228796944,9.6131860853095
