step,u,ess,resampled,max_abs_state,max_abs_log_increment
1644,0.7782745361328124,1761.1362161656118,True,2.5655524476904032,4.039013787927926
1645,0.7744264602661133,3526.7094833062442,True,2.600365062428445,3.683730924465302
1647,0.7667589187622073,1593.2764320213516,True,2.605343579070931,4.204317682355998
1648,0.7629394531250003,2796.643113010686,True,2.493950257941696,4.5072460394154925
1649,0.7591295242309567,3578.936770685895,True,2.523233303925267,3.5815785274851226
1650,0.755329132080078,2607.629069403059,True,2.511954105712352,4.558874411959491
1651,0.7515382766723633,2740.85862463934,True,2.512464627207796,4.240014504397991
1652,0.7477569580078126,3992.0537253653015,True,2.504316639151086,3.1471031253065562
1653,0.743985176086426,2825.909359273241,True,2.4858859766578876,4.309295456516824
1654,0.7402229309082035,3081.1388742908252,True,2.5039362270588663,4.282046589413869
1655,0.7364702224731442,3182.0367814949805,True,2.576420490607818,4.017764621890336
1656,0.7327270507812499,3444.092916164453,True,2.5466075801432635,3.883487071793483
1657,0.7289934158325195,2695.542071436376,True,2.488078995610404,4.202000796612447
1658,0.7252693176269532,3614.895340032601,True,2.4700140939787265,3.753541236306245
1659,0.721554756164551,1827.265039701492,True,2.445448042700478,5.151649265339043
1660,0.7178497314453128,2773.3222404056983,True,2.3998927979221385,4.155444953670589
1661,0.714154243469238,2826.124387855656,True,2.3995150435442034,3.9521060894627147
1662,0.7104682922363279,2167.79766570304,True,2.4044251611033136,4.9501272409677535
1663,0.706791877746582,2722.7627107011444,True,2.378542480825883,4.194466579529284
1664,0.7031250000000001,3024.615777777945,True,2.3471363809538945,4.159977378975394
1665,0.6994676589965823,1731.27155286937,True,2.3225759606194254,5.176197865999436
1666,0.6958198547363285,2754.901097159709,True,2.3879540446700602,3.9187071163536706
1667,0.6921815872192387,942.0004051546404,True,2.3929997429321457,5.745130251691824
1668,0.6885528564453123,2696.0273070759126,True,2.3546957360364322,4.379546235923101
1669,0.6849336624145507,2463.8612449569714,True,2.3927651934466905,4.371472798090448
1670,0.6813240051269531,2625.9490192018725,True,2.3684350455163736,3.8547305873984086
1671,0.6777238845825198,2298.38318391008,True,2.4551399064839607,4.214451402904338
1672,0.6741333007812503,1552.2596644391756,True,2.395758570656451,5.0372951260523475
1673,0.670552253723145,2190.521276883395,True,2.358242716594004,4.206766994178991
1674,0.6669807434082029,2109.361256589349,True,2.293180133037961,4.818575307356649
1675,0.6634187698364257,1273.6073295021079,True,2.3565642563310543,5.0368532276531095
1676,0.6598663330078125,1177.966040972961,True,2.3632879402908102,5.004558141349826
1677,0.6563234329223634,731.0642253536187,True,2.3362755385285228,5.635447464964884
1678,0.6527900695800783,1997.5524143977311,True,2.37223210387799,4.760466722986154
1679,0.6492662429809575,1482.639111307221,True,2.2627750069767156,4.920328568501162
1680,0.6457519531249998,1454.4442835500993,True,2.2732832568709407,4.971339710381298
1681,0.6422472000122069,1520.9928762422219,True,2.2654303740358426,5.022574365709507
1682,0.6387519836425781,587.8074546404898,True,2.2525850319466127,6.099092742751216
1683,0.6352663040161134,597.0243370457558,True,2.320861173167636,6.060856216436088
1684,0.6317901611328127,1234.8068272853493,True,2.3917492478634075,4.557867912906761
1685,0.6283235549926761,745.4328431425103,True,2.36020789577677,5.822619863951273
1686,0.6248664855957029,788.8929268831704,True,2.273426841176329,5.2710552223219045
1687,0.6214189529418944,876.6394156905209,True,2.2771893187462453,5.281259029942188
1688,0.61798095703125,982.2619210135326,True,2.2699537484662886,5.062502512068567
1689,0.6145524978637696,603.7373659055287,True,2.2055850166157174,6.047323418932078
1690,0.6111335754394533,580.9837081586271,True,2.2163687510834142,5.934830480618983
1691,0.6077241897583011,801.896924185844,True,2.240680366231976,5.493933347372048
1692,0.6043243408203123,17.22371174741274,True,2.2615432765221195,8.43532564691896
1693,0.6009340286254882,424.91639031030115,True,2.2806227199584694,5.943519857697883
1694,0.5975532531738281,145.66683467554606,True,2.277673102317221,7.075009512843915
1695,0.5941820144653321,153.8510856564449,True,2.3127214247533106,6.992156880933925
1696,0.5908203125000002,699.0440842774904,True,2.296013652665555,5.662742768971001
1697,0.5874681472778324,290.6722249126014,True,2.3036126483602013,6.476289827833715
1698,0.5841255187988279,495.8303099348042,True,2.2334790354490366,6.096647701959435
1699,0.5807924270629882,366.9464995299511,True,2.215104703073669,6.253710051893682
1700,0.5774688720703125,272.41884636297186,True,2.1658995035761337,6.736925045728631
1701,0.5741548538208009,168.28669529037356,True,2.138454619627491,6.970926446834201
1702,0.5708503723144533,173.01253966693739,True,2.156784083800605,6.69761362448548
1703,0.5675554275512699,184.88801392295707,True,2.1811053952110546,6.5587960028164005
1704,0.5642700195312498,245.79554609633124,True,2.2464848468804086,6.633156753814413
1705,0.5609941482543944,169.61424576848876,True,2.276471966821475,7.165641258728316
1706,0.5577278137207031,435.59947280696736,True,2.309620237110276,6.181046606031768
1707,0.5544710159301759,282.0473258809614,True,2.3219464479787786,6.697155470172802
1708,0.5512237548828127,335.0005915711406,True,2.351734729408505,6.228771739372442
1709,0.5479860305786136,70.19275605353837,True,2.26677023521473,7.739106739530879
1710,0.5447578430175779,111.78273111458678,True,2.2637332569068156,7.363341417523119
1711,0.5415391921997069,187.94010371274237,True,2.255738619545778,6.813599046532151
1712,0.538330078125,644.5708625687154,True,2.2087742980720275,5.374318446165325
1713,0.5351305007934571,336.5242368654581,True,2.2207492731851417,5.99815456119815
1714,0.5319404602050783,555.2890100013797,True,2.1901150552171265,5.829011861303422
1715,0.5287599563598636,377.51494986201317,True,2.199412202542856,6.32021599324373
1716,0.5255889892578123,79.43790929930813,True,2.2132273758530387,7.598313010274638
1717,0.5224275588989257,271.1863896364163,True,2.224029694631526,6.386716392246942
1718,0.5192756652832031,82.19111688815786,True,2.1579382893292727,7.570774206251946
1719,0.5161333084106446,550.9571129768901,True,2.131887193591933,5.987248218816147
1720,0.5130004882812502,287.06179183693826,True,2.1620744639388723,6.437715034117328
1721,0.5098772048950198,297.58970491930995,True,2.2362204405058117,6.216090470174058
1722,0.5067634582519529,171.92957206189215,True,2.1468168622547386,7.076078122948801
1723,0.5036592483520507,52.59541155764222,True,2.157097857801259,7.996033622381448
1724,0.5005645751953125,145.4846973883477,True,2.140316029515113,7.211561884320306
1725,0.49747943878173834,426.89054208339525,True,2.0802073227955256,6.120623999376959
1726,0.4944038391113283,228.83119933600065,True,2.1251704914561365,6.486667368017421
1727,0.4913377761840823,279.3925547033283,True,2.1870740550627272,6.221397552678243
1728,0.4882812499999997,359.87224342596517,True,2.2663236890933725,6.331379375935415
1729,0.48523426055908186,187.75305227561708,True,2.2026495076897055,6.77057812779722
1730,0.48219680786132807,340.22346947987165,True,2.161048733620231,6.303529259759686
1731,0.47916889190673834,89.68162117695071,True,2.1856180937255107,7.355049097594109
1732,0.47615051269531267,251.81957456885416,True,2.161493605816871,6.62244681879649
1733,0.473141670227051,303.68456428535535,True,2.1069862408003437,6.345082032314539
1734,0.47014236450195346,80.39347154817364,True,2.1098188785384577,7.722242375480615
1735,0.46715259552001936,63.126523708302415,True,2.0906782985448835,7.981844934956563
1736,0.46417236328124994,286.5587839041064,True,2.095538171770561,6.446787211245281
1737,0.4612016677856446,84.2438988204613,True,2.129704347868808,7.618481064096662
1738,0.45824050903320324,251.76069347707087,True,2.1246707663009987,6.436961088434709
1739,0.455288887023926,264.07776791526976,True,2.097951596413338,6.565155131051521
1740,0.45234680175781283,97.15476449776577,True,2.0216415874084115,7.30370877380516
1741,0.4494142532348631,431.32961723651084,True,2.064780699747431,6.013613908959241
1742,0.44649124145507807,243.28288318027532,True,2.068243995512677,6.504645167659705
1743,0.44357776641845703,179.87633663584393,True,2.087869089865622,6.907381960229095
1744,0.4406738281250001,199.7470594794455,True,2.103123364547664,7.029946751605982
1745,0.43777942657470725,146.31922844810376,True,2.1479480075873103,7.079832222915296
1746,0.43489456176757846,127.5306285520604,True,2.098596817089533,7.299463329921892
1747,0.4320192337036131,160.51725284338778,True,2.0877625748492803,7.212744263269301
1748,0.4291534423828124,174.9844690425864,True,2.058015165464308,6.808738254694909
1749,0.4262971878051758,229.05616439355322,True,2.1226037358436565,6.424273915049556
1750,0.42345046997070324,47.81533518895112,True,2.057288538287386,8.046569794141156
1751,0.42061328887939475,42.42174689522258,True,2.032101435798031,8.283629551277734
1752,0.4177856445312503,304.78241222719697,True,2.1116087454688994,6.207696057106476
1753,0.41496753692626936,115.3474292649491,True,2.160379424748583,7.324560419305188
1754,0.412158966064453,70.83572427890412,True,2.112021292232215,7.794492753249563
1755,0.4093599319458008,111.11962506579572,True,2.0581171242431946,7.4650126181046925
1756,0.4065704345703126,144.74500937319146,True,2.1284706608747426,7.255795077392636
1757,0.40379047393798845,16.1117080566174,True,2.139852157215418,9.308502260321813
1758,0.4010200500488284,181.97420054462685,True,2.1010080732854908,6.880032486541374
1759,0.39825916290283186,14.250326811840733,True,2.1494819275530905,9.270841131733693
1760,0.3955078124999999,57.48471754879844,True,2.0536208682169956,8.115671784335024
1761,0.39276599884033203,125.01773361622345,True,2.0729783261052694,7.202654403501332
1762,0.3900337219238282,153.0728788682119,True,2.059933439369983,7.39155273650621
1763,0.38731098175048845,59.51420810814894,True,1.9442326863098385,8.013778343891305
1764,0.3845977783203128,54.17361015136636,True,1.9369706526988115,8.353757880569235
1765,0.38189411163330056,30.760912994215367,True,1.9322891738139376,8.756306208199465
1766,0.379199981689453,40.6333088656094,True,2.032200387660777,8.541991086926618
1767,0.37651538848876953,69.50752222283465,True,2.028505509294163,7.951183803291531
1768,0.37384033203125006,50.47759717628731,True,1.9536696519505932,8.282140522339596
1769,0.3711748123168947,61.10292883961938,True,1.9375864021254832,8.107629374732523
1770,0.36851882934570335,65.51519537340339,True,1.90992670428545,7.958911147306546
1771,0.36587238311767556,112.54512886603851,True,1.9382678233730555,7.5390656437565555
1772,0.3632354736328124,156.05796254100747,True,1.9918095629320898,6.993425826313393
1773,0.3606081008911133,110.18630781142345,True,1.974346081158651,7.324541994136847
1774,0.3579902648925782,160.3858872734008,True,2.0147491233106893,7.394547497428801
1775,0.3553819656372072,72.65424193078611,True,2.0804010617706505,7.929791517453799
1776,0.3527832031250002,84.13654135038146,True,2.003971103747434,7.798987888489229
1777,0.3501939773559568,29.87820583598331,True,1.9259712747267614,8.95497316664768
1778,0.347614288330078,36.17323853457642,True,1.9511399631167048,8.697209352711738
1779,0.3450441360473632,32.5430120544316,True,1.9372680884213427,8.787720323913009
1780,0.34248352050781256,51.13879454198331,True,1.991598266927378,8.56759586724257
1781,0.3399324417114259,36.813365453018086,True,1.9130459012043786,8.773117984037427
1782,0.33739089965820335,47.0345889448637,True,1.9433349922465473,8.385783534940748
1783,0.3348588943481443,43.086090686417386,True,1.9143580234808155,8.470264169417902
1784,0.3323364257812499,16.619922966551076,True,1.8918745210672632,9.422625391924548
1785,0.3298234939575195,17.90080505819175,True,1.9030616640428502,9.469415085186913
1786,0.3273200988769532,115.00330137640432,True,1.8639669200529292,7.785190979215508
1787,0.3248262405395509,49.00303728674761,True,1.9007179020466007,8.385171865882834
1788,0.3223419189453127,19.276428330871873,True,1.9841650768610968,9.37826283996387
1789,0.31986713409423806,17.214272041325675,True,1.9371572035894284,9.39117978549576
1790,0.317401885986328,85.9676378431795,True,1.947635175658775,7.956051367247814
1791,0.314946174621582,45.60996902270184,True,1.9241108839180394,8.51955079603355
1792,0.31250000000000006,3.898494810794191,True,1.9007161967214408,10.922306975905016
1793,0.31006336212158214,16.02576559683796,True,1.9854377113055766,9.850792863052655
1794,0.3076362609863283,113.29684471455816,True,1.9296252034768022,7.722275099184665
1795,0.30521869659423856,93.18220333837112,True,1.8971481064597768,7.877329123287425
1796,0.3028106689453124,2.1755402831882593,True,1.8257142664032082,11.830260068076287
1797,0.3004121780395507,57.90610339713397,True,1.7952019442006408,8.13879622655313
1798,0.2980232238769531,82.57603231346158,True,1.8382160755561376,8.06444796389533
1799,0.29564380645751964,29.466220930676656,True,1.8664908128944022,9.144488174726146
1800,0.29327392578125017,19.83698013684814,True,1.832414519977743,9.457830178914165
1801,0.2909135818481448,59.38592567415749,True,1.9036833518481027,8.625111544551201
1802,0.28856277465820296,50.829461296274864,True,1.896251202575029,8.28169765768189
1803,0.2862215042114257,12.61636437087911,True,1.8425912559151238,10.019072002462927
1804,0.2838897705078125,5.445532388986988,True,1.9008607513455764,10.785245488368021
1805,0.2815675735473634,25.714426282782195,True,1.8449140883827098,9.768081807806112
1806,0.2792549133300783,62.1386725951972,True,1.8422264529226289,8.344426490737293
1807,0.27695178985595725,48.74243565161957,True,1.838389903588735,8.79902921958818
1808,0.27465820312499983,39.55699186626815,True,1.9056854439694337,8.938346726322015
1809,0.272374153137207,43.44233005936759,True,1.8351190522208725,8.894988699644077
1810,0.2700996398925781,36.451542943678525,True,1.8466259067380486,9.123538509210986
1811,0.26783466339111334,53.45462076004774,True,1.8973113739226068,8.651354866396408
1812,0.26557922363281267,34.628099002248256,True,1.9397125894078147,9.09962312694679
1813,0.263333320617676,50.63338640916603,True,1.9124497838946528,8.522832876195663
1814,0.26109695434570296,4.568880699249377,True,1.9151217702937986,11.465150660239741
1815,0.2588701248168945,69.52366455259508,True,1.886487632358478,8.424634961718732
1816,0.25665283203125,67.24816848148802,True,1.8662413323370786,8.363406991805249
1817,0.2544450759887696,59.62264863149364,True,1.941851384271557,8.467805495140912
1818,0.2522468566894533,15.182220396979956,True,1.8818008206926127,10.00867337669085
1819,0.250058174133301,25.97430117583712,True,1.8295425999133217,9.782280820047696
1820,0.24787902832031233,22.401845171388725,True,1.8326934409518105,9.657212530623314
1821,0.2457094192504882,130.9570946899273,True,1.8247061485781755,7.744330495360307
1822,0.24354934692382812,14.393654805160443,True,1.8443783909710816,10.236997950547075
1823,0.2413988113403321,34.9287457357404,True,1.775025660800968,8.851740132291418
1824,0.23925781250000014,77.9203894764131,True,1.8402457672488064,8.480070411645848
1825,0.23712635040283223,129.61310413416982,True,1.826150600985925,7.773948079696527
1826,0.23500442504882796,41.10050286036697,True,1.811494670249663,9.21198012347453
1827,0.2328920364379882,17.61379311390749,True,1.78839334651419,10.036267515756215
1828,0.23078918457031247,12.775342266317622,True,1.9036958243730029,10.29984175051994
1829,0.22869586944580084,11.370154736078492,True,1.7826618185723004,10.500085698319557
1830,0.22661209106445324,3.0062755974826314,True,1.7471963102673123,11.797777657380594
1831,0.22453784942626973,14.674494169103811,True,1.737089207470879,10.353702693532805
1832,0.22247314453125025,22.898810771980354,True,1.7174694189103041,9.774690340304618
1833,0.22041797637939445,34.222359649589855,True,1.729452450811841,9.418237206258937
1834,0.2183723449707035,19.377275068977212,True,1.7773086330520265,9.926929426056454
1835,0.21633625030517584,23.190185204975627,True,1.8075176001263,9.863255714216496
1836,0.2143096923828122,28.14454387985854,True,1.8004803041502957,9.41782963391468
1837,0.21229267120361345,7.064548652552023,True,1.891517302947784,10.730205198958737
1838,0.21028518676757796,18.213179190191564,True,1.8339479594460837,10.00962568285417
1839,0.20828723907470734,16.1855645449343,True,1.8291027899972276,10.360709993676993
1840,0.20629882812499997,11.135314375997352,True,1.785012511173623,10.599928473280338
1841,0.20431995391845667,14.42665519688025,True,1.7939126745526193,10.288106658919489
1842,0.20235061645507824,55.66325205206161,True,1.754022125475184,8.903342579958744
1843,0.20039081573486306,12.44074224510314,True,1.7826788591878935,10.335298203124395
1844,0.19844055175781272,15.132221845644152,True,1.773257606109835,10.472765027413175
1845,0.19649982452392567,38.966911809341376,True,1.8261730390344402,9.481185625332028
1846,0.19456863403320349,10.554259281946205,True,1.8177454540614142,10.601915626029284
1847,0.19264698028564456,22.563772828479053,True,1.791767826528376,9.888368019440952
1848,0.1907348632812497,61.10212265005221,True,1.8277250132900835,8.730552437983055
1849,0.1888322830200197,20.97709176447314,True,1.7749189861576387,9.909737009751867
1850,0.18693923950195296,9.451271361828924,True,1.8728296153161452,10.942399216381418
1851,0.18505573272705106,29.307147884078486,True,1.7576262269666842,9.62323813653273
1852,0.18318176269531247,17.219054194867514,True,1.7648468802255346,10.468870494174434
1853,0.18131732940673792,75.49766554186984,True,1.8040218283277807,8.640750507935447
1854,0.1794624328613282,5.616913750922432,True,1.7294393121482126,11.49011897676056
1855,0.1776170730590818,39.811269861492036,True,1.7209726581855815,9.353346644700125
1856,0.1757812500000002,15.428877129824086,True,1.7289651512939357,10.303465616254263
1857,0.17395496368408192,8.928856811051274,True,1.7683782775249433,10.989541676255147
1858,0.17213821411132846,9.729157410205874,True,1.7976797667122095,10.817868636439568
1859,0.17033100128173828,33.72617045535275,True,1.8056442565240014,9.5556604208589
1860,0.16853332519531222,32.48214188754581,True,1.7631885334872015,9.844516977852233
1861,0.16674518585205092,11.445486722011045,True,1.7390775340551643,10.91427103676527
1862,0.16496658325195296,31.103497221836708,True,1.6891219615518311,9.682235283888913
1863,0.16319751739501978,14.03114824052611,True,1.6922696236054697,10.583638593783663
1864,0.16143798828124994,54.28963757217132,True,1.6857988204007053,8.894686950842024
1865,0.1596879959106449,22.57906405619547,True,1.7075359324457335,10.008617897015105
1866,0.15794754028320318,29.62805606993707,True,1.6722588195355692,9.729769250247147
1867,0.15621662139892556,15.621358381565921,True,1.6823322853563383,10.437310816259707
1868,0.15449523925781267,31.163153021296147,True,1.6780911130148213,9.943993941174194
1869,0.15278339385986317,30.861180542918795,True,1.7410877962515952,9.623450034902659
1870,0.1510810852050784,37.275270679073536,True,1.6779247094580085,9.61152774519286
1871,0.14938831329345703,16.858032958560393,True,1.6933362067277262,10.331765258831613
1872,0.14770507812499972,17.31735769317646,True,1.729897528835664,10.45959767929783
1873,0.14603137969970714,10.20933006110608,True,1.6624264820159917,11.282066801705357
1874,0.14436721801757796,21.44540210604665,True,1.6807382092075918,10.270493866961987
1875,0.1427125930786135,51.80472383054673,True,1.6897300410888667,9.112523088769366
1876,0.14106750488281244,23.855486252462878,True,1.705105146955928,10.09668081512
1877,0.13943195343017611,20.462592785004322,True,1.6921992618564292,10.379209439820787
1878,0.13780593872070318,13.565031450350109,True,1.7484635369230408,10.517975497332595
1879,0.1361894607543943,17.9932061259431,True,1.7116459599065896,10.28600516491649
1880,0.13458251953125017,42.675335155343326,True,1.6978637361627713,9.08737285218352
1881,0.13298511505126942,27.482195689715144,True,1.6917044500575973,10.036958668123871
1882,0.13139724731445337,27.896616267306225,True,1.680997519526045,10.088461730469298
1883,0.12981891632080078,12.485739029695047,True,1.7360966323917426,10.932485528068977
1884,0.12825012207031222,19.279041197391482,True,1.6671036430146715,10.794288382139726
1885,0.12669086456298836,24.48369947779466,True,1.6611913143159012,10.335856084894095
1886,0.12514114379882796,19.23025284230449,True,1.6234054154090432,10.835469878352946
1887,0.12360095977783223,11.010061854747832,True,1.6527571818352365,11.519510649883788
1888,0.12207031249999993,14.489320011974362,True,1.6338882869492644,10.538904321273382
1889,0.12054920196533232,53.484282306740965,True,1.640411161250871,9.191814657852012
1890,0.11903762817382817,21.964271134774915,True,1.6438556031130098,10.419935164672111
1891,0.11753559112548806,28.839407891843862,True,1.6899491967076126,10.052078987385796
1892,0.11604309082031264,52.02250539625668,True,1.6559051989008975,9.104941756037078
1893,0.11456012725830066,13.729974023074313,True,1.6849007747720042,10.71380994033409
1894,0.11308670043945336,11.433334058032555,True,1.7028194017573612,10.529578825235268
1895,0.11162281036376952,20.333058494012676,True,1.77406481769228,10.267538424642334
1896,0.11016845703124974,31.04903573565862,True,1.6551065301421686,9.8153881054837
1897,0.10872364044189461,75.21864893878667,True,1.7055499073495493,8.64838097468526
1898,0.10728836059570296,5.2324161612434485,True,1.7399541985656537,11.402351339868284
1899,0.10586261749267595,23.59451656175735,True,1.7016141663721776,9.849690832852254
1900,0.10444641113281243,19.01413564013699,True,1.719028575870433,10.132820779451722
1901,0.10303974151611354,25.861566933124088,True,1.6926578349463197,9.643789549778196
1902,0.10164260864257815,40.202653076514586,True,1.6584694125633128,9.547725603268075
1903,0.10025501251220682,26.50219090770514,True,1.6990297594225314,9.487675016047135
1904,0.09887695312500011,59.05080878640837,True,1.7094662047894411,8.71178675978168
1905,0.0975084304809569,18.8429205508303,True,1.6739544835116331,10.204445572919802
1906,0.09614944458007833,21.647393687207998,True,1.6901642926749163,9.931331056996436
1907,0.09479999542236325,23.744959070042704,True,1.6495898912561922,9.960498423164303
1908,0.09346008300781225,42.53863660436337,True,1.676124397721466,9.277127015389283
1909,0.09212970733642584,30.456193395793665,True,1.6509867424564215,9.744023072213041
1910,0.09080886840820296,50.34847039461554,True,1.710828904452242,9.120245512169816
1911,0.08949756622314468,66.91279300247061,True,1.6675636999321146,9.098167718262257
1912,0.08819580078124993,34.697552787024414,True,1.6547444557533977,9.83568168092385
1913,0.08690357208251977,30.971556197868676,True,1.6363409172866665,9.61962069870823
1914,0.08562088012695314,21.744518728403147,True,1.7064991606262472,10.029757127239932
1915,0.08434772491455057,78.3623196633268,True,1.6477712373188926,8.49062989194837
1916,0.0830841064453126,28.160566329810774,True,1.6681869951086903,9.64795036824023
1917,0.08183002471923817,14.41803979286041,True,1.6562971241509479,10.154305676800133
1918,0.0805854797363283,25.254682763991873,True,1.6761659419545258,9.832492652078587
1919,0.079350471496582,35.10215758239692,True,1.6408755829635562,8.992820006427577
1920,0.07812499999999976,84.07117583361328,True,1.6558061992361763,8.368150148567006
1921,0.07690906524658207,78.12126349650394,True,1.6579748800682332,8.584463318527943
1922,0.07570266723632797,37.785257298281735,True,1.673321357024414,9.290262487861755
1923,0.0745058059692384,31.379245483613875,True,1.6646142004035973,9.4904931330613
1924,0.07331848144531243,34.46314850553202,True,1.6616780048930027,9.40453366835314
1925,0.07214069366455099,31.27233894806729,True,1.6717531401707224,9.381028703552214
1926,0.07097244262695312,41.14743176899758,True,1.7019526083591296,9.026599770979946
1927,0.06981372833251934,17.308194265117532,True,1.6454402167660271,9.727391594847145
1928,0.06866455078125008,79.71430082155906,True,1.6487951671676164,8.50997033156004
1929,0.06752490997314442,78.76491935704507,True,1.6647312853277998,8.306372380966407
1930,0.06639480590820328,69.29264943173276,True,1.6732883142031294,8.380790575490499
1931,0.06527423858642574,99.03377172234589,True,1.6970898650493773,7.9459181503948
1932,0.06416320800781272,19.333717934212267,True,1.664684441809904,9.861748589149174
1933,0.06306171417236332,89.02013936250171,True,1.6677544609968227,8.11139503189651
1934,0.06196975708007797,80.52157998250867,True,1.6562451018114304,8.672791412444125
1935,0.060887336730957135,12.854183818029195,True,1.6766898511059736,10.260981204929124
1936,0.059814453124999924,36.26555121778307,True,1.6637676161840647,9.167030106412476
1937,0.058751106262207205,43.52302873547048,True,1.7417427025111358,8.91813437475236
1938,0.05769729614257812,44.57831116437559,True,1.732420228968447,9.122398024215526
1939,0.0566530227661131,9.149701226575273,True,1.7214832372319675,10.508250217747927
1940,0.05561828613281256,68.43674196567426,True,1.7427002586707052,8.53453357359347
1941,0.05459308624267567,123.20918274084126,True,1.7663137004048046,7.517295572795394
1942,0.05357742309570326,33.812291483910215,True,1.7818083596082475,8.970242885713617
1943,0.05257129669189449,16.995268466802113,True,1.7559167993870768,9.861343931054561
1944,0.051574707031250194,50.0829471121149,True,1.7190322467350552,8.739058733017641
1945,0.05058765411376956,76.99835033175675,True,1.7317000449759299,8.169037412652147
1946,0.049610137939452986,65.94412880959975,True,1.7489638088725918,8.356404761715032
