step,u,ess,resampled,max_abs_state,max_abs_log_increment
1673,0.670552253723145,2486.7275625560633,True,0.8692850359715807,6.503972964832932
1674,0.6669807434082029,3328.5141802835465,True,0.9506385061677977,6.336721297797527
1675,0.6634187698364257,7763.989224772423,True,0.8679736202788592,4.925993745586533
1676,0.6598663330078125,2740.3324907387973,True,0.8749016766001089,6.391433373867793
1677,0.6563234329223634,2854.5187080232654,True,0.8865492828532411,6.3885312205205365
1678,0.6527900695800783,329.0313439367807,True,0.8691952253905066,7.742363698786509
1679,0.6492662429809575,880.661559398139,True,0.8797003374895903,7.200173451926189
1680,0.6457519531249998,5310.040786377991,True,0.8548995512305301,5.565997161022364
1681,0.6422472000122069,3337.509324371169,True,0.8218399245664174,5.883949856804931
1682,0.6387519836425781,3365.5128175163154,True,0.8153311801220354,6.028196576416156
1683,0.6352663040161134,2608.6304546799006,True,0.8012714668879587,5.935495601209869
1684,0.6317901611328127,1636.5843859816064,True,0.7790684918014061,6.815714079368275
1685,0.6283235549926761,7098.844710957198,True,0.880688554911327,5.155352232822396
1686,0.6248664855957029,3408.7644014210955,True,0.761052789045453,6.115634994162574
1687,0.6214189529418944,4477.22782459161,True,0.8011746474600758,5.933250455260828
1688,0.61798095703125,4114.985615931575,True,0.797667642816621,6.028717189092227
1689,0.6145524978637696,2981.1331087315457,True,0.8068884418754044,6.374515331193179
1690,0.6111335754394533,2136.7064725079367,True,0.7654119409160508,6.55626066824035
1691,0.6077241897583011,3885.353227506073,True,0.8360954987656987,6.1473789230859035
1692,0.6043243408203123,7075.431954671554,True,0.7703212213544395,4.895554771472769
1693,0.6009340286254882,4260.922599359,True,0.7464893832469744,5.693478315587089
1694,0.5975532531738281,3399.380756523353,True,0.8390884089735041,6.012793842396402
1695,0.5941820144653321,815.2170144158505,True,0.8673539481231239,7.2017927518944775
1696,0.5908203125000002,3684.652366983285,True,0.7575246784343634,5.840465363025602
1697,0.5874681472778324,4359.81060480891,True,0.742677497652112,5.8805177719753505
1698,0.5841255187988279,3902.8513700057383,True,0.7567818346844265,5.943601911631331
1699,0.5807924270629882,2022.9436559392545,True,0.8006123938685539,6.5389528912222525
1700,0.5774688720703125,2457.9295521317413,True,0.8082441851959733,6.093525013402587
1701,0.5741548538208009,594.7885073968337,True,0.8322428094382589,7.41586932158867
1702,0.5708503723144533,2372.0152818878005,True,0.7500097548424881,6.503168922982208
1703,0.5675554275512699,6499.543697279627,True,0.7694618322298709,5.425081865368419
1704,0.5642700195312498,2164.7423116022096,True,0.6978084195371123,6.270892844444744
1705,0.5609941482543944,5650.925370070192,True,0.7747086002982999,5.537769564848909
1706,0.5577278137207031,6395.731704993682,True,0.7018462994684891,5.124597694837351
1707,0.5544710159301759,531.3846540668645,True,0.8066497703506553,7.465698160354551
1708,0.5512237548828127,3555.570460780992,True,0.856896668733852,5.958155192888673
1709,0.5479860305786136,3346.155247428139,True,0.7419382832902596,6.2451378406699085
1710,0.5447578430175779,2418.108627857919,True,0.7294538729131766,6.277002315227138
1711,0.5415391921997069,3306.268271536323,True,0.7580043679430714,5.991630787459938
1712,0.538330078125,312.36498382322037,True,0.6865808315583517,7.805724857166362
1713,0.5351305007934571,3103.073668875259,True,0.6827146203105322,6.1470826339981794
1714,0.5319404602050783,1021.1197847219244,True,0.672926246613429,7.120601500837924
1715,0.5287599563598636,841.0610082699033,True,0.6940042514180127,7.23725438458896
1716,0.5255889892578123,4316.414046139838,True,0.7067422655996987,5.688536452502153
1717,0.5224275588989257,8.645558711995918,True,0.6968509961202495,9.983184150762924
1718,0.5192756652832031,4974.3623924011645,True,0.6270434028461599,5.863086395799572
1719,0.5161333084106446,5020.780524472483,True,0.6619220394117363,5.539470395610154
1720,0.5130004882812502,6767.9765615506985,True,0.6936872931159802,5.008157471528967
1721,0.5098772048950198,1243.4837306823738,True,0.6833014702890968,6.736941389852565
1722,0.5067634582519529,3073.397984757419,True,0.6615177008096638,6.28862493649057
1723,0.5036592483520507,2664.360578506982,True,0.693371738419565,6.3269099837791645
1724,0.5005645751953125,22.649589918340688,True,0.6349278498133172,9.269847956621971
1725,0.49747943878173834,2130.123391658026,True,0.7031506088311851,6.251112058822246
1726,0.4944038391113283,5403.23175271255,True,0.624216697848852,5.545704198618247
1727,0.4913377761840823,1855.762512459252,True,0.6620122214367511,6.283070157967027
1728,0.4882812499999997,3001.3798923762038,True,0.6952376993200676,5.921354641686182
1729,0.48523426055908186,324.76376542764194,True,0.6677940318377951,7.80211108624973
1730,0.48219680786132807,198.46365079281762,True,0.6506553575983608,8.08384921904758
1731,0.47916889190673834,618.4423896362443,True,0.7626951143486811,7.397408153110772
1732,0.47615051269531267,3608.96651146451,True,0.849245146272667,5.850690317343913
1733,0.473141670227051,792.623031561968,True,0.7334381521622279,6.855283097186965
1734,0.47014236450195346,95.51022909806058,True,0.7296573803879516,8.464110961412219
1735,0.46715259552001936,301.48003424468254,True,0.6262507151781247,7.853610120277352
1736,0.46417236328124994,1741.757652739714,True,0.6609131530256175,6.552126724472745
1737,0.4612016677856446,399.77794088170384,True,0.6899212968011272,7.697077159414477
1738,0.45824050903320324,164.63907808631842,True,0.758216804285613,8.159874840033227
1739,0.455288887023926,354.88237368352503,True,0.7534705835757703,7.799074812841703
1740,0.45234680175781283,546.9638714389241,True,0.7590313180078914,7.499317471193618
1741,0.4494142532348631,3490.141718332225,True,0.7441304569792873,5.741412133013251
1742,0.44649124145507807,136.30154450859285,True,0.7284238542701209,8.276532905707535
1743,0.44357776641845703,156.9810432732549,True,0.7063226513055685,8.24309243804859
1744,0.4406738281250001,552.6569148209139,True,0.7154515777314172,7.427001116320501
1745,0.43777942657470725,769.3057787388071,True,0.7140902460513723,7.2177439025008026
1746,0.43489456176757846,481.8465963771367,True,0.7719068053005783,7.591247705561153
1747,0.4320192337036131,1078.6864249877187,True,0.7400044052486313,6.658599383547043
1748,0.4291534423828124,325.46732811713883,True,0.6886300908520313,7.75221052410727
1749,0.4262971878051758,304.44441107386467,True,0.8040105168406918,7.6461594329660025
1750,0.42345046997070324,3649.0810410293375,True,0.7481369845114368,5.549553197023401
1751,0.42061328887939475,1202.5623922596512,True,0.7338570601788239,6.683522006932109
1752,0.4177856445312503,704.3265581646855,True,0.7070571253299999,7.1190718745538994
1753,0.41496753692626936,1498.8373599846173,True,0.7152191945529426,6.702585310773915
1754,0.412158966064453,1773.6155490615297,True,0.7235619439556693,6.435953852829803
1755,0.4093599319458008,2746.743968830709,True,0.7845237402598279,6.185411270183316
1756,0.4065704345703126,1727.7163098726558,True,0.7795849865850917,6.338909384846947
1757,0.40379047393798845,1862.0233301513983,True,0.7997749609728058,6.531556922866837
1758,0.4010200500488284,2245.5175416790703,True,0.7389390628540495,6.41116193374796
1759,0.39825916290283186,349.11977223802563,True,0.6973078374971258,7.76406444500898
1760,0.3955078124999999,243.1022334945336,True,0.6571339872196302,7.927343157333384
1761,0.39276599884033203,706.6048476278601,True,0.6435539106258625,7.150614076334331
1762,0.3900337219238282,2300.917215040869,True,0.8499452805167528,5.839330439402569
1763,0.38731098175048845,48.61020618519422,True,0.6225071081626604,8.956117557255197
1764,0.3845977783203128,1856.120797950483,True,0.6449779438174227,6.382012679294276
1765,0.38189411163330056,103.43565624109151,True,0.7207841013234335,8.38115429921808
1766,0.379199981689453,2565.7390114336467,True,0.7499587531474723,6.273040361482546
1767,0.37651538848876953,3106.558049134166,True,0.6372423426766454,5.6460899306444485
1768,0.37384033203125006,836.4004576095963,True,0.6437298882697057,7.306607211082893
1769,0.3711748123168947,782.9356927744562,True,0.6474129853274929,6.855978273339277
1770,0.36851882934570335,1242.3507805595239,True,0.6898022546375167,6.624537199065056
1771,0.36587238311767556,57.42446469770687,True,0.7680204709133123,8.913308013440288
1772,0.3632354736328124,590.4637594811473,True,0.7921948552999097,7.488031817634294
1773,0.3606081008911133,20.997447419449518,True,0.6553726965102389,9.400013993548658
1774,0.3579902648925782,3.486300285260178,True,0.7292082682901273,11.852557421539958
1775,0.3553819656372072,16.207985740113926,True,0.7804014580828144,10.964121802476752
1776,0.3527832031250002,33.12407166720989,True,0.6811487448703548,9.514401451584801
1777,0.3501939773559568,78.4531157937185,True,0.6722084708632773,8.538022210487819
1778,0.347614288330078,24.80703931289588,True,0.7076384793853603,9.639466232082928
1779,0.3450441360473632,150.29485676306183,True,0.646525450371151,8.198591813172511
1780,0.34248352050781256,4.1292743188940575,True,0.6838579692133049,10.946762525320088
1781,0.3399324417114259,309.6637941484735,True,0.6645057870453321,7.780118508287228
1782,0.33739089965820335,256.20637096265017,True,0.6973641720221382,7.93560224990776
1783,0.3348588943481443,1.1071976260981002,True,0.6002006648173009,14.390407655883616
1784,0.3323364257812499,922.9262338386835,True,0.5595286765794942,6.698874062080241
1785,0.3298234939575195,1459.5710747291614,True,0.6025860345226869,6.454257181984419
1786,0.3273200988769532,2770.705051444746,True,0.6198269403089617,6.136971956955744
1787,0.3248262405395509,14.6722853316672,True,0.5352746709054559,9.76427472500438
1788,0.3223419189453127,94.71414371956463,True,0.5036688486711028,8.606052745764805
1789,0.31986713409423806,478.2640435037631,True,0.5273621261250367,7.298202111927831
1790,0.317401885986328,1633.6624494663936,True,0.5480029198062583,6.409016462175919
1791,0.314946174621582,1309.0322681610442,True,0.5578730468426225,6.484559612123485
1792,0.31250000000000006,957.7273579442339,True,0.6167043595175226,6.997716387691924
1793,0.31006336212158214,5.253941865096456,True,0.5422670941782486,10.531593673101995
1794,0.3076362609863283,273.4282130250343,True,0.540995928066695,7.419606753452764
1795,0.30521869659423856,586.7875766032912,True,0.5210760110532062,7.397074688368363
1796,0.3028106689453124,1478.4136850507298,True,0.565684641449566,6.606174902478298
1797,0.3004121780395507,543.3433848381995,True,0.6021296512301642,7.515425605301324
1798,0.2980232238769531,1050.078891523779,True,0.5585039549249851,6.962631459508084
1799,0.29564380645751964,117.49075445146848,True,0.6195074179134923,8.464833992420434
1800,0.29327392578125017,277.4146418644198,True,0.5854596666775089,7.559061296619896
1801,0.2909135818481448,548.2035211057438,True,0.6145342847208319,7.470013412697254
1802,0.28856277465820296,217.05175778724447,True,0.6044754209086918,7.858009205371745
1803,0.2862215042114257,799.6118210124689,True,0.6047648204241407,6.797768325695896
1804,0.2838897705078125,778.6806530004957,True,0.6173553889848475,7.117044317844221
1805,0.2815675735473634,4.0562585941893925,True,0.5900803160223732,10.814631207408317
1806,0.2792549133300783,590.0194788847639,True,0.5718446326994957,7.218532960472059
1807,0.27695178985595725,1040.7922451749598,True,0.5419333145829432,6.448824660570161
1808,0.27465820312499983,1174.7905800579633,True,0.5852444054163777,6.844883817448759
1809,0.272374153137207,4.168083516365982,True,0.5372300377431956,10.8641667842348
1810,0.2700996398925781,1074.3237580376492,True,0.5591941274454891,7.038709023774774
1811,0.26783466339111334,660.6039386154481,True,0.5166490759078844,7.211452555775713
1812,0.26557922363281267,1307.96410225846,True,0.5075671644485317,6.640038962784552
1813,0.263333320617676,2131.4702272762074,True,0.5687800042487984,5.953426883657138
1814,0.26109695434570296,558.5469802876404,True,0.538788965124278,7.474040072250835
1815,0.2588701248168945,779.7127721518902,True,0.5747493287515966,6.99045403823299
1816,0.25665283203125,105.44785937902374,True,0.5342891315668867,8.336592991676929
1817,0.2544450759887696,1218.9394379200749,True,0.578286513891781,6.825264807676832
1818,0.2522468566894533,539.6969390858314,True,0.5969312215837027,7.3695155268626955
1819,0.250058174133301,717.5873136358041,True,0.6334576199400113,7.168773244856737
1820,0.24787902832031233,170.72791274779286,True,0.6003327584813608,8.100214130312096
1821,0.2457094192504882,116.47103693870588,True,0.5428882332396389,8.459361138945546
1822,0.24354934692382812,241.39923145251845,True,0.6433704252734279,8.02588382348847
1823,0.2413988113403321,1130.82911665483,True,0.5813051111869715,6.289415270836698
1824,0.23925781250000014,1011.0130674920181,True,0.5661266013041658,6.94700483469618
1825,0.23712635040283223,896.8766827667044,True,0.5373385128238287,6.818235543814467
1826,0.23500442504882796,1236.3153821056642,True,0.5545972447536104,6.623422190065978
1827,0.2328920364379882,465.90505235017673,True,0.5897693606331721,7.3138296827362455
1828,0.23078918457031247,516.915824256511,True,0.5760454080082412,7.19745322570363
1829,0.22869586944580084,399.0569605956347,True,0.6226606512432188,7.722984881576779
1830,0.22661209106445324,344.1291447128519,True,0.6627334346254422,7.65842648228239
1831,0.22453784942626973,471.00680865456104,True,0.6148394815482368,7.6850144996542165
1832,0.22247314453125025,2.156622675884352,True,0.5699195612606207,11.646664053790216
1833,0.22041797637939445,1914.7509264711232,True,0.583688527048732,6.005937714010243
1834,0.2183723449707035,192.07005147988428,True,0.5916467858568137,8.003640612696692
1835,0.21633625030517584,56.006891224035016,True,0.5600334788167336,8.783724313804461
1836,0.2143096923828122,452.825558569294,True,0.5580023034905498,7.5258505037459225
1837,0.21229267120361345,449.35131048216965,True,0.5542337620719968,7.480792018592586
1838,0.21028518676757796,461.3203820386415,True,0.5273365823055515,7.07687345733174
1839,0.20828723907470734,96.8104716199025,True,0.5150426128797928,8.35341097517917
1840,0.20629882812499997,26.11402645522249,True,0.5895166808086018,9.435969652797084
1841,0.20431995391845667,644.3166145325524,True,0.5252717629024922,7.153655719046252
1842,0.20235061645507824,314.6116232688969,True,0.5232651981605759,7.912882247903274
1843,0.20039081573486306,229.13764752252695,True,0.5218172347085035,8.114922076726632
1844,0.19844055175781272,311.8157113364992,True,0.5539967201364796,7.733142077484059
1845,0.19649982452392567,472.11754555912944,True,0.6267589541520135,7.650865445202525
1846,0.19456863403320349,651.0297645134556,True,0.6391862891494979,7.294496960491284
1847,0.19264698028564456,47.32531491612887,True,0.5482055826621328,9.156709761971605
1848,0.1907348632812497,787.1995089256402,True,0.5918067403419567,6.696671032833914
1849,0.1888322830200197,26.390574832677036,True,0.5376116975891296,9.468239035769031
1850,0.18693923950195296,7.935666713702563,True,0.6030911657849005,10.389098236557647
1851,0.18505573272705106,1306.3620597920217,True,0.5812945976245821,6.200869214110745
1852,0.18318176269531247,96.7197798232248,True,0.6392038572354948,8.552258258349816
1853,0.18131732940673792,1322.721074014602,True,0.5651358503239999,6.5961834090972955
1854,0.1794624328613282,26.901142540790392,True,0.5909276770711419,9.485563363986389
1855,0.1776170730590818,287.59800433224507,True,0.55382559492623,7.884876327613917
1856,0.1757812500000002,780.3418522871767,True,0.5983567314327525,7.085139323983171
1857,0.17395496368408192,202.54105069340306,True,0.6002865547446083,8.209355834834433
1858,0.17213821411132846,204.11456225096507,True,0.5996834164206859,8.219259536550618
1859,0.17033100128173828,197.2362448511044,True,0.5612579167508722,7.977594294557443
1860,0.16853332519531222,1.632972773483055,True,0.47339740635708016,12.244337030354496
1861,0.16674518585205092,53.26417838078029,True,0.5148714779939608,8.916426420907896
1862,0.16496658325195296,717.7956916444613,True,0.503060201873635,7.079213250779913
1863,0.16319751739501978,708.0316899753624,True,0.5185908411431432,7.26470116516279
1864,0.16143798828124994,164.33799622346922,True,0.5566972674715485,8.235805946700658
1865,0.1596879959106449,139.62125519743438,True,0.6257013523044505,8.290777491852669
1866,0.15794754028320318,807.636203549332,True,0.5472098862657653,6.872829899640088
1867,0.15621662139892556,584.9246858897278,True,0.5487391291383326,7.179904262056595
1868,0.15449523925781267,8.015073675049328,True,0.5083450171215281,10.23970646109913
1869,0.15278339385986317,370.3230880529242,True,0.5208348458403166,7.444438047388833
1870,0.1510810852050784,23.85239558876444,True,0.492347915194828,9.63366070998437
1871,0.14938831329345703,161.79774747213477,True,0.5074958653387144,8.284354710246213
1872,0.14770507812499972,23.941727727451656,True,0.5550118018437787,9.499236220155582
1873,0.14603137969970714,460.04725352737114,True,0.5113554643296904,7.722840089607919
1874,0.14436721801757796,1221.0325791486293,True,0.5091053744243254,6.7675208870493835
1875,0.1427125930786135,475.1124022755091,True,0.506833912646049,7.5516560722075265
1876,0.14106750488281244,1764.6211190531128,True,0.4958800291055428,6.021915985675926
1877,0.13943195343017611,51.082198139914226,True,0.5329335242746638,9.045122151609974
1878,0.13780593872070318,115.57857191529315,True,0.5352676930859669,8.536053669426233
1879,0.1361894607543943,234.6410268668608,True,0.504464857643626,7.903778140785668
1880,0.13458251953125017,463.13162516770154,True,0.5265707556478648,7.5968097352672075
1881,0.13298511505126942,997.5406727652656,True,0.5523750251803984,6.814754816720687
1882,0.13139724731445337,308.16615898380076,True,0.5665058313130711,7.74968576962584
1883,0.12981891632080078,121.99195934814193,True,0.5262758698898446,8.504497562480852
1884,0.12825012207031222,1882.7764835585006,True,0.5422114160027228,6.220789638449907
1885,0.12669086456298836,3.5408090943452177,True,0.5031126602080611,11.333362237634756
1886,0.12514114379882796,884.1708950179388,True,0.4914610149853058,7.007055301749663
1887,0.12360095977783223,2851.1935986903927,True,0.4836492057072218,5.636253691824351
1888,0.12207031249999993,1839.7100674980927,True,0.4897536571764026,6.107733717432767
1889,0.12054920196533232,2.014122620595183,True,0.5149357333920073,11.795031541693083
1890,0.11903762817382817,44.00474252399549,True,0.4407751958932459,9.221954859629353
1891,0.11753559112548806,589.359515837675,True,0.46810830261043995,7.091151368254893
1892,0.11604309082031264,1151.6012097355595,True,0.5220375304831105,6.554608684824978
1893,0.11456012725830066,265.53162471276727,True,0.4943328172020509,7.8944917757706925
1894,0.11308670043945336,94.2271683106124,True,0.5163161745465767,8.607180316514636
1895,0.11162281036376952,190.95726058143046,True,0.5159004407823223,7.828374476038409
1896,0.11016845703124974,377.1816735112485,True,0.48978176639654686,7.412789323131425
1897,0.10872364044189461,213.83639830973578,True,0.46844641056983344,7.894032468682713
1898,0.10728836059570296,336.19177462770773,True,0.4814463375703897,7.7773700424456065
1899,0.10586261749267595,71.90405276981578,True,0.4416524903761718,8.738458313219784
1900,0.10444641113281243,682.0146611701248,True,0.4518075701003884,7.14733009098641
1901,0.10303974151611354,912.2509379020025,True,0.5175725273032454,6.94618492085431
