step,u,ess,resampled,max_abs_state,max_abs_log_increment
427,0.5512237548828127,5.863058400893399,True,2.0987072400702815,20.301793208345988
428,0.538330078125,15.401173515004494,True,2.153089712591382,15.251034740552699
429,0.5255889892578123,6.440218771537157,True,2.0034473134475057,20.388429680480847
430,0.5130004882812502,3.8175709059310674,True,2.2001795583950723,18.63409175758694
431,0.5005645751953125,1.2070959410801694,True,2.104098436170987,22.83392562660378
432,0.4882812499999997,1.4470708147349807,True,2.3009108536282117,19.5014794489751
433,0.47615051269531267,1.5168593675752848,True,2.0047009622553946,23.920626468123338
434,0.46417236328124994,5.627001326177081,True,2.2626310675546333,17.582615467401943
435,0.45234680175781283,1.2440479440770649,True,2.1798709120060282,26.076523410384937
436,0.4406738281250001,2.8715492094997126,True,2.1534344743319136,21.51465572918354
437,0.4291534423828124,1.9062558491523078,True,1.9718451496592841,26.76425827249304
438,0.4177856445312503,3.192236113373549,True,2.0591733181873435,21.152562692264357
439,0.4065704345703126,2.3037715072029683,True,2.031689277319283,23.35689503528506
440,0.3955078124999999,2.1250565084128756,True,2.103343435882769,23.759226805785428
441,0.3845977783203128,5.046919248424669,True,1.7473521146564546,25.741412421279644
442,0.37384033203125006,2.346194225768418,True,1.9471902184451273,24.06916974117789
443,0.3632354736328124,3.8510848797667308,True,2.1534506021984314,24.004211193721684
444,0.3527832031250002,3.1184305218080723,True,1.8579750259609253,26.828663285777488
445,0.34248352050781256,3.5487384284857098,True,1.9893607091059828,24.772855145044247
446,0.3323364257812499,1.296162825021509,True,1.8665065858186107,27.12725483913914
447,0.3223419189453127,1.1625424576823935,True,1.829856858677299,30.219384596104206
448,0.31250000000000006,1.126620916020165,True,2.0056975641708332,24.767339257228763
449,0.3028106689453124,1.406055610249536,True,1.7577145335666446,31.369823878043384
450,0.29327392578125017,1.1973198250436694,True,1.7639859523361265,31.211084267777178
451,0.2838897705078125,3.0681243209697118,True,1.723692044139557,28.815818412773922
452,0.27465820312499983,2.8475375524489825,True,2.0014238567291884,26.23162237874622
453,0.26557922363281267,1.0076995275543863,True,1.6914053160550016,33.50311090920921
454,0.25665283203125,10.315681589174329,True,1.8423557267476949,23.21386792105078
455,0.24787902832031233,2.3890839119555776,True,1.7208447890620304,30.812738666961586
456,0.23925781250000014,1.1039339593506459,True,1.767662876445063,29.45435068828269
457,0.23078918457031247,1.4638810056413831,True,1.621592830802042,31.568761301258213
458,0.22247314453125025,1.7076218573346837,True,1.7713860494522564,30.52585249978315
459,0.2143096923828122,4.8731921264785365,True,1.74370652201702,27.686919796379627
460,0.20629882812499997,2.4685996382018573,True,1.7670986821073205,30.30054978181432
461,0.19844055175781272,2.5553464132429613,True,1.5982282526781098,29.190005769262143
462,0.1907348632812497,2.6485163661883373,True,1.750429532387745,28.56864277384046
463,0.18318176269531247,1.921084341874675,True,1.5629147452790515,29.563361143909376
464,0.1757812500000002,2.6347704821891886,True,1.6584778826653364,32.96331965255065
465,0.16853332519531222,3.0891092876183968,True,1.845621128887577,24.131803819800773
466,0.16143798828124994,1.553320959929883,True,1.8025331556362216,31.529456545597363
467,0.15449523925781267,2.0786960663953242,True,1.7612919996778693,26.542385801276307
468,0.14770507812499972,1.7968395141552804,True,1.4747054002367925,36.344628561417046
469,0.14106750488281244,1.4987992665166858,True,1.705465974577198,30.851481863723556
470,0.13458251953125017,1.1105038677363404,True,1.6207042440383121,33.38458373348583
471,0.12825012207031222,1.0053858693378421,True,1.7111283802923343,31.226443792694546
472,0.12207031249999993,2.9945514634267982,True,1.479307122289329,30.526012516228384
473,0.11604309082031264,1.162691315211695,True,1.679520017016027,30.180716415907252
474,0.11016845703124974,3.0301766411713142,True,1.7607562852228125,25.284666227297482
475,0.10444641113281243,2.349703021868589,True,1.7023385286683168,28.019547269251785
476,0.09887695312500011,2.8277073764073903,True,1.7517238141621898,25.086070936420366
477,0.09346008300781225,1.955557020668197,True,1.6248654002956253,29.031022657228057
478,0.08819580078124993,2.8642645668173157,True,1.7486817249156497,26.643693091656523
479,0.0830841064453126,1.039719707818631,True,1.599519924319163,29.814544212579587
480,0.07812499999999976,3.7347530829712805,True,1.839385011739229,25.265345261055007
481,0.07331848144531243,3.6461384125430913,True,1.6106696265613978,28.40487666140656
482,0.06866455078125008,1.9471043791652105,True,1.716398322483839,24.24832923222648
483,0.06416320800781272,6.675402232579359,True,1.6570437002595302,24.22501811189963
484,0.059814453124999924,2.2936560722984707,True,1.773425597979456,24.889548756440504
485,0.05561828613281256,3.6890095099418065,True,1.6830688929203022,24.430979343770296
486,0.051574707031250194,2.835204253832916,True,1.6778505729660724,20.955577213158293
487,0.047683715820312424,4.6463908007820764,True,1.5922730434910728,22.343916836046496
488,0.04394531250000005,9.656515691302706,True,1.6735994099118272,17.65589315928888
489,0.04035949707031267,1.7422877106137478,True,1.5876805862441916,23.27661905657189
490,0.03692626953124993,2.7969447949139514,True,1.5731943774830117,20.345845066029543
491,0.03364562988281254,3.223342454972697,True,1.5974022740306728,18.85007181541253
492,0.03051757812500014,12.531661066965054,True,1.583566660353081,16.036423516649855
493,0.027542114257812434,1.0621069764757822,True,1.4827907082548553,21.634013576745986
494,0.024719238281250028,10.764406199330532,True,1.5643000535312224,14.869471546773777
495,0.022048950195312614,3.232466938071102,True,1.587421396940509,17.513465140448385
496,0.01953124999999994,20.416694687842224,True,1.5275500143293237,13.451475164912397
497,0.01716613769531252,1.357162625794187,True,1.616360736017667,17.132592165859165
498,0.01495361328125009,9.503830507560806,True,1.5425553679286437,13.329098876836083
499,0.012893676757812448,21.571776774601872,True,1.5816997712676566,12.073643752290415
500,0.010986328125000012,8.575202922251314,True,1.5539474181863793,12.626035356743092
501,0.009231567382812568,11.196907607210271,True,1.5903191773024585,12.364032378506321
502,0.0076293945312499575,11.329232891379213,True,1.5895092990656337,12.007985997387713
503,0.006179809570312507,34.2838674473206,True,1.5537970086032777,10.419903960991926
504,0.004882812500000047,305.8046997281011,True,1.5298165632344276,7.32198509756947
505,0.003738403320312468,271.17906515979337,True,1.5648099478865631,7.077537920887551
506,0.002746582031250003,492.72929021452734,True,1.608772732576344,6.006253518559383
507,0.001907348632812528,1141.5211169124202,True,1.5966462970679614,5.170639346446089
508,0.0012207031249999807,1903.739130888641,True,1.6290977895640224,4.600249199933795
510,0.0003051757812500107,3586.22875521058,True,1.6222769020342982,2.589423520484351
512,0.0,7453.530135121016,False,1.5959191512208795,0.47791293986244304
