step,u,ess,resampled,max_abs_state,max_abs_log_increment
1756,0.4065704345703126,50.13444360058976,True,2.094190456528779,8.38742977584704
1757,0.40379047393798845,24.55257741065087,True,2.142459183056491,9.214094922718555
1758,0.4010200500488284,95.60546738915625,True,2.0688402296556725,7.920342557620043
1759,0.39825916290283186,18.05631471672945,True,2.1896662578078785,9.364335098378806
1760,0.3955078124999999,126.80244860002243,True,2.055643870296573,7.462361285420467
1761,0.39276599884033203,10.501190888618797,True,2.0341303617495514,9.93660177674054
1762,0.3900337219238282,30.44415915449387,True,2.017981819085006,9.26993072443112
1763,0.38731098175048845,22.286468982691375,True,2.034687948808755,9.283621277588976
1764,0.3845977783203128,26.82333509418171,True,2.0448336905430056,9.075814125901596
1765,0.38189411163330056,33.64203423670459,True,2.034579991262666,8.991223946084409
1766,0.379199981689453,2.630581629743011,True,2.041507000883768,11.49983522755322
1767,0.37651538848876953,57.24763267661464,True,2.0225395959583485,8.506695821906666
1768,0.37384033203125006,20.058498845652537,True,1.9952820092716184,9.777446608246546
1769,0.3711748123168947,70.66392228224466,True,2.0037374542604613,8.19466982344058
1770,0.36851882934570335,2.2224551110828243,True,1.995112839574264,11.716431829178983
1771,0.36587238311767556,14.739007912255149,True,2.031878247234905,9.96626162406616
1772,0.3632354736328124,51.008874285973235,True,2.0500109961148456,8.449918194973739
1773,0.3606081008911133,62.03917420064229,True,2.032925401146833,8.213142761072385
1774,0.3579902648925782,71.51232817957869,True,1.9948385549739398,8.274990639508024
1775,0.3553819656372072,27.808821142944808,True,2.057561069033138,9.265626234670188
1776,0.3527832031250002,40.69015044069053,True,2.0573735246475024,8.68770873412166
1777,0.3501939773559568,45.72548917317288,True,2.014140005315005,8.881406198333567
1778,0.347614288330078,18.192020679234194,True,1.9203298002755929,9.758507544115803
1779,0.3450441360473632,71.98304302351895,True,1.9145474171114154,8.276350470328696
1780,0.34248352050781256,29.25867358180012,True,1.9714229292928822,9.127204158855822
1781,0.3399324417114259,4.688565894819464,True,1.959935333622234,10.899947081807351
1782,0.33739089965820335,5.59664734378188,True,1.9603988574890017,10.646257257113454
1783,0.3348588943481443,36.530010989236985,True,1.9464077930730868,8.752665573215928
1784,0.3323364257812499,12.947425595779531,True,1.8877698938928167,10.054902019614826
1785,0.3298234939575195,75.8515485013233,True,1.90547438434431,7.980570929055162
1786,0.3273200988769532,20.492010314243043,True,1.895245913906891,9.587569881252334
1787,0.3248262405395509,8.898074084715326,True,1.872855273571032,10.417781408226073
1788,0.3223419189453127,12.770755496778328,True,1.8507722775110955,10.128382060712655
1789,0.31986713409423806,3.605418381871874,True,1.8944069294565853,11.512617521833217
1790,0.317401885986328,14.651252897906682,True,1.9237996764337253,10.236827252879825
1791,0.314946174621582,120.86311275116479,True,1.9458320907344193,7.461421720193931
1792,0.31250000000000006,20.817654174620447,True,1.9425590922318656,9.595084219320794
1793,0.31006336212158214,14.515624727970641,True,1.9477703067366037,10.115267192600307
1794,0.3076362609863283,31.97103012367626,True,1.8857242347670284,9.374094832606465
1795,0.30521869659423856,32.99970923230993,True,1.9089934163806201,9.330808840856944
1796,0.3028106689453124,10.09932006876638,True,1.861981566307541,10.40570846142825
1797,0.3004121780395507,67.50702293900518,True,1.904042393809324,8.563074757220265
1798,0.2980232238769531,3.195481362614324,True,1.8635288913479853,11.804009724731053
1799,0.29564380645751964,33.77890248644585,True,1.8958963892263485,9.608144519237609
1800,0.29327392578125017,49.272059645294355,True,1.8774594262380102,8.84125989372077
1801,0.2909135818481448,10.317537433280814,True,1.8054799485890438,10.676578920718432
1802,0.28856277465820296,26.15939154115778,True,1.8400133423629699,9.649839880178458
1803,0.2862215042114257,18.115117621773503,True,1.8364928382130923,10.116248262571023
1804,0.2838897705078125,22.84219887069173,True,1.880356123586608,9.987623765108848
1805,0.2815675735473634,44.19858947600408,True,1.9356423607112618,9.118009909215186
1806,0.2792549133300783,5.906286384828654,True,1.9233219803874526,10.910447954555579
1807,0.27695178985595725,15.805689232720168,True,1.9233219154384364,10.16733787013213
1808,0.27465820312499983,33.217834699373284,True,1.905752571626358,9.409471528822353
1809,0.272374153137207,22.727837143769957,True,1.845891040101627,9.661004108603718
1810,0.2700996398925781,26.403262101150787,True,1.8805280793662527,9.732976930346336
1811,0.26783466339111334,30.374844922508707,True,1.854438081342371,9.578593748531242
1812,0.26557922363281267,18.70122049927724,True,1.8963033413119723,10.049174075980867
1813,0.263333320617676,24.543481595463412,True,1.8353791902515633,9.811186190184646
1814,0.26109695434570296,35.60175661622134,True,1.8269329013127615,9.434802274070485
1815,0.2588701248168945,21.165379635469904,True,1.8935000247515477,10.071437790061786
1816,0.25665283203125,27.190800035366234,True,1.9297611473793235,9.94617174393372
1817,0.2544450759887696,25.372601206636052,True,1.8742204308309927,9.857331546097795
1818,0.2522468566894533,25.68902565650442,True,1.8808412293615615,9.764768055467792
1819,0.250058174133301,13.019765882180206,True,1.8551828736311713,10.42528026086664
1820,0.24787902832031233,10.902000060321022,True,1.8432349251190716,10.792531041990216
1821,0.2457094192504882,37.71628342841418,True,1.844772621842181,9.296060629411988
1822,0.24354934692382812,9.81164731867768,True,1.8584324668359538,11.184668801272117
1823,0.2413988113403321,13.32804912761356,True,1.778093098843107,10.546115606518248
1824,0.23925781250000014,10.712532066376207,True,1.8542154162553606,10.719430673325823
1825,0.23712635040283223,9.802080345667198,True,1.7982760830517976,11.073011125650304
1826,0.23500442504882796,42.3014943026511,True,1.8079465280372544,9.405998577016302
1827,0.2328920364379882,30.982613003626263,True,1.885992855065645,9.734789176554614
1828,0.23078918457031247,15.38642666175674,True,1.9104269482919423,10.769021048955663
1829,0.22869586944580084,6.974409983391325,True,1.88369779314574,11.511765822100063
1830,0.22661209106445324,20.298376661619304,True,1.8349114399085171,10.512132690116093
1831,0.22453784942626973,4.613978313266282,True,1.8521202775115309,12.21700889400907
1832,0.22247314453125025,32.202114385847,True,1.858609713691708,9.835060947969826
1833,0.22041797637939445,26.10581664645311,True,1.9127725125091994,10.005318312027054
1834,0.2183723449707035,26.484162043200502,True,1.8603795916739774,10.200955576109035
1835,0.21633625030517584,8.687674930974355,True,1.854774432930507,11.730074292795234
1836,0.2143096923828122,57.4341275858681,True,1.8612690906503462,9.087411992049601
1837,0.21229267120361345,11.91181215874703,True,1.863673586539158,11.061958710875624
1838,0.21028518676757796,13.216358506082733,True,1.8120071250448597,10.854602231603701
1839,0.20828723907470734,10.19289620276777,True,1.819454876561152,11.233539934389597
1840,0.20629882812499997,19.426298251634698,True,1.8103217359209143,10.143299640511788
1841,0.20431995391845667,61.36937006720106,True,1.808471698117164,9.130048810323999
1842,0.20235061645507824,18.8174028414058,True,1.7668363092507637,10.562998798870892
1843,0.20039081573486306,8.13030724329758,True,1.8105566655750878,11.346154252156264
1844,0.19844055175781272,12.352449755930174,True,1.7762019902563266,11.00719678593309
1845,0.19649982452392567,47.84636332398752,True,1.8207392901575208,9.404391155320383
1846,0.19456863403320349,38.79901647766413,True,1.8224345550063923,9.656594216007912
1847,0.19264698028564456,16.179043585430996,True,1.8570123102671552,10.76668471318281
1848,0.1907348632812497,18.39855503147819,True,1.8876347123184065,10.607194686179099
1849,0.1888322830200197,57.05093372700661,True,1.8403313098051954,8.966674988280955
1850,0.18693923950195296,18.973369439911124,True,1.8454781434802943,10.68333628478612
1851,0.18505573272705106,51.50247938652164,True,1.7584218029367318,9.587651230659544
1852,0.18318176269531247,30.190184739887606,True,1.7499627120145378,10.221906403043628
1853,0.18131732940673792,11.12845571791209,True,1.6958868826245845,11.335640042401467
1854,0.1794624328613282,16.488678832618824,True,1.7226431657565968,10.925138821783678
1855,0.1776170730590818,7.4604717712681925,True,1.7614321878663204,11.348379201222333
1856,0.1757812500000002,16.809871025722835,True,1.714415711423433,10.66893175434058
1857,0.17395496368408192,9.015826872544578,True,1.753972485682606,11.601402895787158
1858,0.17213821411132846,16.87584868681621,True,1.74749163043906,10.830367377679812
1859,0.17033100128173828,15.627917882889356,True,1.7798931124994826,10.706645059707192
1860,0.16853332519531222,6.957294404788106,True,1.7878153124096916,11.715261910661017
1861,0.16674518585205092,40.68857676403076,True,1.7109283455387339,9.902853278684525
1862,0.16496658325195296,22.45787281219963,True,1.7328564684834862,10.49238611068336
1863,0.16319751739501978,34.05635568374009,True,1.6869488962199468,9.717588914721567
1864,0.16143798828124994,51.23311603473359,True,1.722354558276284,9.312526602232866
1865,0.1596879959106449,11.405073092688836,True,1.7909029872522486,11.424138255295993
1866,0.15794754028320318,14.78479292784348,True,1.7873238811922325,10.929608371384923
1867,0.15621662139892556,7.857968443031319,True,1.7116246599773914,11.778144778797417
1868,0.15449523925781267,17.589841460138768,True,1.699040593715984,10.53244255663391
1869,0.15278339385986317,23.2413871043965,True,1.815208729394788,10.327557805486721
1870,0.1510810852050784,10.70196353964195,True,1.7276324758022745,11.559562377045852
1871,0.14938831329345703,8.740301457846451,True,1.7138687718371965,11.712288445701864
1872,0.14770507812499972,24.409872667432424,True,1.7659365080410507,10.474198784804681
1873,0.14603137969970714,20.56774770486532,True,1.6707617038380569,10.348983811195449
1874,0.14436721801757796,30.203191859785406,True,1.6764900752322698,10.309859001951915
1875,0.1427125930786135,9.649795273536391,True,1.6816229072804996,11.437098914400794
1876,0.14106750488281244,8.693937994609588,True,1.686084339086622,11.3600509623802
1877,0.13943195343017611,9.257970563675721,True,1.660798869591584,11.4462627078131
1878,0.13780593872070318,13.644537451283957,True,1.6658140645252513,10.943371458315447
1879,0.1361894607543943,22.314418837705848,True,1.642864024703989,10.79593022956507
1880,0.13458251953125017,6.095173403494766,True,1.659330227395077,11.884016999457875
1881,0.13298511505126942,12.687264115862828,True,1.6762547627152102,11.125969756457108
1882,0.13139724731445337,30.52337370666758,True,1.7295920633582487,10.041535980836061
1883,0.12981891632080078,3.4711628486774995,True,1.7689515202914758,12.739326857121721
1884,0.12825012207031222,9.72093031866397,True,1.7440548565923084,11.780299127112862
1885,0.12669086456298836,27.43830173447628,True,1.7953826967473783,10.194327169678733
1886,0.12514114379882796,17.919042906118623,True,1.8081429365353272,10.939257311225063
1887,0.12360095977783223,25.650212964326037,True,1.830184745188546,10.450990978436556
1888,0.12207031249999993,40.93357172976527,True,1.7551647891783917,9.728006049659053
1889,0.12054920196533232,37.24638608297849,True,1.7166278086650124,10.131565466659659
1890,0.11903762817382817,36.48098624971102,True,1.6933873522015694,10.166844374615277
1891,0.11753559112548806,71.26363777697927,True,1.661233744434936,9.2346367689891
1892,0.11604309082031264,17.749596757931265,True,1.6940413383275292,11.02227203390872
1893,0.11456012725830066,25.947283667928705,True,1.7195570641646776,10.650403403568227
1894,0.11308670043945336,9.993680644774,True,1.6584022262790064,11.409596204954868
1895,0.11162281036376952,22.086516030590087,True,1.663128295375612,10.47305036285589
1896,0.11016845703124974,23.70854822676918,True,1.6361244129497614,10.29853848306099
1897,0.10872364044189461,24.36123257974351,True,1.6878836310032896,10.406682158025019
1898,0.10728836059570296,11.144445761070552,True,1.6266705940038697,11.636364091019354
1899,0.10586261749267595,13.10584862043674,True,1.6457797272377503,10.781847692340866
1900,0.10444641113281243,21.213724856056523,True,1.622520951992697,10.740130106821065
1901,0.10303974151611354,19.71972426254521,True,1.6696697355227217,10.981519661038124
1902,0.10164260864257815,16.808883591722473,True,1.6843147763089914,10.95122467371558
1903,0.10025501251220682,11.03251960983739,True,1.7010939523400996,11.114952199846025
1904,0.09887695312500011,9.934508784385791,True,1.6458134894562406,11.199549783202677
1905,0.0975084304809569,13.216565587482748,True,1.65574006846579,11.344277256198179
1906,0.09614944458007833,4.418291653365003,True,1.6245697442982536,12.172473910973178
1907,0.09479999542236325,12.230726080558245,True,1.678089930112391,10.888609626372356
1908,0.09346008300781225,47.078149904966146,True,1.6724478709855504,9.4900427367473
1909,0.09212970733642584,21.256863106694635,True,1.6541832022109217,10.433236088298449
1910,0.09080886840820296,11.62652390913949,True,1.6626133391554212,11.277623703118529
1911,0.08949756622314468,24.79469658416736,True,1.6636559416406158,10.003991745490987
1912,0.08819580078124993,19.417589541293644,True,1.6958522522686672,10.641399971377654
1913,0.08690357208251977,13.285834979196652,True,1.6614186451604902,11.116726823071373
1914,0.08562088012695314,42.735596759246675,True,1.7161459455337194,9.611898320174252
1915,0.08434772491455057,14.45926362812203,True,1.712280174276011,10.61809925946039
1916,0.0830841064453126,10.215817711281282,True,1.7356099273430272,10.985581199402748
1917,0.08183002471923817,9.91692410148129,True,1.7279014939689972,11.45506177218201
1918,0.0805854797363283,23.655635811413344,True,1.6628059256261012,10.434437240644323
1919,0.079350471496582,17.729066957198214,True,1.7112850435461566,10.828507671467168
1920,0.07812499999999976,67.8265658015297,True,1.7479887426612435,9.195845606463388
1921,0.07690906524658207,7.894076144022821,True,1.7850940298127809,11.141734307560778
1922,0.07570266723632797,11.987958962661361,True,1.7758959465064772,11.16975820750446
1923,0.0745058059692384,29.314946763981254,True,1.8005859182400286,9.66822557428515
1924,0.07331848144531243,7.456281117504187,True,1.7810833164253053,11.514975438008653
1925,0.07214069366455099,8.452966614291297,True,1.7462695981178575,10.816014035229543
1926,0.07097244262695312,38.56385045350138,True,1.735054480698593,9.46515105515739
1927,0.06981372833251934,38.35908700661866,True,1.7902579035093409,9.65643531636201
1928,0.06866455078125008,28.398633853419522,True,1.742023371017904,10.118707644268968
1929,0.06752490997314442,61.5326781931091,True,1.769109589859918,9.10490441774618
1930,0.06639480590820328,36.9289662139357,True,1.7673482573087396,9.639228610551129
1931,0.06527423858642574,24.92394763052274,True,1.7762093763892632,10.124594475596377
1932,0.06416320800781272,23.8367921767156,True,1.6712014747310402,10.343691764449693
1933,0.06306171417236332,20.526649207085672,True,1.6887610090813987,10.355029847560637
1934,0.06196975708007797,31.638326218430343,True,1.7119509544642209,9.629358039527194
1935,0.060887336730957135,35.62815329245817,True,1.6790336846541365,9.632449105963335
1936,0.059814453124999924,45.3022838013481,True,1.6945371394862283,9.545937607966684
1937,0.058751106262207205,17.83701841896536,True,1.7898257854346986,10.19467982751951
1938,0.05769729614257812,28.848102899128133,True,1.7126710967502476,9.757247604803815
1939,0.0566530227661131,23.06192674555365,True,1.7435360655478902,9.904282062449383
1940,0.05561828613281256,41.035909955820635,True,1.6890865645972482,9.308610178901755
1941,0.05459308624267567,65.68288242327151,True,1.7098477156912144,8.654436280190088
