step,u,ess,resampled,max_abs_state,max_abs_log_increment
387,1.1920928955078125,643.5439620353237,True,2.262711715545022,6.148657089553203
388,1.1730957031249998,1236.6456033095988,True,2.449250142720829,5.350185585995988
389,1.154251098632813,1255.250121168143,True,2.393906063650322,5.265174051309837
390,1.13555908203125,1038.8066596050023,True,2.371517436850411,5.390578363182219
391,1.1170196533203123,978.1495661370257,True,2.2821273814922507,5.680964469035172
392,1.0986328125000004,734.3953073673255,True,2.2968270634525747,5.941549230116954
393,1.0803985595703125,633.4032769810307,True,2.2259886822695347,5.919547099856053
394,1.0623168945312498,487.89616415482965,True,2.2593861891102804,6.276999835349864
395,1.0443878173828127,228.05139811447538,True,2.07932912122042,6.845454763315554
396,1.026611328125,253.6671550004997,True,2.068916709355637,6.63877312220187
397,1.0089874267578123,893.5430488488815,True,1.9996141518202413,5.090856127706524
398,0.9915161132812502,191.18217940603697,True,2.16174119167942,7.213871718369224
399,0.9741973876953125,873.5401870593639,True,2.131499763908323,5.497310180519136
400,0.9570312500000006,305.2943771974432,True,2.0592067777050276,6.905690868749275
401,0.9400177001953127,527.391714746198,True,1.97680977215588,6.003659271697089
402,0.9231567382812499,379.2573645020985,True,1.9674205510301819,6.386966690284594
403,0.9064483642578129,37.54970191989767,True,2.1019430791176097,8.454596207122314
404,0.8898925781250002,511.6611474662393,True,2.006861109133748,6.3427541140146015
405,0.8734893798828124,540.3442684804404,True,1.9365914190546294,6.008617715457175
406,0.8572387695312504,80.81270353221791,True,1.9125216453941587,7.986495019544447
407,0.8411407470703126,155.38692402546,True,1.958755020497191,7.0800419265785255
408,0.8251953124999999,496.02611420116904,True,1.8063928145606942,6.144393110813949
409,0.8094024658203129,495.96346604685436,True,1.9570716431392874,6.256848469217605
410,0.7937622070312501,211.10199590975128,True,1.8211814094222882,7.232830458610609
411,0.7782745361328124,47.51208045330376,True,1.886456189384348,8.453569436757777
412,0.7629394531250003,376.14388923066383,True,1.7713781094117134,6.58475293109796
413,0.7477569580078126,205.35524231874916,True,1.7773754560136705,7.499669273705459
414,0.7327270507812499,63.274294230094156,True,1.73990708632776,8.316280811382024
415,0.7178497314453128,364.11668008374454,True,1.8543665916167462,6.618635165275718
416,0.7031250000000001,108.20671195651714,True,1.859811360734452,7.938803374573852
417,0.6885528564453123,115.03604344745251,True,1.7245531214688434,7.816005875365927
418,0.6741333007812503,54.85536602480887,True,1.7026077523939185,8.505056178328944
419,0.6598663330078125,123.2511644657896,True,1.67440050395211,8.146543244894934
420,0.6457519531249998,217.112402466196,True,1.7309461843052514,7.381977961933152
421,0.6317901611328127,22.62946293690786,True,1.723868827389685,9.359811573324174
422,0.61798095703125,417.0867528127529,True,1.8100689384291173,6.62604450442342
423,0.6043243408203123,89.84406954697484,True,1.5514849160078747,8.069697103325943
424,0.5908203125000002,195.37133952728993,True,1.6453848152907478,7.666576452193625
425,0.5774688720703125,93.22478601240086,True,1.6663013007268925,8.505386493930668
426,0.5642700195312498,22.945136366437104,True,1.6812961164618334,9.492132399361529
427,0.5512237548828127,99.29374829673354,True,1.4886160028381026,8.316082795555282
428,0.538330078125,102.39256269895351,True,1.6371185469310587,8.172547743777583
429,0.5255889892578123,13.191331315273384,True,1.5476394798192432,10.166643883586975
430,0.5130004882812502,193.50618500899446,True,1.5750891979345407,7.799271759884947
431,0.5005645751953125,4.9104148726756405,True,1.6367311699302864,11.508062619304805
432,0.4882812499999997,323.82548955270244,True,1.555582558082104,8.167108116985773
433,0.47615051269531267,7.04345887211481,True,1.5180015790537835,10.44831924824594
434,0.46417236328124994,100.93152500898903,True,1.5963183063512318,8.963681189774018
435,0.45234680175781283,106.53893290016414,True,1.6503807363102339,8.32559618740817
436,0.4406738281250001,19.21837980298422,True,1.5159152580228001,10.098831786068242
437,0.4291534423828124,51.65806533177248,True,1.4848169381813698,8.96737861420116
438,0.4177856445312503,109.30018951838116,True,1.4455608017386663,8.450038717556353
439,0.4065704345703126,9.066027166208485,True,1.4346139282071575,10.680332693223814
440,0.3955078124999999,24.373735636005605,True,1.5080812856795,9.957210630781109
441,0.3845977783203128,74.56025740114178,True,1.5022484408080934,9.05107345331393
442,0.37384033203125006,13.192438955824652,True,1.4693995219391993,10.438948109036602
443,0.3632354736328124,3.0587478795835294,True,1.3232378582258522,12.267343483648343
444,0.3527832031250002,71.27035519266278,True,1.371125752287899,8.76259346226775
445,0.34248352050781256,2.343206304491103,True,1.2936334618472654,13.716463616088246
446,0.3323364257812499,7.21598693799609,True,1.313678338324132,10.272901017947426
447,0.3223419189453127,54.44106915180511,True,1.2709033838879722,9.972418438082366
448,0.31250000000000006,21.75846879104153,True,1.4077432592802581,10.157243635964866
449,0.3028106689453124,10.48286025129332,True,1.3246793624043254,11.05592667521489
450,0.29327392578125017,10.623545183405064,True,1.3470279487928023,10.681988564378818
451,0.2838897705078125,15.120998445777342,True,1.3072699085193416,11.216836085865042
452,0.27465820312499983,15.599067366609678,True,1.2856674517154403,10.185623676860184
453,0.26557922363281267,5.669478986395754,True,1.3205403748134248,12.607786258687215
454,0.25665283203125,135.56531554147762,True,1.309533366665597,8.234216631943692
455,0.24787902832031233,25.51128013711154,True,1.278520749884372,11.520528145711257
456,0.23925781250000014,18.237422905611652,True,1.3156745471224505,10.078291654677074
457,0.23078918457031247,2.012355982470237,True,1.3161638542140979,13.587225900103473
458,0.22247314453125025,479.3261255368936,True,1.1483511432832414,8.330336138486441
459,0.2143096923828122,59.19374361362622,True,1.3155215766530175,9.181947500849853
460,0.20629882812499997,4.622920260771154,True,1.2049948820078953,13.235119398462595
461,0.19844055175781272,277.5254156699051,True,1.3249756072769046,8.439224666667105
462,0.1907348632812497,35.198027798474506,True,1.2142698594603345,10.146023342052564
463,0.18318176269531247,52.25560782112878,True,1.3261348947324274,9.743552853309152
464,0.1757812500000002,8.743500210579915,True,1.1835678787882573,12.151555217921377
465,0.16853332519531222,6.897110768718013,True,1.2398164434453873,10.812114006890429
466,0.16143798828124994,11.68260242339729,True,1.197014166019761,11.080667730662126
467,0.15449523925781267,50.627830921891686,True,1.2119735568380996,9.295595428442065
468,0.14770507812499972,24.858428155290667,True,1.1555762262381433,10.706134411639395
469,0.14106750488281244,129.31938921670007,True,1.2289682939433777,8.758910872749905
470,0.13458251953125017,118.31093834534194,True,1.1800600761374134,9.07691929359782
471,0.12825012207031222,20.296021009509563,True,1.195766419828992,10.506605736029133
472,0.12207031249999993,57.402915142516264,True,1.3140213494009847,9.322894698716043
473,0.11604309082031264,1.0061361811885106,True,1.0208068313871603,17.892057910604148
474,0.11016845703124974,595.2409603363684,True,1.1916807209207299,6.147001101794715
475,0.10444641113281243,13.710833453924387,True,1.1794069529988531,10.76208968021939
476,0.09887695312500011,69.93662629047576,True,1.1834283201392763,8.90678828219196
477,0.09346008300781225,15.862859450598428,True,1.1643686942320115,10.69849377708808
478,0.08819580078124993,62.127239186175856,True,1.1621592886701564,8.856568113704071
479,0.0830841064453126,1.9667318627958676,True,1.1723316493478226,12.381143966157678
480,0.07812499999999976,42.50591317112672,True,1.2336638746446038,8.774502861255263
481,0.07331848144531243,85.3890257967931,True,1.162620645452374,8.590918584378066
482,0.06866455078125008,51.22771096715382,True,1.142980204265911,8.851604069572463
483,0.06416320800781272,6.547485437543695,True,1.2374792483969226,10.637083258709351
484,0.059814453124999924,2.39980168966144,True,1.0690956813297636,11.312472336950757
485,0.05561828613281256,382.3455600536382,True,1.1167501436877432,7.813063593914807
486,0.051574707031250194,25.660121253164363,True,1.1346536442028796,8.943879798000664
487,0.047683715820312424,10.929623131424407,True,1.1854667627031406,9.878135192914382
488,0.04394531250000005,1.3750802543813831,True,1.0262277791803476,12.1995499992832
489,0.04035949707031267,726.7907754479356,True,1.1178229362268277,6.401947920008982
490,0.03692626953124993,8.371326990370147,True,1.1174099136823707,9.703199110071063
491,0.03364562988281254,532.0254810952514,True,1.0963349357831884,6.413698934021842
492,0.03051757812500014,87.48288358641906,True,1.0547625058983845,7.6670557971439095
493,0.027542114257812434,728.4686459769053,True,1.0817991540210694,5.606853096029523
494,0.024719238281250028,450.7036173789263,True,1.117399111571763,6.493211886900091
495,0.022048950195312614,562.7328035155705,True,1.0857056079708434,6.078406989773252
496,0.01953124999999994,355.93501015021747,True,1.1200667691529405,6.524571676949017
497,0.01716613769531252,139.9788282403918,True,1.0778703617373804,7.322924501508694
498,0.01495361328125009,841.0195382303024,True,1.1437610753273544,5.901540125383945
499,0.012893676757812448,1489.976357480386,True,1.0876487725842878,4.974674368952939
500,0.010986328125000012,2270.7768898237596,True,1.1904125054766472,4.467099799581291
501,0.009231567382812568,2798.1082530822323,True,1.0978563947292668,3.7808961479313052
502,0.0076293945312499575,3217.2303529230257,True,1.088657229003528,3.815606438115305
503,0.006179809570312507,3459.5306287767153,True,1.0426465630733424,4.088668286790472
505,0.003738403320312468,2670.197891048661,True,1.0630608197064297,2.916111363504942
508,0.0012207031249999807,4018.269314363623,True,1.0408136184216794,1.8618970838818008
512,0.0,7141.213064960205,False,1.0723588733476217,0.19954772768712545
