step,u,ess,resampled,max_abs_state,max_abs_log_increment
1759,0.39825916290283186,14854.728945352077,True,2.4154107281001944,0.7801105642295965
1765,0.38189411163330056,13372.730728979115,True,2.3623209724774603,0.7642202368259033
1771,0.36587238311767556,13299.695673204458,True,2.3395924197548563,0.7836946365867159
1777,0.3501939773559568,14224.646487491727,True,2.324388623117381,0.7482114714218756
1783,0.3348588943481443,14831.035899234283,True,2.2490695544589467,0.7359425528934777
1789,0.31986713409423806,13846.80167213835,True,2.277506079334688,0.8117841817106389
1793,0.31006336212158214,22336.143194237615,False,2.285564001755042,0.8531487056326106
1795,0.30521869659423856,13517.948831152826,True,2.2492360527460713,0.7966310298053043
1801,0.2909135818481448,15263.473074875,True,2.2235773176909035,0.7178960060211554
1807,0.27695178985595725,14143.712103412934,True,2.2809840407160857,0.7585237443144927
1813,0.263333320617676,15283.240063476838,True,2.178692763784735,0.697175133969134
1819,0.250058174133301,15133.015120568733,True,2.2359512176214866,0.729828178572696
1825,0.23712635040283223,13542.06427504928,True,2.1563891884184123,0.6732617976300097
1831,0.22453784942626973,15436.29418891005,True,2.1182799758847324,0.7105491663253584
1837,0.21229267120361345,14636.738761577259,True,2.0915244162479643,0.6661391994868234
1843,0.20039081573486306,15608.872735834833,True,2.0956465402298567,0.7159661266204556
1849,0.1888322830200197,13849.406967089348,True,2.160368184895035,0.6192368513648779
1855,0.1776170730590818,15209.799624685791,True,2.1111134076437645,0.6928024925589482
1857,0.17395496368408192,29967.04869953968,False,2.180450558375109,0.7805993004837543
1861,0.16674518585205092,13730.317460790127,True,2.0365995128106262,0.7032622508090164
1867,0.15621662139892556,13515.37867495731,True,2.0242630439180886,0.7202795003592865
1873,0.14603137969970714,14700.418762488665,True,2.085779811473585,0.6801054956587319
1879,0.1361894607543943,15798.109912130945,True,2.098619915068581,0.739210204112276
1885,0.12669086456298836,12573.596654471581,True,2.0206905537567446,0.6962762760328114
1891,0.11753559112548806,15216.3841612478,True,1.9729302081723998,0.6083672872719993
1898,0.10728836059570296,13756.510476318332,True,1.9346168304845017,0.614955258787772
1905,0.0975084304809569,14307.403413217668,True,1.9233804504954186,0.6493185264280096
1911,0.08949756622314468,16110.346288661283,True,1.9359947348722129,0.6230124177680022
1918,0.0805854797363283,12872.497256282524,True,1.8761352088696488,0.546954870454536
1921,0.07690906524658207,28015.313886323802,False,1.8827704483560832,0.6565211437578755
1925,0.07214069366455099,13113.178960009409,True,1.9142118116013414,0.6241758259894022
1932,0.06416320800781272,14198.900014463592,True,1.8910066032801414,0.5873317034019555
1939,0.0566530227661131,15225.72148335389,True,1.8830621356574566,0.49922887139639244
1947,0.04864215850830087,13910.122287980623,True,1.899599697275169,0.6256874710413983
1955,0.04124164581298824,15378.139180833297,True,1.8756090134808594,0.46752762048133245
1964,0.03364562988281254,15552.779614405777,True,1.8892643749890932,0.3846875126758782
1974,0.026111602783203108,14922.435318801645,True,1.8312723983851793,0.38300423410881135
1985,0.018925666809082115,15634.8674271583,True,1.791704601988471,0.32766855430129616
1998,0.011920928955078106,15703.100200008443,True,1.7864566547238303,0.3475748219502524
2013,0.005841255187988232,15878.483586532944,True,1.7899283615016528,0.20194557809675232
2048,0.0,16664.57679843426,False,1.7653065948827305,0.0024148474240287274
