step,u,ess,resampled,max_abs_state,max_abs_log_increment
320,2.8125000000000004,12569.016560868322,True,6.724826449993354,1.9713625105485204
321,2.783279418945312,30221.209222182388,False,6.755191429154375,2.096961986738981
325,2.6679229736328134,14079.138041261298,True,6.4034414000152795,2.416715074441917
329,2.5550079345703125,15609.095122310928,True,6.166591365137897,2.4014593914585016
333,2.444534301757812,13936.481533634575,True,6.010871226601913,2.535288723353174
337,2.336502075195313,13326.526032898328,True,6.039359467362621,3.5843197984964954
341,2.2309112548828125,12282.362289479948,True,5.762782451946662,3.292502391894199
344,2.1533203125,12092.910065274538,True,5.630088082109085,3.1282605966940467
347,2.0771026611328125,11277.496751407603,True,5.343674282285754,3.2070396429136494
349,2.027053833007813,15910.628180134665,True,5.42122109707734,3.222522498465296
351,1.9776153564453132,12070.113636319194,True,5.484351902955258,4.264421300581476
353,1.9287872314453123,11810.60492138191,True,5.245467100632149,4.194235700275141
355,1.8805694580078127,12756.34638321434,True,4.976014929416396,3.952032041131492
357,1.832962036132813,13358.329349644568,True,4.988704943214337,3.8577054235626065
358,1.80938720703125,15652.446175578696,True,5.147560307794996,5.003539530334236
359,1.7859649658203123,14828.129463269515,True,5.028847383302763,4.990051490048929
361,1.7395782470703125,9869.728391114846,True,4.8372615743233744,4.021395258002183
362,1.7166137695312496,15455.505212955026,True,4.8900528960525556,4.46303789699196
363,1.693801879882813,13280.855354604944,True,4.983825959665997,5.315204057212871
364,1.671142578125,15856.915368184871,True,4.8531484506164935,4.317707589770628
365,1.648635864257812,8759.960172767565,True,4.820211949604216,5.377492829214285
366,1.6262817382812504,9984.544005064676,True,4.763807403214341,5.327036670389168
367,1.6040802001953125,8959.962732537779,True,4.83546426961256,5.236728919612438
368,1.5820312499999996,3583.394652020473,True,4.871785474749163,6.530909563061712
369,1.5601348876953127,10672.549679643755,True,4.745005775477668,4.819455949755671
370,1.53839111328125,3050.218141979579,True,4.798973376803169,6.54562607044008
371,1.5167999267578132,6097.075286362077,True,4.64407008472559,5.771098159049349
372,1.4953613281250002,6435.916185593176,True,4.712227940966147,5.55450962242338
373,1.4740753173828125,7051.066830297834,True,4.635528885306113,5.057360694454972
374,1.4529418945312507,4276.697876275169,True,4.592107609737485,6.373990136957242
375,1.4319610595703127,4495.789370913459,True,4.595011893755221,6.0594363901342
376,1.4111328124999998,2838.988901272459,True,4.479366854723283,6.402499023182683
377,1.3904571533203132,1192.756806492974,True,4.355493692604721,7.093934377666023
378,1.3699340820312502,723.51454954637,True,4.456254326963271,7.530250658316501
379,1.3495635986328123,1151.674772570335,True,4.28504820542364,7.051143292049687
380,1.3293457031250004,1047.4678938968852,True,4.254609729590497,7.389831062106833
381,1.3092803955078127,900.3786650167258,True,4.262158148694053,7.602573415453019
382,1.2893676757812498,53.36317026500463,True,4.39807679624118,9.801642646954589
383,1.269607543945313,405.27870587447444,True,4.19189027516711,8.609735302298853
384,1.2500000000000002,1406.5617844416759,True,4.254677772237901,7.2451260512545215
385,1.2305450439453123,1429.3190205289272,True,4.151464090599217,6.971461094672058
386,1.2112426757812504,29.44706412685904,True,4.046608268313174,10.242824782569897
387,1.1920928955078125,481.60445172121433,True,3.9745873332181993,8.568761474567081
388,1.1730957031249998,163.2521501190002,True,3.989190377600179,9.398002945303846
389,1.154251098632813,84.9251597481591,True,4.013526280999185,9.87452186839124
390,1.13555908203125,168.66017697453944,True,3.8227138828021427,9.747091287000675
391,1.1170196533203123,203.04610740799117,True,4.137147441011975,9.276933219335618
392,1.0986328125000004,18.548834949348276,True,3.8679551627512083,11.295751999117925
393,1.0803985595703125,791.7000371263804,True,3.7376917566916052,8.202973429191575
394,1.0623168945312498,211.60220499849927,True,3.782796208074647,9.25115356674487
395,1.0443878173828127,7.744239596429962,True,3.764817594457843,12.09061349250679
396,1.026611328125,37.19324132860199,True,3.683097557968414,13.718746143066692
397,1.0089874267578123,122.47360510412436,True,3.7129414175253204,12.118992015173255
398,0.9915161132812502,234.9038992629521,True,3.8594435664029714,10.52207290112207
399,0.9741973876953125,18.557435144548023,True,3.7035706616378365,12.644888942748302
400,0.9570312500000006,131.11049292634755,True,3.6746653858014193,11.563314923582709
401,0.9400177001953127,1.1482144552468605,True,3.4675982208179685,16.37371584219988
402,0.9231567382812499,463.88191685239923,True,3.8247966833603297,11.860039555797458
403,0.9064483642578129,4.34595316533151,True,3.4583566177996374,13.54388051454419
404,0.8898925781250002,51.35728806243251,True,3.8133700570850046,13.338940453364033
405,0.8734893798828124,8.429121962554811,True,3.512299362189082,12.607888004784838
406,0.8572387695312504,39.23957436517497,True,3.9791243978043784,15.731639792314796
407,0.8411407470703126,41.3517331089007,True,3.4536062029986674,11.828046947994
408,0.8251953124999999,20.500981145287692,True,3.590963434170012,14.721513151372005
409,0.8094024658203129,1.3338015504903047,True,3.4829140532304623,17.809945225366732
410,0.7937622070312501,6.8026736940004495,True,3.457218789189381,15.813734168791958
411,0.7782745361328124,12.48602800776857,True,3.3783816076683157,14.751192994801736
412,0.7629394531250003,1.150457678472755,True,3.2293566412102375,18.717718583138527
413,0.7477569580078126,88.34594666612581,True,3.501166502470427,14.55599106071138
414,0.7327270507812499,2.5460377432308365,True,3.127716210152542,22.59419536478702
415,0.7178497314453128,5.569152358721121,True,3.261591902696629,14.542937808101561
416,0.7031250000000001,67.47262314912778,True,3.3530659023650293,17.579414097306696
417,0.6885528564453123,5.021818819687093,True,3.235975033137225,16.46909783715595
418,0.6741333007812503,6.844913361437279,True,2.8647315484726645,27.008030761189538
419,0.6598663330078125,27.33510082918277,True,3.123237595433531,16.3563912146225
420,0.6457519531249998,1.3734589554568033,True,2.812021249608453,22.24398049766978
421,0.6317901611328127,250.61672693451848,True,3.269164679867777,13.981631575581993
422,0.61798095703125,3.7450444319175253,True,2.7442839253501927,27.27024319031471
423,0.6043243408203123,3.991416700887225,True,3.0943213992026473,16.286999338800104
424,0.5908203125000002,23.406647718704118,True,2.6537223691349063,25.806714763390683
425,0.5774688720703125,9.583860570752938,True,3.0250599592463976,15.717278211880826
426,0.5642700195312498,33.482305580403256,True,2.861426487474573,23.311343312191454
427,0.5512237548828127,1.0487468262214585,True,2.9555021429976853,21.10368465029629
428,0.538330078125,35.71901076552522,True,2.630459863899613,32.40226768924895
429,0.5255889892578123,5.213898040868329,True,3.1182003299427334,18.73586465940868
430,0.5130004882812502,1.6322700225455464,True,2.6637243976114413,34.926094985181095
431,0.5005645751953125,1.3992352137303259,True,3.247450403816139,22.35789724224215
432,0.4882812499999997,1.8866853459707644,True,2.594343345446803,47.767239293175365
433,0.47615051269531267,8.913887860542177,True,3.1476784187179265,20.970143857364203
434,0.46417236328124994,13.857917781816738,True,2.578573882859091,39.691850503319095
435,0.45234680175781283,1.6799993437461684,True,2.994634624143673,22.788529504912017
436,0.4406738281250001,1.1675225922323162,True,2.47326681246394,44.72274858876466
437,0.4291534423828124,1.3545585479503577,True,2.7261716208387825,29.90777056976554
438,0.4177856445312503,19.573194978497135,True,2.34723747521892,41.21719280743025
439,0.4065704345703126,3.016306582494811,True,2.7039489135372623,31.38586601938013
440,0.3955078124999999,9.080929647128055,True,2.3310866148903204,34.77164725953431
441,0.3845977783203128,3.7560266143043597,True,2.84920665870683,24.705070177758085
442,0.37384033203125006,10.326791566777082,True,3.1216127621726395,34.315559714926245
443,0.3632354736328124,1.0000001733593213,True,2.1668326368456645,66.88394088939924
444,0.3527832031250002,2.0474448992991454,True,2.788636267025524,31.291499724260678
445,0.34248352050781256,10.081563092357957,True,2.2602965213400696,45.52262699406907
446,0.3323364257812499,1.586351309792843,True,2.6344668528424453,29.19072237939667
447,0.3223419189453127,23.752673545806353,True,2.1834970913097975,44.21438496458558
448,0.31250000000000006,1.0402330510126436,True,2.515770296193064,37.10422654619142
449,0.3028106689453124,15.305541186866959,True,2.139620461770621,49.82726348464222
450,0.29327392578125017,1.1039943059171398,True,2.5065686503947724,38.24998890214461
451,0.2838897705078125,23.292776180015842,True,2.0646858185446675,42.56633590137574
452,0.27465820312499983,3.114740148695376,True,2.409322455128392,33.77281861400835
453,0.26557922363281267,2.365702889535978,True,2.699045895125524,38.270995487946486
454,0.25665283203125,1.0000180370969078,True,2.3005292169040255,46.729617398217265
455,0.24787902832031233,29.481013877393085,True,2.067877284531672,43.271699071809955
456,0.23925781250000014,1.00419300345308,True,2.4350241041988645,38.55248671718872
457,0.23078918457031247,21.13617909349714,True,2.0712511026323086,47.689550222512814
458,0.22247314453125025,1.322645724087056,True,2.3531634180169005,41.18068700507252
459,0.2143096923828122,6.254591061944365,True,2.8102026628425634,39.55946833565774
460,0.20629882812499997,1.0000029026133064,True,2.3783325033624534,66.44063536276087
461,0.19844055175781272,21.28027624677259,True,2.0271593065705744,51.48526613433176
462,0.1907348632812497,3.235862662037873,True,2.376967460621709,39.33982652273842
463,0.18318176269531247,1.006912121770121,True,2.64364837944026,51.65641822470069
464,0.1757812500000002,12.417774992932806,True,2.0490861742482056,103.69578776665358
465,0.16853332519531222,1.000000005545175,True,2.465757858846671,73.09000561339133
466,0.16143798828124994,9.467537589266943,True,1.979514499390527,81.52918530514228
467,0.15449523925781267,1.0066422567346993,True,2.43592851302051,43.461852441054155
468,0.14770507812499972,29.277551190591247,True,2.772507133969856,51.73260068394458
469,0.14106750488281244,1.0384104058851988,True,2.0915053114467317,70.01398213304957
470,0.13458251953125017,4.452670643077437,True,2.768401634078338,41.42822398038479
471,0.12825012207031222,1.0494939923165005,True,2.0638409789654704,108.04448832238513
472,0.12207031249999993,1.443681389322161,True,2.465283567772735,45.90315107297595
473,0.11604309082031264,23.179527955817,True,1.9361471072460599,57.857068806883426
474,0.11016845703124974,1.5061440885254243,True,2.211810995778176,59.61699137360321
475,0.10444641113281243,17.360187577673656,True,1.879564771432842,55.99737522323116
476,0.09887695312500011,1.005461874052867,True,2.071406442416633,51.23232550028341
477,0.09346008300781225,1.9809848267886716,True,2.575593530638755,45.365806554894
478,0.08819580078124993,3.037163602020162,True,1.9796002851948578,86.50329197395085
479,0.0830841064453126,1.3428155466704472,True,2.3305371440679044,56.53494954186768
480,0.07812499999999976,8.770030782405675,True,1.8766949161882773,71.67134197279208
481,0.07331848144531243,1.3135216512399797,True,2.2231433248624937,53.17563418949273
482,0.06866455078125008,26.20823094584769,True,1.9108505206558306,58.912432242068334
483,0.06416320800781272,1.0091229166407587,True,2.169600652620687,63.39233242168564
484,0.059814453124999924,25.354616713774835,True,1.8863984320505194,66.03591332666721
485,0.05561828613281256,1.0000000689487096,True,2.1682328406513482,59.420853980627584
486,0.051574707031250194,19.560525012248117,True,1.8948850565618556,67.33630048449231
487,0.047683715820312424,1.0030374440872143,True,2.1547829389308353,53.27070983913769
488,0.04394531250000005,50.551533456228455,True,1.8740486260168483,52.93113987425688
489,0.04035949707031267,1.8523193985033972,True,2.0539792620142903,55.80991254106915
490,0.03692626953124993,1.2598195458834316,True,2.3914838288536604,51.545322900452426
491,0.03364562988281254,5.9014312932913295,True,2.0657542167024183,68.04540385233544
492,0.03051757812500014,2.908362669580648,True,2.418280441066185,35.962425306938705
493,0.027542114257812434,4.072943838802607,True,1.9837998711733622,55.303858261267315
494,0.024719238281250028,1.06223241235797,True,2.2406204775298337,35.43545276562698
495,0.022048950195312614,6.181282903648997,True,2.444733189486472,47.23906398490748
496,0.01953124999999994,1.0079058044339955,True,2.251210916854343,61.817494918263435
497,0.01716613769531252,52.88762291421881,True,2.4011852429709943,34.97163023842501
498,0.01495361328125009,3.4454914834032553,True,2.2017598790600896,40.55574860798926
499,0.012893676757812448,40.20587458619976,True,2.274700293071842,29.918890485885424
500,0.010986328125000012,1.1909007468652557,True,2.0908330606149015,41.06394395675494
501,0.009231567382812568,11.280574338103598,True,2.21948066532393,27.392736598917775
502,0.0076293945312499575,1.3679571966558999,True,1.9839109685146767,27.03453937036765
503,0.006179809570312507,181.7598360202751,True,2.175910016924701,21.72703181248684
504,0.004882812500000047,1.8020928943364574,True,2.017818479769663,30.508138063271282
505,0.003738403320312468,331.978173436957,True,2.1528177427348787,17.733637555599934
506,0.002746582031250003,1.0000006312884462,True,2.0431783856163626,32.85181644915278
507,0.001907348632812528,567.9160788652111,True,2.1740698302920225,13.894493351152002
508,0.0012207031249999807,97.30827262573348,True,2.1368389542607504,12.457842237898381
509,0.0006866455078125008,651.695632214043,True,2.1322093433477094,9.00752451675982
510,0.0003051757812500107,2903.745294939519,True,2.1040634901036492,6.900550398140238
511,7.629394531249492e-05,12705.869520525903,True,2.1266632423393252,3.686422519487891
512,0.0,29897.786830472713,False,2.1190670770029394,1.177068544061409
