step,u,ess,resampled,max_abs_state,max_abs_log_increment
357,2.7494430541992196,3530.803122039827,True,4.299151676560877,1.226942041405118
362,2.5749206542968754,3354.408979792002,True,3.941410942629828,1.1664128229756339
367,2.4061203002929688,3242.6370505596883,True,3.8497540952720333,1.1116739083240064
369,2.3402023315429688,6973.759750317048,False,3.9237244739687505,1.2259693476773355
372,2.2430419921874996,3344.5361590480315,True,3.494378582085501,1.100968713850395
377,2.0856857299804683,3013.5523973491104,True,3.3213979219496954,1.3757380770307917
381,1.9639205932617185,3862.432740625217,True,3.244920484645439,1.295461748159251
385,1.8458175659179688,3311.763308399178,True,3.1636837546916174,1.53417726014035
388,1.7596435546875009,3772.8150645067394,True,3.008812954947027,1.6334834140745051
391,1.675529479980468,3697.658549172555,True,2.9229555119340356,2.078172873694805
394,1.5934753417968752,2783.345646154415,True,2.886934340512182,1.9321354750739683
397,1.5134811401367196,2236.626518077954,True,2.734209111312084,2.022187358085788
399,1.4612960815429688,3958.3296022146874,True,2.6534865591612675,2.247387346325398
401,1.4100265502929699,3923.4623866836832,True,2.657793939203695,2.4024939931840565
403,1.359672546386719,3880.9616407886465,True,2.434450139666769,2.4455586699617045
405,1.310234069824218,3902.4769604118874,True,2.4711044099333033,2.3150867284425014
407,1.2617111206054692,3611.4348804534065,True,2.4826344356943317,2.6685556732406974
409,1.2141036987304683,2912.2485413521395,True,2.2747857849114026,2.593214116974165
411,1.1674118041992194,2846.6530767872805,True,2.230252744995898,3.0932709486835437
413,1.1216354370117185,2565.046514772076,True,2.1624239925358366,2.7712852456914487
415,1.0767745971679694,3097.8280826436617,True,2.168364493993263,2.929518006662958
417,1.0328292846679688,2426.349918651798,True,2.1141237403900264,3.2082460531924175
419,0.989799499511718,1671.6732515547162,True,2.0735952809988363,3.3705694575469143
421,0.9476852416992189,1212.5660307798728,True,2.033301735421714,3.39823669962989
423,0.9064865112304682,2210.0570788318423,True,1.9700868173168478,3.254402618455018
425,0.8662033081054691,1069.5232411368183,True,1.8854506610825505,3.3068669318158097
427,0.8268356323242184,1149.7301053625893,True,1.8690677776320312,4.193377041164023
429,0.7883834838867193,1979.4182638735592,True,1.777699838268584,3.5292224740641247
431,0.7508468627929685,1869.0595118595106,True,1.826268433313869,3.687249797288534
432,0.7324218749999994,3199.4806704710186,True,1.7991636089294978,3.8700543344506566
433,0.7142257690429694,4029.0686044333397,True,1.7593248135489734,3.920938102496717
435,0.6785202026367188,1563.3313074177702,True,1.7176070263049534,3.864162263972263
437,0.6437301635742181,1380.7845998490873,True,1.6811875122733726,3.9389440088237735
439,0.6098556518554689,983.8956634453805,True,1.594160851246462,4.248002119550329
440,0.5932617187499999,3167.982854020666,True,1.6285822042186338,5.013739663884902
441,0.5768966674804683,3095.1239846207172,True,1.6638088690342134,4.464315916927001
442,0.5607604980468756,2702.1226681660705,True,1.604302202881148,4.769440609841928
443,0.5448532104492191,2735.7260062157466,True,1.66729877016816,4.729564606532827
444,0.5291748046875,2673.714385241322,True,1.6511259101684592,5.285141554323923
445,0.5137252807617185,3889.4275290207775,True,1.5674620002330497,4.522256824758129
446,0.49850463867187444,2987.4779021514564,True,1.5531646901099232,4.644473888508561
447,0.4835128784179692,3509.45194292441,True,1.4849112244079679,4.35649993743247
448,0.46875000000000017,3654.9752289384132,True,1.5286569524133031,4.252549727794823
449,0.45421600341796864,2889.553293891929,True,1.4780854916478812,4.8138690180706165
450,0.4399108886718746,3320.2515414926224,True,1.4748289605578142,5.4391647192418855
451,0.4258346557617193,2870.316029218135,True,1.5136355494605633,4.9483211687058635
452,0.4119873046875003,1478.5740027703284,True,1.4786143311604447,5.627859286372931
453,0.3983688354492188,2843.672763868367,True,1.5405117575453602,4.827407765675711
454,0.3849792480468748,2594.82125829931,True,1.4163830967803577,5.312271275449872
455,0.3718185424804683,2426.7068715891883,True,1.4188629397526011,5.480188554374669
456,0.3588867187500004,3074.8042314259233,True,1.4162110341262868,4.685140501705413
457,0.3461837768554689,946.3832186689194,True,1.4063923680489323,6.1773636555587785
458,0.33370971679687494,2544.438022580227,True,1.4281709463794356,4.683245642307992
459,0.3214645385742185,2576.65368471047,True,1.4974861929009657,4.697268087728824
460,0.3094482421875005,2281.7397844225347,True,1.3373563797775847,4.781820282880419
461,0.297660827636719,2866.123673277123,True,1.3576723280543328,4.573988461029497
462,0.28610229492187506,2219.6143790330634,True,1.4493851928706554,4.838923539054552
463,0.2747726440429686,1832.0633707446163,True,1.3926205283236501,5.686345301021299
464,0.2636718749999996,2912.911501468917,True,1.466830288273004,4.773285652539288
465,0.2527999877929691,1279.187564531398,True,1.2975284540078778,5.752857124814418
466,0.24215698242187514,2049.311222122928,True,1.2859942358891392,4.5632719483441155
467,0.2317428588867187,2269.5639184071183,True,1.3026594150559059,5.078217606896186
468,0.22155761718749975,3381.4134881009895,True,1.2945432801549934,4.63985903587027
469,0.21160125732421917,3058.8436733066005,True,1.2981623578800938,5.079496607324724
470,0.20187377929687522,3419.547339370817,True,1.287347055220875,4.98594139405469
471,0.1923751831054688,3617.9534944225816,True,1.2499349774652826,4.495051506323248
473,0.17406463623046847,1724.3072077446964,True,1.243249733911468,4.372745387504032
475,0.15666961669921886,1107.123370493697,True,1.1859477207608229,4.180585289247406
476,0.14831542968749997,3845.1607470485487,True,1.2307529517776277,3.850665489311176
477,0.14019012451171856,3911.8303778032905,True,1.2105884812899466,4.34155407324153
478,0.1322937011718747,3737.668406190364,True,1.2125220301112367,4.029149849475705
479,0.12462615966796893,4074.3083617360994,True,1.2416562340952164,4.1923445959052135
480,0.11718750000000004,3660.13266906732,True,1.1792995170932696,4.039215384784788
481,0.10997772216796865,3959.92330915854,True,1.2178483176531172,3.8799433536401087
482,0.10299682617187479,3898.4284626978624,True,1.16853476971131,4.035807795303697
484,0.0897216796875001,854.9080089289688,True,1.1426410002970553,4.23824212358027
486,0.07736206054687488,2169.6095425795365,True,1.14131096077052,3.4689594525579244
488,0.06591796875000014,1736.4119025214889,True,1.1307504842163372,4.357881901797275
490,0.05538940429687494,2484.1066734996457,True,1.095798713232165,2.958851816459673
492,0.04577636718750016,2480.800289262595,True,1.1080585596382142,3.175928778647692
494,0.03707885742187499,2420.5933169220843,True,1.111691799312188,3.2363680959813017
496,0.029296874999999858,4076.398911441207,True,1.0925428190014972,2.3714139547792294
497,0.02574920654296884,6990.771590404534,False,1.1122560560289858,2.0722339786554183
499,0.01934051513671872,2740.2664553228374,True,1.0985470658259375,1.861734658410859
502,0.01144409179687504,3306.2535155907135,True,1.0755719695192358,1.5846647884587746
507,0.00286102294921876,3638.0836090877397,True,1.0366773362955743,0.918362609887655
512,0.0,7443.659152464195,False,1.0472947281157428,0.07867092757720791
