step,u,ess,resampled,max_abs_state,max_abs_log_increment
1217,3.292851448059082,27601.40514779168,False,7.839222326926893,0.709746255624987
1227,3.2140779495239267,15470.297173391637,True,7.768841641668217,0.7190339648777186
1243,3.090023994445801,15750.513979264922,True,7.902928573104544,0.8508802127356393
1257,2.983479499816895,15647.5222136762,True,7.530986022661344,0.8269111460802703
1270,2.886219024658204,15140.717773319522,True,7.753810126043101,0.8214233331889168
1281,2.8051805496215825,17667.67657641365,False,7.764066073564554,0.8991415507128843
1282,2.797870635986329,15663.853879953103,True,7.36737098826812,0.9464253264219616
1294,2.710895538330079,15179.175057917746,True,6.957844043457783,0.9507931743322113
1306,2.6252937316894536,14962.62440753723,True,6.9511592475324395,0.9708153189074602
1318,2.5410652160644536,16171.881358905906,True,6.548383881396451,1.0751362999808505
1331,2.451367378234864,15102.006394091206,True,6.860187972699582,0.9605324196513932
1344,2.363281250000001,14869.735351309255,True,6.607037294761999,1.0305124473833174
1345,2.3565721511840816,32091.75749240921,False,6.661000616835941,1.0523360503418584
1357,2.276806831359863,15263.079018673261,True,6.142370246601135,1.0019445088256993
1370,2.191944122314453,14715.300660080307,True,6.065710217139749,1.1470792089372392
1382,2.115039825439453,15126.000030584737,True,5.997809876171046,1.180234532433505
1393,2.0457506179809566,16127.774172388466,True,5.984638913030515,1.250923006197888
1405,1.9714784622192378,15017.226744132868,True,5.8641089242545705,1.1974287632194547
1409,1.9470262527465825,28151.72012042968,False,5.663274941433574,1.3489480463866514
1416,1.9046020507812507,15898.867316018566,True,5.676664899869061,1.212484483160555
1427,1.8388795852661135,14412.862954899263,True,5.492176420332598,1.2793671051522801
1438,1.7743110656738281,15979.35587853865,True,5.26262821961321,1.2602566736592835
1449,1.7108964920043943,14660.647996578324,True,5.227040480854484,1.5146550519377457
1459,1.654248237609864,15891.51390079547,True,5.0234750490904005,1.4949147699924075
1469,1.5985536575317385,15052.390214242843,True,4.97061875166281,1.4619418164783986
1473,1.5765428543090818,25919.58143584156,False,4.992363143242636,1.5049833478013341
1479,1.5438127517700193,14981.704801425849,True,4.80976737037127,1.572098439024506
1488,1.4953613281250002,15511.698282054605,True,4.746664379659217,1.867730618583758
1497,1.4476823806762693,14461.501700069357,True,4.58792409120393,1.8399031019277021
1505,1.405949592590332,15345.407903274316,True,4.572155727889382,2.08857872642787
1512,1.3699340820312502,16058.313243383935,True,4.4264638718978055,1.8974094512902158
1519,1.3343858718872075,15013.356402719026,True,4.407501918247668,2.044879796164265
1526,1.2993049621582036,14452.045552309663,True,4.335278093709449,1.8393639211849513
1532,1.269607543945313,14747.82303468632,True,4.321028832442773,2.1065234338935874
1537,1.2451219558715823,16369.472496240202,True,4.186338929523001,1.9324241953052697
1543,1.2160539627075198,13999.154770411289,True,4.282154167346731,2.2135956582582472
1548,1.1920928955078125,16343.994226000179,True,4.161740691690619,2.2209772083301065
1553,1.168370246887207,14390.425790030904,True,4.087214381633612,2.6218567985625545
1558,1.144886016845703,14295.283739659704,True,4.086840187141676,2.479082836538613
1562,1.1262702941894536,15661.328329289992,True,4.018789174659623,2.6747979099627783
1566,1.1078071594238281,16133.41841210806,True,3.982290771336311,2.737793650962424
1570,1.089496612548828,15424.901459966144,True,3.995611754406091,2.809065901686541
1574,1.0713386535644533,14192.94471060732,True,3.990215680952002,3.3604831308889676
1578,1.0533332824707031,14811.390551512286,True,3.95135343663168,2.63945455228128
1582,1.035480499267578,12381.093153777501,True,3.8993603804276282,2.594128788741625
1585,1.0221910476684573,14963.797696890457,True,4.030177803376333,2.7803198161052385
1588,1.0089874267578123,16044.780423725462,True,3.909699012552956,2.8581280508501026
1591,0.9958696365356446,14743.545927090001,True,3.7774373991394237,3.0316789019118127
1594,0.9828376770019528,13781.078433995013,True,3.8541861116496117,3.433749348174255
1597,0.9698915481567384,13670.214949363448,True,3.904363259017714,3.0176223829545283
1600,0.9570312500000006,14570.81401495643,True,3.7602965350431883,2.8631844785979768
1601,0.9527635574340818,23481.35066821242,False,3.802155204453806,3.6233514182487507
1602,0.948505401611328,16294.861235421404,True,3.7853703587287897,3.465234498997923
1605,0.9357881546020511,12659.497030753031,True,3.82581642738754,3.4601497145992597
1608,0.9231567382812499,11654.28808847025,True,3.6643472727598376,3.1584841922537614
1610,0.9147834777832033,16303.397925893285,True,3.5916015997964714,3.0943610036748224
1612,0.9064483642578129,14665.530953817717,True,3.753946279714718,3.604983366473436
1615,0.894017219543457,12843.120957049901,True,3.627912818156098,3.723810286343328
1617,0.8857774734497074,15959.206225440535,True,3.538977656655769,3.3426799095174675
1619,0.8775758743286131,14948.95621841284,True,3.6404663998102174,3.5970944101545155
1621,0.8694124221801758,14403.657362110032,True,3.6376993036077403,3.6320952138655747
1623,0.8612871170043949,14166.427957570055,True,3.5393199950396266,3.348000864578329
1625,0.8531999588012693,12056.006433374592,True,3.5080563443424406,3.196697052663012
1627,0.8451509475708008,13135.357857219813,True,3.5671270554914063,4.194791300453638
1629,0.8371400833129886,12598.774252482764,True,3.4754229236135465,3.6607702957073123
1631,0.8291673660278318,11347.567418125487,True,3.565425191747221,4.683597693369659
1633,0.821232795715332,7295.201711435538,True,3.566864001397329,3.9178687230950846
1635,0.8133363723754885,11012.853708618064,True,3.5207097974156425,4.162483298148279
1637,0.8054780960083006,9973.10079126644,True,3.480295963071224,3.529174578443818
1639,0.7976579666137695,9428.802671807487,True,3.5250545014624657,3.7102015578116614
1641,0.7898759841918948,9886.152562267383,True,3.5751672471608478,3.9480083621545585
1643,0.7821321487426756,10147.098248889919,True,3.5079932804308767,4.46507505921292
1645,0.7744264602661133,9263.326394922919,True,3.484511532633099,3.895543081520241
1647,0.7667589187622073,9994.563760851524,True,3.4159146012145487,3.8660432304285535
1649,0.7591295242309567,10256.462809946519,True,3.442814348393456,3.7170810833649126
1651,0.7515382766723633,9481.884932821478,True,3.401975582594543,4.058332080235817
1652,0.7477569580078126,16196.730428239523,True,3.402539985273682,4.4654520655382814
1654,0.7402229309082035,4839.8594423544355,True,3.3448184710874047,3.846936297791933
1656,0.7327270507812499,4764.765808023165,True,3.3863437056823544,4.334572736347248
1658,0.7252693176269532,9194.974353617336,True,3.3654848934211987,4.065682826448204
1660,0.7178497314453128,7922.031617919026,True,3.2945229047546793,4.087643199136045
1661,0.714154243469238,15749.414184407315,True,3.3524301193347203,4.377059325669747
1662,0.7104682922363279,15516.403452029821,True,3.347726793814812,4.4459303683253095
1663,0.706791877746582,16010.75555123594,True,3.3224105653705194,4.3781326123341735
1664,0.7031250000000001,13757.256262276898,True,3.3496491348270103,4.7298413455715425
1665,0.6994676589965823,14726.30756418593,True,3.316283935391844,4.506776761257491
1666,0.6958198547363285,12880.046261920796,True,3.263639543294006,4.867585345369493
1667,0.6921815872192387,13906.440534726604,True,3.307371952618364,4.489800120651216
1668,0.6885528564453123,12528.126618946562,True,3.2655610433433253,4.6310202722183265
1669,0.6849336624145507,14204.89733824284,True,3.2406492768962045,4.644788129177893
1670,0.6813240051269531,13361.273407377155,True,3.3076016452322285,4.64839684704778
1671,0.6777238845825198,14403.233335703955,True,3.213851105730451,4.476863660752259
1672,0.6741333007812503,13916.96946758403,True,3.2650808627165433,4.451229008009719
1673,0.670552253723145,7847.445425308683,True,3.294201395770132,5.788953765560993
1674,0.6669807434082029,12541.220781839102,True,3.242595814022634,4.332198893035741
1675,0.6634187698364257,11121.893133283782,True,3.1930739728068067,5.46912667918527
1676,0.6598663330078125,9951.188340445042,True,3.1744573910104017,5.0038399952419494
1677,0.6563234329223634,12813.954604966533,True,3.136217627936053,4.5520504700687265
1678,0.6527900695800783,10354.027436354098,True,3.1666046854844896,4.684696066309331
1679,0.6492662429809575,10928.680110919804,True,3.1385095281499544,5.263762315068203
1680,0.6457519531249998,12411.503390421885,True,3.1512033287846326,4.819682599358994
1681,0.6422472000122069,11922.664707752261,True,3.1800241387164077,4.4867645357339025
1682,0.6387519836425781,8650.094859124012,True,3.21428479612044,5.385667349907807
1683,0.6352663040161134,8365.613499974292,True,3.2403337412042923,5.619373751379725
1684,0.6317901611328127,11358.806901720376,True,3.174835399734326,4.866675848728638
1685,0.6283235549926761,10727.798183252033,True,3.13209760437635,4.668358502045113
1686,0.6248664855957029,10522.78536924668,True,3.143377970520577,4.594518907751965
1687,0.6214189529418944,9421.279066162178,True,3.1442723984742487,4.941044969079054
1688,0.61798095703125,9644.937743677572,True,3.1757849424907616,4.73043011714064
1689,0.6145524978637696,6156.228931893584,True,3.1202737534268925,5.498805621030371
1690,0.6111335754394533,7595.641650268218,True,3.0915452072473686,5.058724294623925
1691,0.6077241897583011,6815.5539880754295,True,3.0691756422430267,5.141314446560709
1692,0.6043243408203123,6904.888800685452,True,3.096826619269166,5.52257738419142
1693,0.6009340286254882,5915.876213878747,True,3.1124622685660137,5.603968426769229
1694,0.5975532531738281,8073.060786885471,True,3.1289801169885965,5.033414864248514
1695,0.5941820144653321,8661.413729748898,True,3.1030770171741575,5.2973977570865545
1696,0.5908203125000002,8349.585247363353,True,3.0326404377782104,5.1997556008709
1697,0.5874681472778324,5078.239315949654,True,3.0162619173439107,6.163974711478212
1698,0.5841255187988279,9599.44348960261,True,3.0974926669348766,4.95847681410453
1699,0.5807924270629882,7891.267282776558,True,3.1495474104733696,5.027486575720243
1700,0.5774688720703125,5891.016698678324,True,3.000660975864512,5.669710347938006
1701,0.5741548538208009,4338.289279639332,True,3.086578640463113,6.374604357877699
1702,0.5708503723144533,7040.906783162621,True,3.060760095289937,5.2970139404971865
1703,0.5675554275512699,7710.907610710093,True,3.0665157284554785,5.290266008061521
1704,0.5642700195312498,8084.502141624914,True,3.0197662688531586,5.623263535640023
1705,0.5609941482543944,8192.700848052831,True,3.1223183723926575,5.405452772369918
1706,0.5577278137207031,7172.059756608017,True,3.049311449908612,5.2480910688281215
1707,0.5544710159301759,5144.438520852394,True,3.066171865532627,6.146778914170551
1708,0.5512237548828127,7860.754823158942,True,3.1072496298713097,4.722322361988321
1709,0.5479860305786136,7068.1785687657475,True,3.0652993059336886,5.396179195483483
1710,0.5447578430175779,6213.334451368854,True,3.134486941295171,5.708389735342404
1711,0.5415391921997069,5538.026470468436,True,3.102513518137854,5.5915137015413245
1712,0.538330078125,5582.498794791571,True,3.091911922860721,5.680671474528172
1713,0.5351305007934571,2745.93798349261,True,3.1000616352214356,6.6450841449670985
1714,0.5319404602050783,4198.620908259983,True,3.0277831291501967,6.262951844299165
1715,0.5287599563598636,3568.78204656052,True,3.031739429698424,6.579956553614403
1716,0.5255889892578123,7445.371566519339,True,3.0008562112547,4.999656343505935
1717,0.5224275588989257,3416.143829007365,True,2.979657115400392,6.454087513689346
1718,0.5192756652832031,3952.844581245673,True,2.9278993708457373,6.322879019618141
1719,0.5161333084106446,5044.467842105144,True,2.9726384555805794,5.814472732911946
1720,0.5130004882812502,4528.804845099225,True,2.951060838895515,5.987640553249694
1721,0.5098772048950198,6048.316104105161,True,2.896166180747364,5.68546678110257
1722,0.5067634582519529,4934.568026342021,True,2.8981800842520244,5.403790871130207
1723,0.5036592483520507,4080.4510825989114,True,2.869847128956836,6.126792078963732
1724,0.5005645751953125,3841.822858665513,True,2.9157242253399893,6.278649154914508
1725,0.49747943878173834,2087.635641021543,True,2.92288896599384,6.876292843936312
1726,0.4944038391113283,5292.587172797635,True,2.8754433896995364,5.506980289418957
1727,0.4913377761840823,4501.402107210631,True,2.862025855708439,6.173725430698246
1728,0.4882812499999997,3478.4288441995805,True,2.884758075080987,6.426619229892509
1729,0.48523426055908186,4372.025478377866,True,2.8620418833313424,6.102536099507613
1730,0.48219680786132807,2445.4856894576164,True,2.8643445280888122,6.90994703196962
1731,0.47916889190673834,4485.207162195744,True,2.9055309959792535,5.907573740381337
1732,0.47615051269531267,1291.2349832934472,True,2.8364347293457577,7.353868666866
1733,0.473141670227051,1122.1450277605566,True,2.9133033701647406,7.527059346427187
1734,0.47014236450195346,2518.0236747953472,True,2.813592431603716,6.403675950359704
1735,0.46715259552001936,5199.502384643345,True,2.8321460095292075,5.472503064708648
1736,0.46417236328124994,3552.9558953591422,True,2.847323336308967,6.080122810479731
1737,0.4612016677856446,3929.1409138298523,True,2.8565612583064057,6.183065925132794
1738,0.45824050903320324,3304.6391954603732,True,2.7834892542200773,6.540210765204279
1739,0.455288887023926,3585.519702830228,True,2.781080857222783,6.519728552886647
1740,0.45234680175781283,2404.9170277627086,True,2.7962842212220997,6.705139906226537
1741,0.4494142532348631,3549.106606037179,True,2.8703972900555836,5.778614079428913
1742,0.44649124145507807,3807.9128917961684,True,2.788515399883372,6.072645436286584
1743,0.44357776641845703,1616.818174824652,True,2.806381347587042,7.024425128547776
1744,0.4406738281250001,1140.9083935212539,True,2.7722571311860604,7.268417883207141
1745,0.43777942657470725,2619.6687740985776,True,2.7224764587379586,6.076764488769449
1746,0.43489456176757846,2811.3312894351434,True,2.835496577295488,6.3702566661309765
1747,0.4320192337036131,3102.899188575776,True,2.7375404848768414,6.017681853157028
1748,0.4291534423828124,2611.5769092259234,True,2.7282668573527973,6.6631292033716685
1749,0.4262971878051758,1105.6637829630422,True,2.7945727040386097,7.650299513383304
1750,0.42345046997070324,1372.1406085780188,True,2.8277252998007945,6.909158555874649
1751,0.42061328887939475,309.3434941479771,True,2.758979591972789,8.67117837601443
1752,0.4177856445312503,1688.203503150354,True,2.8189959222442433,7.187330932308218
1753,0.41496753692626936,1354.1241499772505,True,2.761314245155617,7.2918075515405665
1754,0.412158966064453,1577.9490884695072,True,2.808042927030943,7.342933049508403
1755,0.4093599319458008,1558.1279289601266,True,2.797312808843294,7.3079297228212905
1756,0.4065704345703126,1951.6216781863793,True,2.787255931944043,6.994990702345102
1757,0.40379047393798845,926.9495897824825,True,2.82864516340021,7.917842005143639
1758,0.4010200500488284,1387.748972992455,True,2.849496925525923,7.55915786662633
1759,0.39825916290283186,2132.62295444248,True,2.821626788432581,6.754165583838843
1760,0.3955078124999999,1169.1177753626869,True,2.794789070638572,7.239731734539731
1761,0.39276599884033203,2434.383572706881,True,2.805466307925099,6.625119014253056
1762,0.3900337219238282,134.89750026899338,True,2.7449927161391825,8.8953630537866
1763,0.38731098175048845,50.60886560279112,True,2.690013454042831,9.746736710828571
1764,0.3845977783203128,961.9976158427079,True,2.668664055238024,7.513332034246864
1765,0.38189411163330056,663.5521398507505,True,2.678635024981605,8.069624156749605
1766,0.379199981689453,1141.4268735663459,True,2.619347399537896,7.442138195406053
1767,0.37651538848876953,587.1797844674848,True,2.65546832652473,8.318976415722588
1768,0.37384033203125006,61.215941738642115,True,2.6771766432993482,9.652915266141923
1769,0.3711748123168947,990.6946923659647,True,2.6157833206831578,7.652820415355227
1770,0.36851882934570335,99.97744761867527,True,2.6540889769412557,9.54878050248561
1771,0.36587238311767556,222.01470177022793,True,2.566246987350635,9.044538132021497
1772,0.3632354736328124,986.8074422456642,True,2.587439344801479,7.746695547248405
1773,0.3606081008911133,670.6140208933405,True,2.615150691506578,8.232621512793726
1774,0.3579902648925782,1695.0884769942284,True,2.6027006628375196,7.2991030732986895
1775,0.3553819656372072,206.34766172505041,True,2.579028954194417,9.117519694203722
1776,0.3527832031250002,653.3881288695044,True,2.5866738672922573,8.140013038853096
1777,0.3501939773559568,843.8577874988661,True,2.6486274482611574,7.698832714830582
1778,0.347614288330078,821.0568450943528,True,2.660941371566873,8.086198001488196
1779,0.3450441360473632,1252.3011441185477,True,2.6317176841407113,7.3057621709263465
1780,0.34248352050781256,628.6614016393426,True,2.6181711979625057,8.246261585906703
1781,0.3399324417114259,276.6649059293088,True,2.6625671044419272,8.663796256959653
1782,0.33739089965820335,658.201106584739,True,2.610748260721303,8.289638945098087
1783,0.3348588943481443,732.6771070834889,True,2.6441769022936055,8.125285508121586
1784,0.3323364257812499,1110.971351530021,True,2.5873633339184687,7.502010843320721
1785,0.3298234939575195,330.2232159287582,True,2.6069022019947563,8.807635538576204
1786,0.3273200988769532,578.2692051079429,True,2.6244042336767373,8.0698830033215
1787,0.3248262405395509,1017.0617214392244,True,2.5972169363558515,7.539627613001174
1788,0.3223419189453127,1442.571149534323,True,2.615283772022201,7.1756236987842055
1789,0.31986713409423806,937.606311494883,True,2.64588714363082,7.8366323232435375
1790,0.317401885986328,486.6170060974186,True,2.610296799234828,8.38062087764536
1791,0.314946174621582,681.8569062965071,True,2.6783917392532484,8.08093251356926
1792,0.31250000000000006,827.9133852169768,True,2.622741886779436,7.843552539409566
1793,0.31006336212158214,326.31372886884384,True,2.635711304269027,8.827065289295948
1794,0.3076362609863283,122.62594724919497,True,2.623792038189062,9.477813742183859
1795,0.30521869659423856,648.0524710009327,True,2.6988989589860055,8.011443811710652
1796,0.3028106689453124,186.6959969335276,True,2.7014947679569805,9.267613612128175
1797,0.3004121780395507,2.5101415532525992,True,2.588371378224857,12.687448732348031
1798,0.2980232238769531,1140.25113643327,True,2.5507313805532843,8.159868266125253
1799,0.29564380645751964,478.3241045260634,True,2.588737297399161,8.31404672661803
1800,0.29327392578125017,269.1780825216475,True,2.627519073668839,8.746214156713117
1801,0.2909135818481448,61.28022170666144,True,2.680728587928057,10.38314190125598
1802,0.28856277465820296,41.84066351933891,True,2.604588024415655,10.698117605186688
1803,0.2862215042114257,13.195965343532652,True,2.6551505954014814,11.420169911106216
1804,0.2838897705078125,226.75474547102382,True,2.588772109005272,9.514689788349228
1805,0.2815675735473634,75.89268481687917,True,2.6177116500750652,9.830825714733122
1806,0.2792549133300783,8.518281900233061,True,2.536449538228463,11.794573700291695
1807,0.27695178985595725,874.0871695472242,True,2.5280191253130897,7.836112474820648
1808,0.27465820312499983,106.83659844150942,True,2.607796378673385,9.811534632805351
1809,0.272374153137207,557.7067925766609,True,2.5072362210532626,8.3183794063076
1810,0.2700996398925781,327.95746677013216,True,2.550177257544582,8.78520761878354
1811,0.26783466339111334,17.882469868793553,True,2.5348768624307882,11.067281544509202
1812,0.26557922363281267,401.6678019856901,True,2.5547726067417282,8.658485350041353
1813,0.263333320617676,642.2589881869752,True,2.507534946501091,8.150213026031855
1814,0.26109695434570296,109.29165748867823,True,2.469764332633273,9.883447965129315
1815,0.2588701248168945,663.836459516579,True,2.4734353487114062,8.20091833565882
1816,0.25665283203125,501.420537318073,True,2.427468728494578,8.695495076365265
1817,0.2544450759887696,229.4804482560965,True,2.403597128983847,9.401841159782602
1818,0.2522468566894533,157.06114682940344,True,2.4483419394353887,9.524095719712413
1819,0.250058174133301,127.97858535251875,True,2.5048788764672474,10.067940539888202
1820,0.24787902832031233,137.1195547683716,True,2.5417594792690537,10.159992305357944
1821,0.2457094192504882,408.8069287577077,True,2.4915371539178763,9.343874536445286
1822,0.24354934692382812,177.41550496847486,True,2.4245161390784835,9.742128601694903
1823,0.2413988113403321,298.45760275692646,True,2.3877636615946813,9.469763914224945
1824,0.23925781250000014,234.62021266117083,True,2.5172136120263096,9.551719869622689
1825,0.23712635040283223,435.1695274347611,True,2.506221723079292,8.457903060177909
1826,0.23500442504882796,236.49915056593514,True,2.5041128786453677,9.336060448045385
1827,0.2328920364379882,545.4417864878418,True,2.4735596590185946,8.248111420160091
1828,0.23078918457031247,165.76464753539796,True,2.5055724192245648,9.605034587624868
1829,0.22869586944580084,156.78871262077502,True,2.4308736340672055,9.637555467928552
1830,0.22661209106445324,86.3590874283888,True,2.4661589743682684,10.340789417364938
1831,0.22453784942626973,311.891718838992,True,2.5391682119171963,9.585130089844938
1832,0.22247314453125025,10.961577570819983,True,2.546521333889781,12.251507859577135
1833,0.22041797637939445,319.3723079500237,True,2.4319002659836584,10.263733125796811
1834,0.2183723449707035,125.45379135011784,True,2.4541901258657535,10.656673062323794
1835,0.21633625030517584,35.867341033897105,True,2.5349328204225543,11.558937095921706
1836,0.2143096923828122,206.36515524267134,True,2.5093439136858335,10.42487663590921
1837,0.21229267120361345,154.6686651642249,True,2.4595048340152004,10.557976997682177
1838,0.21028518676757796,235.87571474385214,True,2.4517867418343195,9.939464871321519
1839,0.20828723907470734,543.9409078933711,True,2.402428931912961,8.907005095987879
1840,0.20629882812499997,32.75622429632306,True,2.397828095979034,11.376410029013739
1841,0.20431995391845667,111.40462649516145,True,2.425396545744961,10.45861505209439
1842,0.20235061645507824,25.536743673911577,True,2.3643857022477626,11.51564733333258
1843,0.20039081573486306,267.8217907208068,True,2.43154022277831,9.72784999099737
1844,0.19844055175781272,180.48867484121854,True,2.388388815903534,10.016587151594475
1845,0.19649982452392567,7.473328603465937,True,2.395329210669278,12.414855412330422
1846,0.19456863403320349,260.88415465018505,True,2.363130841050066,8.949843252300875
1847,0.19264698028564456,131.0017735384941,True,2.4109664182604478,10.000316058141346
1848,0.1907348632812497,122.57410931204839,True,2.4211040568461497,10.247001836026927
1849,0.1888322830200197,54.80405090629483,True,2.3739632258299284,10.869458208693807
1850,0.18693923950195296,38.81850034841358,True,2.3703156859806858,11.249229829597747
1851,0.18505573272705106,39.87448348285874,True,2.362186616514461,11.443641679720933
1852,0.18318176269531247,260.61422228040436,True,2.349434497281652,9.772504140899954
1853,0.18131732940673792,176.72257465295192,True,2.3434874039912126,9.927279808021568
1854,0.1794624328613282,46.18058591900894,True,2.370565328092773,11.239867906319917
1855,0.1776170730590818,77.14959929209853,True,2.3759038377080253,10.758657636975242
1856,0.1757812500000002,13.004428189577894,True,2.464577578066191,12.2163486768924
1857,0.17395496368408192,1.6974125388199157,True,2.317308974889367,15.061992940807693
1858,0.17213821411132846,1.127025395786907,True,2.2995160173001836,15.91307598374199
1859,0.17033100128173828,38.338387343831876,True,2.3154749275567728,11.127581588739725
1860,0.16853332519531222,160.1720234413253,True,2.2711190302800492,10.619876030699016
1861,0.16674518585205092,25.122572778511728,True,2.367520873651333,11.845559628721842
1862,0.16496658325195296,266.4716239541421,True,2.3207606337958544,10.057345554925364
1863,0.16319751739501978,116.16374556546897,True,2.2909572229857997,10.428548026965396
1864,0.16143798828124994,81.40248226541755,True,2.3414334054138117,10.850320687713511
1865,0.1596879959106449,148.70190157415465,True,2.4064941841893726,10.263865051757067
1866,0.15794754028320318,28.60000207530285,True,2.4577058272828967,12.001534099073636
1867,0.15621662139892556,136.12517116032953,True,2.4281116180698072,11.11092810177167
1868,0.15449523925781267,10.501441154831143,True,2.435550093698097,13.155432046407093
1869,0.15278339385986317,213.62528214265606,True,2.4981053265224884,10.882911955608874
1870,0.1510810852050784,122.9035097504699,True,2.5174311226175012,10.855875741970468
1871,0.14938831329345703,183.58756560300966,True,2.5111269546931556,10.484084211219663
1872,0.14770507812499972,3.16890885276268,True,2.4312039504663523,15.130262014565304
1873,0.14603137969970714,182.70499365114574,True,2.4848057345617445,12.545165627042625
1874,0.14436721801757796,147.54659954460274,True,2.452851181926173,11.91992852726362
1875,0.1427125930786135,10.109936472124359,True,2.412160069645547,13.498527635154952
1876,0.14106750488281244,500.2063055194136,True,2.3883058985443313,9.883924391525793
1877,0.13943195343017611,109.52333528417779,True,2.417872786444543,10.805847247568344
1878,0.13780593872070318,11.140714045827412,True,2.424944714752454,13.05600638536083
1879,0.1361894607543943,28.3972796233019,True,2.407500895686079,12.336526444796382
1880,0.13458251953125017,174.6184960646165,True,2.3595433443987086,10.708126681461623
1881,0.13298511505126942,8.929862689388504,True,2.3387046003364,13.522749458437646
1882,0.13139724731445337,271.3860741623719,True,2.3554179450927126,10.46100591051441
1883,0.12981891632080078,152.22186806722223,True,2.3452083867311,10.943547055093068
1884,0.12825012207031222,170.61321853701645,True,2.364147034314629,10.510951999170338
1885,0.12669086456298836,94.2482096695467,True,2.3582042024569683,11.164231350687079
1886,0.12514114379882796,4.110075320556856,True,2.304350704547163,14.165911390507075
1887,0.12360095977783223,8.521533107564688,True,2.2871062689967037,13.411217620942116
1888,0.12207031249999993,117.74392911598628,True,2.3496582301315616,11.185687918575397
1889,0.12054920196533232,56.8611094994209,True,2.278144138052698,12.552930671597778
1890,0.11903762817382817,68.842078602965,True,2.260822266004982,11.760945790733507
1891,0.11753559112548806,83.52140350916702,True,2.26751392849103,11.34989632695229
1892,0.11604309082031264,39.85668344120613,True,2.324331215469348,12.216372446626497
1893,0.11456012725830066,141.55198627634397,True,2.280840572804068,10.909302947889607
1894,0.11308670043945336,39.65116353199916,True,2.2393301968865016,12.47887642527344
1895,0.11162281036376952,17.64181894467113,True,2.2506176813351537,13.053552275343733
1896,0.11016845703124974,41.31918166562846,True,2.275315575052597,12.638593730840363
1897,0.10872364044189461,83.14927348070691,True,2.2447753615232187,11.552729875291714
1898,0.10728836059570296,54.945740124928555,True,2.245831395105268,11.25728640837038
1899,0.10586261749267595,9.120090962320347,True,2.1825219115601664,13.279188032177728
1900,0.10444641113281243,23.95016960952228,True,2.304218532639203,12.490405514722859
1901,0.10303974151611354,1.9683007893611209,True,2.292841982280272,15.45187171556146
1902,0.10164260864257815,49.624031483811606,True,2.3366008003974397,11.743813333851262
1903,0.10025501251220682,1.2677033199474717,True,2.299602455436214,16.017677703085774
1904,0.09887695312500011,3.779734994724939,True,2.3713899574310293,13.75616585589635
1905,0.0975084304809569,436.1145896773803,True,2.4035938340027734,10.543893198506115
1906,0.09614944458007833,240.1245912311666,True,2.39172120017436,10.831920544406211
1907,0.09479999542236325,383.6342518263958,True,2.3958436690552265,9.785947906833368
1908,0.09346008300781225,316.69602811874057,True,2.400028350098692,9.82648473456301
1909,0.09212970733642584,252.18847294898364,True,2.3920075410820925,9.931726087872358
1910,0.09080886840820296,231.58553843460916,True,2.3851815097865594,10.419393904107812
1911,0.08949756622314468,146.8422884610967,True,2.3431369891884533,10.68146132417009
1912,0.08819580078124993,7.050927762751625,True,2.315809889613809,13.360334019333283
1913,0.08690357208251977,174.9734385537208,True,2.3429011311481465,10.527050513622944
