step,u,ess,resampled,max_abs_state,max_abs_log_increment
1973,0.026822090148925885,12453.13031401169,True,1.4402293354436226,4.2970839385208
1975,0.025410652160644396,12284.053292758463,True,1.4109690452130135,4.340812043527317
1977,0.024037361145019445,13195.71371072991,True,1.425106111175088,3.5981450514074784
1979,0.02270221710205074,13678.684972754676,True,1.4835407740726416,3.725019511723973
1981,0.021405220031738285,12086.54288694543,True,1.4373516214285729,4.048766740168473
1983,0.020146369934082076,15817.888961572758,True,1.3981690591121954,3.5252084450100547
1985,0.018925666809082115,15134.511146856337,True,1.403408974975596,3.5448129625971556
1987,0.0177431106567384,16336.306857176123,True,1.4221812344992517,3.8711225969228984
1990,0.01604080200195318,13210.240351849554,True,1.4090185116956968,3.99745333429418
1993,0.01442432403564453,14441.352371120516,True,1.3934035390854447,3.6025246766196597
1996,0.012893676757812448,13043.266307587073,True,1.3655600965997179,2.7764493528631453
1999,0.011448860168457123,15572.049409745401,True,1.377301622799383,2.4179153139754095
2003,0.009655952453613248,14370.653624271947,True,1.3700824521310102,3.5591392657883776
2008,0.0076293945312499575,16377.68482209236,True,1.3764075446583257,2.527646537877683
2015,0.005192756652832005,15581.36317272795,True,1.380069861588989,2.5896993701706603
2027,0.0021028518676757635,16360.662890505573,True,1.4359711015063397,1.475220407768437
2048,0.0,26030.48399211131,False,1.3345900965443456,0.03347504605419536
