step,u,ess,resampled,max_abs_state,max_abs_log_increment
1274,2.8566169738769536,16309.397678817764,True,8.822737884306337,1.8970692523892543
1280,2.8125000000000004,15779.0913331751,True,8.764521851822574,1.7552714665046767
1281,2.8051805496215825,29321.62816650162,False,8.727789723836652,1.802621096161398
1286,2.7687263488769536,15277.480686402085,True,8.461093377425005,2.186405966092786
1292,2.7252960205078125,15115.24794178043,True,8.452411814474091,2.10241052482517
1297,2.689366340637207,15649.574064568631,True,8.65424681386661,1.6747996938829977
1302,2.6536750793457027,15620.113046899085,True,8.349293043214445,1.9687697916312208
1307,2.6182222366333017,15633.322659888338,True,8.29010792497506,1.9808878006127382
1312,2.5830078125000004,14263.529049721667,True,8.278506255284643,1.8975603467738722
1317,2.5480318069458012,13731.911151393293,True,8.497315683404018,1.9861472101476771
1321,2.5202226638793945,16088.785146301521,True,8.491934211100473,2.406360493467196
1325,2.492566108703614,16084.04501945357,True,8.495825642294198,2.010914758589643
1329,2.4650621414184575,15759.736119969735,True,8.604949552871235,2.188781063860542
1333,2.437710762023926,15376.07288435623,True,8.465389694930176,2.307478382327844
1337,2.4105119705200204,12280.15053552856,True,8.523231086377352,2.175624482744467
1341,2.3834657669067387,14947.528522877932,True,7.855617745510988,2.3923153719490338
1345,2.3565721511840816,13394.087514020355,True,8.020769499106908,2.3298754561574224
1349,2.3298311233520512,13162.906401500777,True,7.728137225793005,2.176708826032918
1353,2.3032426834106445,13422.950125333531,True,7.723470107837501,2.6412408832565997
1356,2.2834014892578134,15691.719856963873,True,7.613394599709894,2.461617672047484
1359,2.263646125793457,15548.833395820397,True,7.517898848657485,2.4985519017969575
1362,2.243976593017579,15453.248975521177,True,7.510386529422901,2.565264907099837
1365,2.224392890930176,13527.35828639418,True,7.654689950471098,2.25850076496242
1368,2.204895019531251,14591.393416581774,True,7.628691142943896,2.51709034143097
1371,2.185482978820801,14915.589592467271,True,7.590716970416684,2.8973521027076656
1374,2.166156768798829,13709.929333252361,True,7.500109121266813,2.6170033684488794
1377,2.146916389465332,13827.927482095336,True,7.46512884451039,2.907838234092694
1380,2.1277618408203134,13793.23724258784,True,7.534730565965811,3.0232991044641047
1383,2.1086931228637695,11565.042063118659,True,7.42442948815913,3.20818045093128
1386,2.089710235595704,11558.4869765372,True,7.512268122855207,2.8057636230330445
1389,2.0708131790161133,10764.322615795556,True,7.406691325583155,2.9082418776386803
1392,2.052001953125001,11688.892095702866,True,7.213560236111169,3.306577840618603
1394,2.039508819580078,15860.794442384591,True,7.226751110687602,2.9386385001218014
1396,2.027053833007813,16053.173006454546,True,7.262622462129879,2.7775099052779577
1398,2.0146369934082036,14772.017754905497,True,7.276223748699283,2.8996841083568077
1400,2.00225830078125,15350.74520509089,True,7.122994298159033,3.116077467072562
1402,1.9899177551269533,14356.134097222659,True,7.119835356824558,3.044496958294291
1404,1.9776153564453132,14269.86277945646,True,7.168056050367051,2.9413771818095773
1406,1.965351104736328,14060.465284301601,True,7.194534757667743,3.0505368808153075
1408,1.9531250000000002,13273.528575266804,True,7.0968496425458145,2.976247698479535
1409,1.9470262527465825,21134.74870911962,False,7.1925809502505755,3.3304853435960653
1410,1.9409370422363288,14213.771803987755,True,6.814023904535653,2.8924097371083377
1412,1.9287872314453123,13638.950466669736,True,6.926772014720423,3.2824535656323524
1414,1.9166755676269533,12687.861165384882,True,6.891230225977585,3.097228640152988
1416,1.9046020507812507,12893.277037943046,True,6.862291735205763,3.7326143811700714
1418,1.892566680908203,12374.592065959088,True,6.7773471489014305,2.8699379565432803
1420,1.8805694580078127,9256.060104752276,True,6.758947965977529,3.4482171220814135
1422,1.8686103820800786,11903.086418127034,True,6.676558338087162,3.1729594292802332
1424,1.8566894531249998,11979.831630304363,True,6.657100470886242,3.53229685368522
1426,1.8448066711425783,12216.076511612417,True,6.724005471175606,3.7817904924672265
1428,1.832962036132813,10858.464927525052,True,6.677459139643262,3.5737009280955916
1430,1.821155548095703,9736.394527221146,True,6.687668593327506,3.778997576051447
1432,1.80938720703125,9007.79696111437,True,6.590073233981808,3.459027656559589
1434,1.7976570129394536,6779.590469191782,True,6.512858424003908,3.966380074779822
1436,1.7859649658203123,6618.550671109636,True,6.391793393332553,4.010481855859963
1437,1.780133247375488,14712.094165765066,True,6.368764948394896,4.920392273009913
1438,1.7743110656738281,15033.978749278504,True,6.402389264655657,4.077844922884625
1439,1.7684984207153323,15934.393399081726,True,6.433572358376828,4.07908049539516
1440,1.7626953125000004,16011.49324627169,True,6.365922277454796,3.8512045190503
1441,1.7569017410278327,15826.695091100837,True,6.334657214971259,4.000492024885583
1442,1.751117706298828,14283.431679681293,True,6.339419240371327,4.615461937518959
1443,1.745343208312988,15843.898797108212,True,6.40286428204843,4.04415301260763
1444,1.7395782470703125,15133.590730737,True,6.317731430791027,4.172246517848735
1445,1.733822822570801,14913.809523813336,True,6.386563402138465,4.2816846265608275
1446,1.7280769348144536,14147.923904650861,True,6.337524031352665,4.013471389998509
1447,1.7223405838012702,15282.608829696483,True,6.31344619871532,4.119533697024557
1448,1.7166137695312496,16022.583826377559,True,6.4698859415827155,3.889454569327863
1449,1.7108964920043943,14638.055088783944,True,6.38268211320257,4.238577908085314
1450,1.7051887512207031,14172.58546682264,True,6.3923885802736855,4.132787526046588
1451,1.699490547180176,13650.745500082312,True,6.340726297547966,4.650432838595233
1452,1.693801879882813,14189.257425929738,True,6.336434352356893,4.210003351798503
1453,1.688122749328614,14076.987853639765,True,6.328305642325282,4.392247126584924
1454,1.6824531555175777,14630.410001714556,True,6.334543009638547,4.13991090465079
1455,1.6767930984497068,13516.459102527208,True,6.421092218696629,4.599617604093458
1456,1.671142578125,14065.039549852703,True,6.178877550778655,4.093323409646828
1457,1.6655015945434573,12353.666610154816,True,6.280087919244615,5.063298482951785
1458,1.6598701477050786,12678.501082727556,True,6.242245487020619,4.570750530087871
1459,1.654248237609864,13785.999261532465,True,6.199783403237517,4.013892981653299
1460,1.648635864257812,12696.780769423794,True,6.154562861506077,4.653272329426887
1461,1.6430330276489256,12864.053650366262,True,6.155372038198209,4.1244655758554964
1462,1.6374397277832031,11116.629606605122,True,6.13814406514353,5.156852717017947
1463,1.6318559646606448,9123.3806466118,True,6.102921656284538,5.375632164377454
1464,1.6262817382812504,10782.984446404049,True,6.100865280222224,4.832927846096339
1465,1.62071704864502,12535.001516930579,True,6.092163974126536,4.306918218155671
1466,1.6151618957519527,9296.014353239252,True,6.149190370484592,5.2797731719686665
1467,1.6096162796020506,10589.576937511236,True,6.1479317523321875,4.7173433188559235
1468,1.6040802001953125,9071.433656226338,True,6.116019043697048,5.433965500039603
1469,1.5985536575317385,9225.729455093873,True,6.0611370740943125,5.457538201236895
1470,1.5930366516113286,12434.277554291624,True,6.098307939913727,4.32355063930918
1471,1.5875291824340825,10356.606239865272,True,6.054382354733093,4.918350490591648
1472,1.5820312499999996,11603.33351341813,True,6.09378802914106,4.419096829149791
1473,1.5765428543090818,10915.079216889153,True,6.113169382845441,4.960274985018539
1474,1.5710639953613281,9851.91352183116,True,6.1029175889777205,4.870380307408374
1475,1.5655946731567385,9356.296092629427,True,6.124406968476466,5.012354400283779
1476,1.5601348876953127,10654.287866089475,True,6.062158777560184,4.6806869391576225
1477,1.5546846389770512,11589.58033947932,True,6.121236739480263,4.276549605946021
1478,1.5492439270019538,9590.85034480813,True,6.189551805777802,4.937074635577752
1479,1.5438127517700193,9934.05043547814,True,5.970037984216076,5.133573526515666
1480,1.53839111328125,10093.494925583527,True,6.032878772119721,4.498573495774439
1481,1.5329790115356448,10326.335111556678,True,6.009922394994833,4.385454096333954
1482,1.5275764465332033,8951.663800991973,True,5.875963021668537,5.260619205250818
1483,1.5221834182739262,7732.432911870265,True,5.966058502523236,5.424504046351309
1484,1.5167999267578132,9290.014345275575,True,6.003778239815599,4.7776203663861905
1485,1.511425971984863,7487.080958187316,True,5.914903125857736,5.36630682158302
1486,1.5060615539550781,9515.490446536849,True,5.933988683856123,4.611005126704543
1487,1.500706672668457,9307.423798027015,True,5.899495293509361,5.043557951219494
1488,1.4953613281250002,8038.489133302897,True,5.890564665559321,5.349349320526238
1489,1.4900255203247075,7720.748082798111,True,5.975472278624805,5.552412606430714
1490,1.4846992492675788,8773.968908298419,True,5.92503010361198,4.758665619724177
1491,1.479382514953613,9034.347889415814,True,5.845248453669755,4.968733418928254
1492,1.4740753173828125,6983.876774338676,True,5.897158122547808,5.520918097601677
1493,1.4687776565551758,5114.779195486569,True,5.839767840789705,6.107234508349347
1494,1.4634895324707033,3989.671019450093,True,5.798970005446347,6.424661352085292
1495,1.458210945129395,7408.541561550816,True,5.803524728150308,5.275468027269653
1496,1.4529418945312507,7927.565356496269,True,5.851134982630541,5.4097101599707615
1497,1.4476823806762693,6575.1384518582445,True,5.8820756026724474,5.655823631044252
1498,1.4424324035644531,5248.32153841355,True,5.685354670149819,6.091761623414329
1499,1.4371919631958008,7642.842206757986,True,5.688870836159073,5.3175177085605965
1500,1.4319610595703127,2417.669006130683,True,5.663753758660406,6.816027497008331
1501,1.4267396926879887,5291.077995370228,True,5.674533822713528,6.196140360040507
1502,1.4215278625488288,3113.862289226533,True,5.7886452907054435,6.506755810603296
1503,1.4163255691528318,7139.054930737994,True,5.814411476425988,5.12999987162077
1504,1.4111328124999998,5393.789402065959,True,5.834998240476007,5.6369401990561245
1505,1.405949592590332,5466.005241078428,True,5.884119914249138,5.606213453510296
1506,1.4007759094238283,6288.9753998995175,True,5.814771248368324,5.305070927302178
1507,1.3956117630004887,6960.606347602279,True,5.805018238314187,5.162381813942892
1508,1.3904571533203132,6308.270627930615,True,5.714402410188081,4.999724496072267
1509,1.3853120803833006,7896.935528721257,True,5.594337372488271,4.61526637058862
1510,1.380176544189453,4956.528269946259,True,5.613054133653971,5.924299837754935
1511,1.3750505447387695,2161.8403255254507,True,5.642227498755169,6.844330631328328
1512,1.3699340820312502,1514.414454270276,True,5.702784994322485,7.084672609991527
1513,1.364827156066895,1672.9088871303488,True,5.760384404839381,6.949936151902625
1514,1.3597297668457036,5524.935524732691,True,5.52930976148289,5.636051181542695
1515,1.3546419143676756,3401.1235570795975,True,5.466039660065134,6.182154781979954
1516,1.3495635986328123,2070.8844060937977,True,5.516557748527212,6.532828300919888
1517,1.3444948196411133,3037.4179408575174,True,5.422953637017972,6.418813901357596
1518,1.3394355773925783,3443.322871762153,True,5.561956924250423,5.8228259333233385
1519,1.3343858718872075,4639.335113905335,True,5.307400736128636,5.6905969832105345
1520,1.3293457031250004,3479.4562391421578,True,5.353770918114088,5.881749193669326
1521,1.3243150711059566,2659.245930915136,True,5.341105783226623,6.560562293975513
1522,1.319293975830078,3876.7785779990118,True,5.387302007495667,5.862608695027113
1523,1.3142824172973633,4548.0124856935345,True,5.417240630294445,5.319666269783589
1524,1.3092803955078127,2324.9838718793294,True,5.4173662197533154,6.780482741201887
1525,1.304287910461426,4609.72587217483,True,5.3631173639360945,5.756528247395873
1526,1.2993049621582036,4820.601129140642,True,5.442412942988378,5.444100490193769
1527,1.294331550598144,1319.6743386869455,True,5.366959179200497,7.2557271343228855
1528,1.2893676757812498,5028.1307412796705,True,5.274442880498965,5.341574563843006
1529,1.2844133377075195,1587.2160404691488,True,5.378305629556148,7.0948690622476684
1530,1.2794685363769533,1837.1608537900547,True,5.357086127517835,6.791359328581459
1531,1.274533271789551,2810.8100644240335,True,5.355541467341294,6.21122365716157
1532,1.269607543945313,1663.4459065798155,True,5.383403414340419,6.928102818482953
1533,1.2646913528442378,3654.3122217222494,True,5.392236079102115,6.221080368444835
1534,1.259784698486328,3948.6590990485493,True,5.373990116784516,6.114721321268937
1535,1.254887580871582,3015.4297519534443,True,5.300140600279492,5.849498701470707
1536,1.2500000000000002,1929.3140712110733,True,5.325398225075592,6.889309631066051
1537,1.2451219558715823,3139.2739345552545,True,5.296074788977635,6.100120548958989
1538,1.2402534484863286,2066.3683608410074,True,5.211678339594726,6.375778306850822
1539,1.235394477844239,198.86362469128235,True,5.178527794581272,8.505815312734349
1540,1.2305450439453123,2573.743927224064,True,5.132162652721555,6.054657179889785
1541,1.2257051467895508,716.7283330858343,True,5.27620482702875,7.729365025825689
1542,1.2208747863769531,1978.0174890392968,True,5.157356953844111,6.437281022921344
1543,1.2160539627075198,2399.7194827178078,True,5.0601116006970965,6.21803941627972
1544,1.2112426757812504,1273.2719360260185,True,5.024435258879082,7.03798075389438
1545,1.2064409255981452,1635.627970236468,True,5.0528798469008995,6.748229773472951
1546,1.201648712158203,3020.1029641363516,True,5.03236242482886,6.047372788094352
1547,1.1968660354614258,1411.6698965594762,True,5.205343673743822,6.901836814318119
1548,1.1920928955078125,377.7448099837005,True,4.947512544825937,8.173199049161083
1549,1.1873292922973635,1562.372069698754,True,5.035726258388591,7.100498188959817
1550,1.1825752258300786,1000.5791661507599,True,4.855739606046557,7.319890821044711
1551,1.1778306961059577,2540.2609417824597,True,4.909396125973143,6.00831359117359
1552,1.1730957031249998,2665.343430431547,True,4.832086066309208,5.90369283515718
1553,1.168370246887207,1139.8097344387284,True,4.858550173004116,7.26992302592759
1554,1.1636543273925781,1332.084014621806,True,4.89631603780571,6.809044876721046
1555,1.1589479446411135,513.157490760769,True,4.95761239991557,7.850723861298504
1556,1.154251098632813,277.90424548581274,True,4.886748634235563,8.292701852784411
1557,1.1495637893676762,1583.3520279091047,True,4.8929311543045,6.682587815915118
1558,1.144886016845703,925.9733449819427,True,4.864306242024391,7.3379349046346105
1559,1.1402177810668945,813.3515967359536,True,4.934130074913673,7.688549693279077
1560,1.13555908203125,1193.5631223973035,True,4.928302652604872,7.020068118257354
1561,1.1309099197387698,833.6334755165275,True,4.779726395082237,7.4564393930878206
1562,1.1262702941894536,1454.0954510639124,True,4.794565269229571,7.097151386138627
1563,1.1216402053833012,2118.1444843212603,True,4.790304296999754,6.388756125907575
1564,1.1170196533203123,850.3090656661867,True,4.740574603561536,7.415897267087341
1565,1.112408638000488,1446.7480841054091,True,4.777126359195204,7.20126624760301
1566,1.1078071594238281,2389.8781536824267,True,4.775382395785024,6.562882793446384
1567,1.1032152175903323,379.66152695446357,True,4.733644530196192,8.241116808414104
1568,1.0986328125000004,1059.1728798391655,True,4.808676920638744,7.485022488901725
1569,1.0940599441528325,352.29357926162317,True,4.6963551947444016,8.2522250661959
1570,1.089496612548828,1200.298274096863,True,4.809076490542688,6.840256193647518
1571,1.084942817687988,803.1291315192382,True,4.783043974938202,7.580820852334151
1572,1.0803985595703125,604.1345540105866,True,4.71673195222992,7.710358414387699
1573,1.075863838195801,1487.7123760494612,True,4.708343826403959,6.6893401683452804
1574,1.0713386535644533,137.76362460054133,True,4.677085615897213,8.954508340240702
1575,1.06682300567627,1897.3631392451084,True,4.7550813133499075,6.855791449488106
1576,1.0623168945312498,1997.2373216564326,True,4.620633436458033,6.350079140523411
1577,1.0578203201293943,1038.6685146836312,True,4.793524569265847,7.140095007871482
1578,1.0533332824707031,1678.9872467038801,True,4.863604933899493,7.177372257245426
1579,1.048855781555176,1693.726996409017,True,4.943183351002074,6.907129626579752
1580,1.0443878173828127,1235.4359580454156,True,4.783417647815973,7.237350334079037
1581,1.0399293899536137,401.3883411076229,True,4.763045115296498,8.304767795385205
1582,1.035480499267578,1098.3485470906264,True,4.687523054402106,7.403404327049368
1583,1.0310411453247068,45.737665784801955,True,4.8411023652456615,9.755363087377598
1584,1.026611328125,1720.2899564482045,True,4.582311640227237,6.4451278138488535
1585,1.0221910476684573,172.1765246053623,True,4.548237308522566,8.670732718790385
1586,1.0177803039550783,703.3740917616931,True,4.566128183532324,7.705653981213283
1587,1.0133790969848637,487.8610961759221,True,4.539076760515168,7.837585546574824
1588,1.0089874267578123,597.4959161119594,True,4.524373059529202,7.84503308472488
1589,1.0046052932739256,496.7600937167076,True,4.632361826263174,8.042744880240333
1590,1.0002326965332031,401.5864009828132,True,4.574072681840492,8.304484997330459
1591,0.9958696365356446,1198.842601908799,True,4.609962326732265,7.387149393931781
1592,0.9915161132812502,763.3940467025219,True,4.54350856617787,7.69040872202489
1593,0.98717212677002,318.1645233379151,True,4.5471791207236745,8.605975412716022
1594,0.9828376770019528,427.0147921366069,True,4.579170887615657,8.288242587587602
1595,0.9785127639770506,839.2525695560239,True,4.5907281514664255,7.597688871313103
1596,0.9741973876953125,565.1085591962035,True,4.5528903319504455,8.14934292510354
1597,0.9698915481567384,180.40005692660597,True,4.541381243004974,8.801783494296119
1598,0.9655952453613283,240.4407417976152,True,4.47128711560905,8.690400511981116
1599,0.9613084793090824,980.3875944585686,True,4.480251229288369,7.182242935680659
1600,0.9570312500000006,318.19985699482316,True,4.446267256998229,8.349483068835543
1601,0.9527635574340818,148.34994133718675,True,4.390924753381271,9.050573694283022
1602,0.948505401611328,17.68779240967762,True,4.263503845126139,10.503861804866485
1603,0.9442567825317384,92.05271197083648,True,4.279755550715026,9.52679176479075
1604,0.9400177001953127,113.09322476320693,True,4.254890272701838,9.24497835927182
1605,0.9357881546020511,557.4701040631099,True,4.244289102527546,7.775753559954883
1606,0.9315681457519537,661.880249623153,True,4.312915179272368,7.905133348802767
1607,0.9273576736450193,12.164320807714377,True,4.303439232978817,10.82297921831592
1608,0.9231567382812499,557.8427610865036,True,4.1663591675147,7.790339094184696
1609,0.9189653396606446,513.8281499715698,True,4.270819130446946,7.9439375885347845
1610,0.9147834777832033,129.65133851183245,True,4.197699894292127,9.260611066238905
1611,0.9106111526489261,320.77120664935484,True,4.178904307674941,8.654549091028995
1612,0.9064483642578129,470.4571575747377,True,4.240107941383757,8.082041213175074
1613,0.9022951126098631,519.0367335823291,True,4.275477343517873,7.9228599579642145
1614,0.898151397705078,74.80184722164546,True,4.169164403634497,9.61308103347054
1615,0.894017219543457,399.9541238272885,True,4.151219852253382,8.119178658527636
1616,0.8898925781250002,260.1697377145705,True,4.2292762810752755,8.64622711195263
1617,0.8857774734497074,8.982581329130962,True,4.255511657304836,11.06385777251136
1618,0.8816719055175786,421.1533191945916,True,4.228219116589292,8.283798867945285
1619,0.8775758743286131,149.8165121181441,True,4.090636204097287,8.790074394523472
1620,0.8734893798828124,22.575873906017282,True,4.190595462740385,10.5497888021809
1621,0.8694124221801758,283.64387127122836,True,4.16012432641569,8.455415956568215
1622,0.8653450012207033,39.575237433277344,True,4.112377385258528,10.168353332969161
1623,0.8612871170043949,191.06737355831888,True,4.110762541960686,8.523301979428506
1624,0.8572387695312504,22.029160810075943,True,4.099018997952374,10.635149338405581
1625,0.8531999588012693,61.242201196775355,True,4.191091833328489,9.880260867210554
1626,0.849170684814453,83.44567697550346,True,4.141971091578637,9.58772315175674
1627,0.8451509475708008,154.60546128353644,True,4.229984438537792,9.187438832248473
1628,0.8411407470703126,109.9640739719992,True,4.140903863736972,9.242016348275108
1629,0.8371400833129886,155.03099371637958,True,3.970374927728483,8.771139388592134
1630,0.8331489562988286,310.28678950036243,True,3.9663891901564767,8.378757549945744
1631,0.8291673660278318,300.02597297313565,True,3.9840494247723073,8.52854068977948
1632,0.8251953124999999,464.0299571182673,True,3.9971671240723636,8.043046586368487
1633,0.821232795715332,133.62077735978818,True,4.081324667051253,9.195500661591064
1634,0.8172798156738282,499.71033387033435,True,4.025435927304015,8.009428658191055
1635,0.8133363723754885,267.94208500947406,True,3.9376777526848836,8.941724006833319
1636,0.8094024658203129,116.27943316234949,True,3.9463572909499858,9.643962281720958
1637,0.8054780960083006,30.003373255001367,True,3.8578915523658597,10.512989464140155
1638,0.801563262939453,105.02103067402317,True,3.9642347822254105,9.624310434977884
1639,0.7976579666137695,440.25419478147677,True,3.9720636155289757,8.315788701969925
1640,0.7937622070312501,29.45035791950766,True,3.853598931691407,10.71619117863259
1641,0.7898759841918948,101.32967219401475,True,3.895420520542604,9.809012612643475
1642,0.7859992980957035,50.04730569223815,True,3.8863121118998314,10.198170944910016
1643,0.7821321487426756,95.86680461072662,True,3.877291774084786,9.373824343715667
1644,0.7782745361328124,132.98187240921035,True,3.9845614957325775,9.096447893495819
1645,0.7744264602661133,3.9957750485550423,True,3.8484146063054903,12.185087490629513
1646,0.7705879211425782,65.34215161263961,True,3.7713459745786992,10.074901409948687
1647,0.7667589187622073,7.42098952164039,True,3.813453128272113,11.920153560410066
1648,0.7629394531250003,29.34713181949818,True,3.7880653438228626,10.980939034269941
1649,0.7591295242309567,90.70015084203955,True,3.7770847986174956,9.90091278979523
1650,0.755329132080078,129.16233820668586,True,3.8000704347032483,9.50351206040194
1651,0.7515382766723633,49.17409825996002,True,3.7845197686301675,10.31321307358579
1652,0.7477569580078126,24.668595400822497,True,3.785298005868734,11.073617180003742
1653,0.743985176086426,19.142048010247965,True,3.8803841161832215,11.386053920542329
1654,0.7402229309082035,302.3968166660487,True,4.035753163670459,8.648947171443588
1655,0.7364702224731442,38.64658151057383,True,3.8916423105101083,10.737605968341276
1656,0.7327270507812499,7.715594501726585,True,3.765941335849363,11.834192161702903
1657,0.7289934158325195,206.40732381585224,True,3.881206203169182,9.37615107186461
1658,0.7252693176269532,73.60640677254698,True,3.838642677427951,10.317896127522141
1659,0.721554756164551,351.46054636801523,True,3.9109519384319302,8.339493046660326
1660,0.7178497314453128,71.81264263900536,True,3.76219946474561,9.93006145478807
1661,0.714154243469238,8.3184375999331,True,3.6941908224181,12.084531256656563
1662,0.7104682922363279,15.226288789332596,True,3.698310794848171,11.47128659771482
1663,0.706791877746582,231.53180074389533,True,3.697621933334157,8.96996434878556
1664,0.7031250000000001,8.256065799559183,True,3.8020737589956686,11.829987042884346
1665,0.6994676589965823,105.91022600764016,True,3.7439032560349452,9.926347603718874
1666,0.6958198547363285,51.35078852619803,True,3.753382446568073,10.240416567036952
1667,0.6921815872192387,19.210333005089865,True,3.8115510668365973,11.749447912276386
1668,0.6885528564453123,84.71620674246465,True,3.7567703472046743,10.131805848257388
1669,0.6849336624145507,20.388233969081963,True,3.7802966457332934,11.492129535308255
1670,0.6813240051269531,24.176359958488796,True,3.91645366884375,11.143375982857167
1671,0.6777238845825198,52.02282128852289,True,3.7979747680091216,10.6337629540418
1672,0.6741333007812503,17.299850040641072,True,3.749289505451854,11.473147184815625
1673,0.670552253723145,228.04856843310017,True,3.725096108382411,8.970102642753334
1674,0.6669807434082029,83.80313334682467,True,3.7238692228824224,10.361127694093936
1675,0.6634187698364257,58.89461464755542,True,3.8156791117462774,10.394872107466515
1676,0.6598663330078125,34.84417120852628,True,3.8025729226088734,11.014352922548596
1677,0.6563234329223634,195.01321155723485,True,3.691362340177132,9.560418647757437
1678,0.6527900695800783,42.71580070797972,True,3.734105853668829,10.872920973356996
1679,0.6492662429809575,45.440762775605506,True,3.6505520367893873,10.506754557868911
1680,0.6457519531249998,63.44199596633294,True,3.713296606135888,10.601366020683963
1681,0.6422472000122069,2.6524962572962223,True,3.6550539355718557,13.368663327980514
1682,0.6387519836425781,10.225513464622495,True,3.6151903920195845,14.233634446127144
1683,0.6352663040161134,9.0097674451803,True,3.641392839145837,13.288155687196985
1684,0.6317901611328127,64.43758149871826,True,3.587086248757595,11.029982222418951
1685,0.6283235549926761,23.821127672407577,True,3.6277754488905636,11.750746257816324
1686,0.6248664855957029,10.868823257969485,True,3.7387888820610047,12.416140629203397
1687,0.6214189529418944,118.57587108642227,True,3.5739785833493225,10.063134188032945
1688,0.61798095703125,31.40119618306188,True,3.649832292608346,11.32767922972096
1689,0.6145524978637696,43.47114340552285,True,3.6078274407631645,11.262163292012264
1690,0.6111335754394533,15.42184792931943,True,3.5942680013326855,11.732800077121553
1691,0.6077241897583011,5.6365666870518725,True,3.5304437948927494,12.848730702374162
1692,0.6043243408203123,48.422487701305805,True,3.526310563444409,11.03767293200776
1693,0.6009340286254882,23.49451615448278,True,3.652650417860497,11.808777357079913
1694,0.5975532531738281,8.918911953076622,True,3.6254116844529327,12.659527673102973
1695,0.5941820144653321,61.339515133933126,True,3.756047339768723,10.860777573727866
1696,0.5908203125000002,64.44620389134624,True,3.6600081456761404,10.596330969074156
1697,0.5874681472778324,14.591107266790981,True,3.720576854494416,12.097291258342482
1698,0.5841255187988279,21.356903430533237,True,3.637973469691363,11.675908650415872
1699,0.5807924270629882,7.024704738881812,True,3.487589988795716,12.706179625611359
1700,0.5774688720703125,16.444556718016187,True,3.5545282789821178,11.920940943188153
1701,0.5741548538208009,16.37514544548641,True,3.442964073118125,11.941861759123055
1702,0.5708503723144533,52.32768549523008,True,3.501896062624284,10.948155712895426
1703,0.5675554275512699,14.957520332374557,True,3.5393312258867318,12.02243520526281
1704,0.5642700195312498,53.326689388708985,True,3.535051444125945,11.208246097134394
1705,0.5609941482543944,2.718683094074779,True,3.526167672748356,13.9488061121282
