step,u,ess,resampled,max_abs_state,max_abs_log_increment
390,0.5677795410156252,2102.74524683903,True,1.5517445188224392,2.3689691324812077
393,0.5401992797851565,1775.466012553574,True,1.5000579504564888,2.463564459484899
395,0.522193908691406,3693.322829778265,True,1.4798459211000503,2.3220568589745088
397,0.5044937133789062,3525.379426821742,True,1.5061313995114698,2.366790540534732
399,0.4870986938476564,781.7800107687474,True,1.5293589260806468,3.3560002533925237
401,0.47000885009765603,3626.868054910716,True,1.4903127452083413,2.607850227623228
403,0.4532241821289062,3281.9677658229657,True,1.466169084062225,2.504628371508466
405,0.4367446899414064,3288.070263203439,True,1.4442735419581463,2.5604571221565022
407,0.4205703735351566,3117.8049648705237,True,1.3911258191200224,2.569251821227313
409,0.4047012329101562,3065.0456168981286,True,1.3892488219796555,2.646350512761761
411,0.38913726806640636,3347.1854636521293,True,1.4198887909402862,2.8529157027960164
413,0.3738784790039065,3777.6782271408847,True,1.42799736652447,2.7239767978878398
415,0.3589248657226562,3885.1605203988415,True,1.4026818882709762,2.947749968900228
417,0.34427642822265636,2751.7925702247126,True,1.4054480279693304,3.4245562261170175
419,0.3299331665039065,2528.468747451323,True,1.330482396195135,2.87271868908959
421,0.31589508056640614,3019.892673776407,True,1.3197245912979312,2.57902096111887
423,0.3021621704101563,3290.0729595398793,True,1.3470498752327043,2.90715796290691
425,0.28873443603515647,3612.541248638789,True,1.2941726556709856,2.69588219193321
427,0.27561187744140614,3784.950842110422,True,1.2894875506700791,2.7486578118442506
429,0.2627944946289063,3777.446487302598,True,1.29402716482959,2.4582665970645583
431,0.2502822875976564,3417.5399949937155,True,1.3190222650019434,2.811979715296903
433,0.23807525634765614,2562.2038094573536,True,1.4617054476606182,2.91216036115977
435,0.22617340087890628,2542.5608308488227,True,1.2341121163988191,2.631994926855126
437,0.21457672119140642,3354.2750234541777,True,1.2505607030336396,2.6050024018560083
439,0.20328521728515614,3188.1222838899876,True,1.329094956234041,2.886795167119657
441,0.19229888916015628,3210.703926603536,True,1.1971939924342614,2.4952471021806923
444,0.1763916015625,2078.4333083954702,True,1.245608057241842,2.232419465842931
446,0.16616821289062514,3407.520263546171,True,1.1950377404426848,2.2216997590232084
448,0.1562499999999999,4076.725477573835,True,1.2504617245388954,2.559506525934968
449,0.15140533447265636,6485.996118664927,False,1.2748384215705164,2.207732714705202
450,0.146636962890625,3158.1472020223946,True,1.1949182540733874,2.7003860994932576
452,0.1373291015625001,3540.422521369059,True,1.208402582448309,2.3717776351359836
455,0.12393951416015635,2321.688522877315,True,1.2273210434768334,2.057497123462701
457,0.11539459228515614,3654.348765739166,True,1.1630281405402139,2.4411548231347227
459,0.10715484619140624,3028.8203457917634,True,1.2358437015391692,2.5324793637506455
461,0.09922027587890633,3737.466878800272,True,1.238105214845477,2.408472445428288
463,0.09159088134765614,3597.159214976759,True,1.173584341002666,2.991239068312237
465,0.08426666259765624,4237.838864051429,False,1.149655744051152,2.113507896405946
466,0.08071899414062489,1963.5613486968955,True,1.1249469104399463,2.1431775756799523
468,0.07385253906249997,2949.18357235644,True,1.1270509258408221,2.309390939074386
470,0.06729125976562506,3173.529893516589,True,1.1093952327975503,2.739920928401982
472,0.0610351562499999,3021.243648644008,True,1.1593448544974223,2.23047347677936
474,0.05508422851562497,3735.0343949160724,True,1.1221428799503708,2.242260274827117
477,0.04673004150390622,2633.431491075274,True,1.1348442596209423,1.908356919625443
480,0.03906249999999997,3451.109795595694,True,1.1409081825944656,1.6774373974398868
481,0.03665924072265633,7433.175556109212,False,1.1708118248146269,1.5580265776219133
483,0.03208160400390622,3652.661873413645,True,1.136625621947132,1.4223772920336186
487,0.023841857910156316,2895.065652297689,True,1.072338460231942,1.3752216094321317
491,0.016822814941406264,3360.254200521558,True,1.0950078939322039,1.201978504818659
496,0.009765625000000036,3635.099586486055,True,1.0894648098319726,0.7375646619896661
497,0.008583068847656257,8030.428079630242,False,1.1498699017077145,0.6624992376073906
504,0.0024414062499999874,4074.7173373051082,True,1.0692189469137168,0.43838741030787365
512,0.0,7597.6991474713395,False,1.1229717814216857,0.024459369611864346
