step,u,ess,resampled,max_abs_state,max_abs_log_increment
422,0.61798095703125,3348.763186802032,True,2.18312442484389,2.1689523549688934
426,0.5642700195312498,3204.2957612716,True,2.2274072578499498,2.539774948750878
430,0.5130004882812502,2616.940659974921,True,2.4410317126215433,2.738685180995258
433,0.47615051269531267,3139.4178590332413,True,2.067484564460176,2.379476736972191
435,0.45234680175781283,3830.67622337275,True,2.129491673792172,2.652434706991182
438,0.4177856445312503,3254.768439777572,True,2.044233302056808,2.925486820239986
441,0.3845977783203128,2715.658944295196,True,2.2439032768789784,3.5465369085225404
443,0.3632354736328124,3462.8715085289564,True,2.068081034189327,2.9922404292457583
445,0.34248352050781256,3319.7937234345254,True,1.9146964995020146,3.127818692078115
447,0.3223419189453127,2935.272033829196,True,2.0236165046739747,3.0828231748314074
449,0.3028106689453124,4092.486026018667,True,1.8873760085112643,2.6796420953225724
451,0.2838897705078125,3754.4542115520258,True,1.812873467798556,2.9905406823871243
453,0.26557922363281267,2274.810439437279,True,1.8715951231354424,3.1443927707983086
455,0.24787902832031233,3667.656246248117,True,1.8572298762460289,3.5289696330225
457,0.23078918457031247,3274.0726048526585,True,1.9386973917338295,3.3192581425121617
459,0.2143096923828122,2955.298894399783,True,1.7959155976367784,3.358708128221182
461,0.19844055175781272,2436.6855898246595,True,1.7774199626496519,3.8352978969627305
462,0.1907348632812497,4083.4459790679825,True,1.765367239225123,4.128009758915567
464,0.1757812500000002,3058.3028931237463,True,1.850571189890336,2.9594211982690193
465,0.16853332519531222,4854.254200832594,False,1.8007686864764647,3.3172799010519465
466,0.16143798828124994,2780.059700249172,True,1.7694501874734865,3.426293101627648
468,0.14770507812499972,3507.1729451256174,True,1.7991019080533341,2.9082501865563417
470,0.13458251953125017,3186.1860439811735,True,1.7022971193922132,3.531034627944368
472,0.12207031249999993,3102.4270193013144,True,1.7367505485986339,2.7558537997338393
474,0.11016845703124974,4051.8105515116226,True,1.7795048095690942,3.011299281086442
477,0.09346008300781225,3069.8671320097546,True,1.6774585180494976,2.984571762766603
479,0.0830841064453126,3235.264280129101,True,1.6948146040773848,2.9307543223678554
481,0.07331848144531243,2266.39751287427,True,1.7107273940997043,3.0582939565072693
483,0.06416320800781272,3956.755461949808,True,1.6766973105859782,2.7643959092203425
486,0.051574707031250194,3755.7913826737936,True,1.7150402893332148,2.2629591802620967
489,0.04035949707031267,4073.466132682013,True,1.6245991883689044,2.1925649143669332
494,0.024719238281250028,3863.6066385798863,True,1.6021758608024668,1.944918993153669
497,0.01716613769531252,6088.142491645223,False,1.5649918787685055,1.8600363334392482
503,0.006179809570312507,3968.845804059164,True,1.5191363131911773,1.1720352172804118
512,0.0,7509.860866802021,False,1.5374180208461619,0.05169959720293084
