step,u,ess,resampled,max_abs_state,max_abs_log_increment
359,1.7859649658203123,3983.83743131417,True,3.150154129729432,2.534989917797309
361,1.7395782470703125,3089.1881137917503,True,2.9942317962438825,4.507140544298772
363,1.693801879882813,829.1190275275432,True,3.010904538268954,3.481962705299823
364,1.671142578125,3834.344967134928,True,2.9628124948306,3.5653291895756447
366,1.6262817382812504,1549.9151192705915,True,2.9136325762448045,3.638017318261005
367,1.6040802001953125,3524.7949296053066,True,2.9480430999470277,3.8141059795098475
368,1.5820312499999996,2523.836750922964,True,2.7868027582628763,4.854105065595843
369,1.5601348876953127,3363.5173005882334,True,2.8939925524171892,3.585362934762419
370,1.53839111328125,3224.821140431291,True,2.921414757486962,3.8956305913630427
371,1.5167999267578132,2438.225362890857,True,2.7726497977141804,4.874569804183373
372,1.4953613281250002,3018.626916513755,True,2.6842139931876643,3.820467667151058
373,1.4740753173828125,3284.912725478735,True,2.6778802820006535,3.8482454670111648
374,1.4529418945312507,2895.5973886581874,True,2.5623062685603846,3.8813684844729655
375,1.4319610595703127,2665.0666767212624,True,2.6319812191842633,4.031575019861992
376,1.4111328124999998,3375.2563634727567,True,2.8766943097721285,3.4606668399592193
377,1.3904571533203132,375.27408096417173,True,2.5949585037563154,6.431569701597704
378,1.3699340820312502,1951.24828447783,True,2.4831164927639526,4.113780266499796
379,1.3495635986328123,1743.2439561767621,True,2.497170339694383,4.8932711841229874
380,1.3293457031250004,1580.1950457438722,True,2.459172616867231,5.161159634264918
381,1.3092803955078127,1527.174128685313,True,2.402602744806544,5.305285194363102
382,1.2893676757812498,1197.2911125720536,True,2.5491516866315145,5.424875875888324
383,1.269607543945313,291.2594801435102,True,2.386411699906743,6.714628317900735
384,1.2500000000000002,1197.324787403065,True,2.456259287602136,5.05009365303666
385,1.2305450439453123,435.54585711072394,True,2.344754898817869,6.270377680846953
386,1.2112426757812504,810.6463983922297,True,2.5007500282543473,6.041862302810773
387,1.1920928955078125,1232.5480732838007,True,2.3841493044523423,5.023242290475994
388,1.1730957031249998,798.7853415818896,True,2.365357587437864,5.519982454028273
389,1.154251098632813,105.29799024028108,True,2.229356411549479,7.481785529186545
390,1.13555908203125,581.4018268612557,True,2.3771120183794054,5.5662091388744805
391,1.1170196533203123,174.19470224526086,True,2.321534729864834,7.219770387694985
392,1.0986328125000004,616.7415144374953,True,2.3882318159663374,5.646435161586524
393,1.0803985595703125,637.4510312555628,True,2.2142976067841396,5.8944357067947655
394,1.0623168945312498,666.0871001804387,True,2.347501368679798,6.043839615335041
395,1.0443878173828127,184.9415964680961,True,2.2190790308916637,7.153479421672232
396,1.026611328125,348.62820257386204,True,2.148697650657189,6.447259068730256
397,1.0089874267578123,773.6420927595567,True,2.0284178871350163,5.694064186690324
398,0.9915161132812502,279.66993518687195,True,2.0397320767689875,6.881390370848985
399,0.9741973876953125,807.8649687230198,True,2.002391674748348,6.070234789468291
400,0.9570312500000006,548.1640064859799,True,2.0631549142184644,6.163441498286974
401,0.9400177001953127,212.16927161620413,True,2.240537881793844,7.156216809639968
402,0.9231567382812499,581.802892965261,True,2.0636063805619447,6.051850103698281
403,0.9064483642578129,367.3984224403411,True,2.016797517368097,6.59136275940774
404,0.8898925781250002,99.37587533250365,True,1.9814210046525211,7.8562238692151904
405,0.8734893798828124,447.82752742696107,True,1.9103566077276608,6.4303328463589455
406,0.8572387695312504,389.9968137665964,True,2.045921586690321,6.8190735379896745
407,0.8411407470703126,2.681082157205579,True,1.905987762034912,10.598994761284445
408,0.8251953124999999,512.5377975128134,True,1.9377224754056752,6.317612462507916
409,0.8094024658203129,341.93846367141305,True,1.8459856429881676,6.7782373255194
410,0.7937622070312501,132.04157321841936,True,2.029926975667656,7.73731423016246
411,0.7782745361328124,149.2781405347196,True,1.9408122709876179,7.3537017434507685
412,0.7629394531250003,19.9157531340773,True,1.9628197467547428,8.867208205244681
413,0.7477569580078126,1.932932579931248,True,1.723127324051951,11.805973105927425
414,0.7327270507812499,9.312860994103655,True,1.8479003217061278,9.188038003735807
415,0.7178497314453128,230.27662654469552,True,1.7797811986155556,7.282768364699577
416,0.7031250000000001,134.72546608713523,True,1.936270808122259,7.896353616819515
417,0.6885528564453123,55.35586433280137,True,1.7820687186832276,8.583133888386355
418,0.6741333007812503,95.06513641115254,True,1.6999695446727403,8.317904887799397
419,0.6598663330078125,104.0207338714131,True,1.8171238758121246,8.032983365089763
420,0.6457519531249998,40.06617763785804,True,1.6188826587218421,8.502288927303736
421,0.6317901611328127,44.56760284807198,True,1.7487741126662477,8.736610335372307
422,0.61798095703125,197.38302741901208,True,1.7633345937922602,7.477389926254819
423,0.6043243408203123,14.83040423739622,True,1.695682485547455,9.820441423708992
424,0.5908203125000002,197.52833043040985,True,1.723891966318205,7.047522326121692
425,0.5774688720703125,61.29951227610123,True,1.6242329732699592,8.951580581861693
426,0.5642700195312498,120.54343301043575,True,1.6742926884089027,7.884345531501761
427,0.5512237548828127,84.62457891098029,True,1.5942519213029878,8.244805561069521
428,0.538330078125,8.225551800428573,True,1.7615183959697684,10.617553053193433
429,0.5255889892578123,169.5906628984369,True,1.6174542334474933,7.926965221444592
430,0.5130004882812502,42.297753964284546,True,1.6758263597125405,9.183665931455206
431,0.5005645751953125,50.53655432422434,True,1.652184438192001,9.092173927171407
432,0.4882812499999997,3.52279893242307,True,1.5278858424356911,11.43761632067357
433,0.47615051269531267,190.7167813765729,True,1.5564314366987495,8.24803381230357
434,0.46417236328124994,6.24535988504086,True,1.4541037780097883,11.275991232283092
435,0.45234680175781283,129.68135619567258,True,1.5778962324551626,7.9168937397968415
436,0.4406738281250001,64.1533976281855,True,1.4644434833192372,9.249129671393506
437,0.4291534423828124,7.745144683262741,True,1.4393662763389772,10.564997706482425
438,0.4177856445312503,13.024173852775858,True,1.4150537997109183,10.388563732799595
439,0.4065704345703126,23.218654370586084,True,1.5283319565535898,9.923159454977009
440,0.3955078124999999,10.886444935145796,True,1.4078770355923542,10.74914148797414
441,0.3845977783203128,31.37908332444035,True,1.3947075379888845,9.834771820011566
442,0.37384033203125006,5.3136418632627,True,1.3599592939709526,11.33234406194464
443,0.3632354736328124,2.0376031660061686,True,1.3918011503596999,12.174004410813495
444,0.3527832031250002,4.882255983795732,True,1.3045279162368302,10.824054694231503
445,0.34248352050781256,29.873681364053105,True,1.437738248095476,10.289498755887015
446,0.3323364257812499,29.879357301038294,True,1.3850678724826033,9.993852267919122
447,0.3223419189453127,40.682394510060554,True,1.3851934266406607,9.399422860924918
448,0.31250000000000006,16.04503823736476,True,1.405141954605048,10.721524779500607
449,0.3028106689453124,5.973838962863158,True,1.3254142245693932,11.671925959715889
450,0.29327392578125017,78.09598122012564,True,1.3729936632352076,8.888957070446876
451,0.2838897705078125,9.123320888295028,True,1.2502068320386592,11.780880916737356
452,0.27465820312499983,29.703699699038832,True,1.322117197899501,9.571758910857184
453,0.26557922363281267,18.643827222292746,True,1.3226482212923598,11.227852949631083
454,0.25665283203125,33.593134041885996,True,1.320836959259832,9.483420652689318
455,0.24787902832031233,6.968039400835375,True,1.297913668950191,12.174004122058339
456,0.23925781250000014,24.837098762305136,True,1.2877244057720054,9.7941980980322
457,0.23078918457031247,21.604777246355923,True,1.2476960438158842,11.056720666454677
458,0.22247314453125025,19.474962771515315,True,1.250454557441026,10.162049959119237
459,0.2143096923828122,5.84279076515607,True,1.2723478975134992,11.874287978019007
460,0.20629882812499997,43.79188599361708,True,1.257189706926615,9.576917084842822
461,0.19844055175781272,4.0231974406190005,True,1.2279538385412754,12.850637845827576
462,0.1907348632812497,25.088190069930807,True,1.2444669755664641,9.544059963236434
463,0.18318176269531247,10.254819043856203,True,1.3180034190719128,11.982681764080185
464,0.1757812500000002,46.63694311267565,True,1.3178219226060603,9.493766215006945
465,0.16853332519531222,6.960236859045814,True,1.1908255080022345,12.049370198444972
466,0.16143798828124994,126.88508864116015,True,1.26508100511589,8.214073636319029
467,0.15449523925781267,35.34452454552911,True,1.2189062592785012,10.326902691372776
468,0.14770507812499972,2.0807771221996796,True,1.1680102325265418,12.3751714173294
469,0.14106750488281244,16.170024053712464,True,1.2100472024744935,10.188640739503727
470,0.13458251953125017,38.704628116986484,True,1.2058325399411156,9.911030942384674
471,0.12825012207031222,16.030475349962863,True,1.2820452104488749,10.381801017660889
472,0.12207031249999993,49.99284056907596,True,1.225599454052409,9.338788211838795
473,0.11604309082031264,27.974813640820276,True,1.1547462544123546,10.102511555629349
474,0.11016845703124974,37.311272902909764,True,1.2340648224689235,9.605179257637188
475,0.10444641113281243,15.01901674271006,True,1.119052630926303,10.456105826983524
476,0.09887695312500011,29.504516365152217,True,1.1603729052002973,9.727352451073546
477,0.09346008300781225,55.47167590960559,True,1.2992217117921185,8.934492926612979
478,0.08819580078124993,52.44696120450969,True,1.1747410382444963,9.3215423014492
479,0.0830841064453126,40.27453293725561,True,1.1776524553774048,9.477392459931693
480,0.07812499999999976,174.80473530769436,True,1.1731838678545272,7.967202140659764
481,0.07331848144531243,45.1114673534366,True,1.1487760324290033,9.359098481863272
482,0.06866455078125008,199.99531253599173,True,1.1633064970449296,7.791518105280925
483,0.06416320800781272,134.74323697212924,True,1.1686333933228275,7.938776719678449
484,0.059814453124999924,98.07662308689211,True,1.1036978547516965,8.079449833994973
485,0.05561828613281256,34.33204743492879,True,1.0856048294237255,9.041669965407637
486,0.051574707031250194,56.16873028606452,True,1.2133633481204773,8.678475461406654
487,0.047683715820312424,3.0140953767687457,True,1.1242533747942625,11.490908645203337
488,0.04394531250000005,625.9483486706501,True,1.14606383483148,5.7658645150686265
489,0.04035949707031267,85.02072073579015,True,1.138092675261838,7.725228832949093
490,0.03692626953124993,275.88663033513325,True,1.0701534389550482,7.08910526769464
491,0.03364562988281254,298.4235212990936,True,1.0870554452535444,6.636312770633611
492,0.03051757812500014,507.7882043041736,True,1.083165435079009,6.4095961563879795
493,0.027542114257812434,907.0592037413525,True,1.1351506417653217,5.667243907139417
494,0.024719238281250028,225.65046793557124,True,1.099349572797244,6.882455815558105
495,0.022048950195312614,610.7381646155915,True,1.0876998788337622,6.0899502147412425
496,0.01953124999999994,500.2965665030531,True,1.1337061484975695,5.895837363095007
497,0.01716613769531252,546.8890443136694,True,1.1332565541879536,6.3374742583040655
498,0.01495361328125009,715.7836930444535,True,1.0942723250470232,5.918277632651034
499,0.012893676757812448,1538.6715843539512,True,1.0689573257774463,4.8234091328374396
500,0.010986328125000012,1796.0931268732236,True,1.0833810381036622,4.8023275453203444
501,0.009231567382812568,2157.229757588922,True,1.0915174376244425,4.4310296536435345
502,0.0076293945312499575,3169.730778783397,True,1.0854781854909732,3.958902712559017
503,0.006179809570312507,3439.2858787850696,True,1.087872180039859,3.542780021015938
504,0.004882812500000047,3983.8524979626404,True,1.118510064854209,3.7131056463197987
506,0.002746582031250003,3645.0367840292024,True,1.1413910440092248,2.68015756476159
512,0.0,4234.140678736825,False,1.1542411011080902,0.18742481669862832
