step,u,ess,resampled,max_abs_state,max_abs_log_increment
1239,3.1208086013793954,15127.00314802227,True,9.178920507154626,0.4454367679070051
1256,2.9910278320312504,15888.039564589104,True,8.990411550199466,0.44286075058275876
1273,2.8640031814575195,15712.213723576453,True,8.913795820009724,0.4165110311873145
1281,2.8051805496215825,27603.879558242348,False,8.952775135383702,0.4283066354900188
1290,2.7397346496582027,15346.681361327077,True,8.825704315112173,0.42307888324156057
1305,2.63237476348877,16382.340508703222,True,8.627715355522751,0.3778636541502386
1320,2.5271606445312496,15960.987028770327,True,8.43840448279397,0.36648597383481424
1336,2.4172973632812504,15136.95921922746,True,8.309247289624702,0.37242890317604965
1345,2.3565721511840816,25746.666781829783,False,8.318935782512916,0.3481189675252409
1352,2.30987548828125,15489.339784555803,True,8.462961884832184,0.36467676061433135
1368,2.204895019531251,16114.146598490155,True,7.9037279602774655,0.3095575975664565
1384,2.1023559570312504,16101.656946437583,True,7.850247454272667,0.2912681274304187
1400,2.00225830078125,15497.73692355077,True,7.427698650695851,0.29982329140818814
1409,1.9470262527465825,25730.024687101297,False,7.455542710918909,0.3646518237781763
1416,1.9046020507812507,14990.8313961228,True,7.141663561556383,0.30294030642561987
1432,1.80938720703125,15236.805948906689,True,6.990850525268253,0.27673714080208595
1448,1.7166137695312496,16078.9564507211,True,6.779030890950307,0.2824880604217327
1463,1.6318559646606448,16340.73320634923,True,6.37027472741281,0.31394904599509094
1473,1.5765428543090818,23432.101717981135,False,6.315232296331681,0.34328162739359164
1478,1.5492439270019538,15149.17633828852,True,6.372144238953381,0.2820642980739975
1492,1.4740753173828125,15750.87491676985,True,6.059365981488834,0.37749487584651403
1504,1.4111328124999998,14980.770852529029,True,5.801334849977653,0.3567205145289926
1516,1.3495635986328123,14578.388242535719,True,5.621836926816483,0.3635595396651846
1527,1.294331550598144,16077.899141553462,True,5.515331580061524,0.4087232902963016
1537,1.2451219558715823,18203.40276166897,False,5.46666015495884,0.41486805412746197
1538,1.2402534484863286,15930.206659637093,True,5.5330178523838125,0.4530055525877666
1548,1.1920928955078125,14060.225616271744,True,5.263147464298052,0.4345674028154747
1558,1.144886016845703,15568.481870000436,True,5.107885060736418,0.4339001397688664
1569,1.0940599441528325,14488.042912355202,True,4.88459970799324,0.46963623945115496
1578,1.0533332824707031,15245.416208129496,True,4.880678245607956,0.5351280855645281
1587,1.0133790969848637,13889.854828111213,True,4.789020267186161,0.44772982800906436
1595,0.9785127639770506,16016.489898476266,True,4.679077651488252,0.5418917613935498
1601,0.9527635574340818,22678.77757166608,False,4.62154667024055,0.5603517062238352
1604,0.9400177001953127,13773.346985208367,True,4.572622313711506,0.5989394646789844
1611,0.9106111526489261,16003.87686032441,True,4.536389180112402,0.5247056889763199
1619,0.8775758743286131,14856.458066056613,True,4.511927445756226,0.5615904922511146
1627,0.8451509475708008,14265.951908567928,True,4.384364401650596,0.6016368015258587
1635,0.8133363723754885,14501.651636902046,True,4.273893992629009,0.5339446303943685
1643,0.7821321487426756,15089.42154289482,True,4.24476858341746,0.6278187109605191
1651,0.7515382766723633,14093.972700346281,True,4.1336695804853045,0.6906127528858006
1658,0.7252693176269532,13872.87293073163,True,4.140388185495425,0.6922246954017146
1665,0.6994676589965823,13721.057692806282,True,4.00599285799471,0.6601554081669725
1671,0.6777238845825198,16225.907023793761,True,3.9621456220893845,0.7115244880058216
1677,0.6563234329223634,14084.894297340288,True,3.9452250692012063,0.7066272572133093
1684,0.6317901611328127,13625.893422882931,True,3.9468047703334816,0.6762620430903384
1690,0.6111335754394533,14475.109732360343,True,3.936340206372179,0.8518894640614029
1696,0.5908203125000002,15243.142280618316,True,3.841622942968488,0.7237914833290876
1702,0.5708503723144533,15241.017434969179,True,3.7151978016901515,0.6452677462617348
1708,0.5512237548828127,14684.961534683825,True,3.77530094178103,0.8627420468422273
1714,0.5319404602050783,13459.054870123584,True,3.68776475594225,0.7036408126513017
1720,0.5130004882812502,15843.061241272108,True,3.6579603121742643,0.7685119777060865
1727,0.4913377761840823,13618.31048521374,True,3.5787206617313005,0.612896123699432
1729,0.48523426055908186,30582.1736040401,False,3.591433902417275,0.7804408566761556
1734,0.47014236450195346,14485.649003095506,True,3.5978253974748906,0.7294486716941607
1740,0.45234680175781283,16103.315469534913,True,3.4838532464462126,0.867883244994034
1746,0.43489456176757846,15172.29257132945,True,3.514578252096089,0.6722855770332016
1753,0.41496753692626936,12927.425760791926,True,3.4249714148468318,0.8348376885426445
1759,0.39825916290283186,15140.501674320922,True,3.4295016331352297,0.7974760095416619
1764,0.3845977783203128,16022.447693984195,True,3.4027130748075542,0.8611871794809757
1769,0.3711748123168947,14193.717284661638,True,3.4039924771890697,0.7545046011804901
1775,0.3553819656372072,12611.028279141681,True,3.3299413048116078,0.7672223143310564
1781,0.3399324417114259,12495.233221238255,True,3.256916154841925,0.8210139730496747
1787,0.3248262405395509,13577.619069683287,True,3.2575101478825244,0.7255624107116451
1793,0.31006336212158214,13601.92741764119,True,3.2552822576739673,0.7777369949464679
1799,0.29564380645751964,13925.638225442355,True,3.1954119013607,0.7411441116504193
1804,0.2838897705078125,15797.929880262584,True,3.1848711891680384,0.8639634460045367
1809,0.272374153137207,15298.682116662085,True,3.234313022951544,0.8679015721081166
1814,0.26109695434570296,12765.930963361596,True,3.236672865164354,0.8412705043426076
1819,0.250058174133301,15486.660789087118,True,3.1722132724775363,0.7832292473407172
1824,0.23925781250000014,15771.40030843666,True,3.177750310610999,0.7974148217537452
1830,0.22661209106445324,12858.54925791975,True,3.102751164661233,0.7479180929664639
1836,0.2143096923828122,14027.31022797672,True,3.0770228078520807,0.7986088971975442
1841,0.20431995391845667,15952.554420962073,True,3.046441488113657,0.7748297273540259
1846,0.19456863403320349,15154.281346358983,True,3.151885457339463,1.0119950219284333
1851,0.18505573272705106,14994.729497752862,True,3.039940394295607,0.781363891003508
1857,0.17395496368408192,13982.666890654598,True,2.9908770080478746,0.7067628934587052
1863,0.16319751739501978,14210.183907301092,True,2.9845036484893472,0.878830278518932
1868,0.15449523925781267,14711.499947965496,True,3.004838433790952,0.8192543347837268
1873,0.14603137969970714,16183.07093417999,True,2.9835867579458863,0.7678793015490483
1879,0.1361894607543943,14398.870301659636,True,2.9469945596813947,0.6192682156154816
1886,0.12514114379882796,14405.541504294226,True,2.882146700137143,0.5545670777457083
1893,0.11456012725830066,14597.112415001404,True,2.8337879555177756,0.5468112040475747
1900,0.10444641113281243,12769.01343951711,True,2.8236330830415555,0.6530567292578283
1906,0.09614944458007833,12804.689946598877,True,2.8290252652421706,0.7246184745040342
1912,0.08819580078124993,12808.455130710252,True,2.7979256436727287,0.6068232437509385
1918,0.0805854797363283,13897.786199383261,True,2.752303067345803,0.643751541830958
1921,0.07690906524658207,27627.521889371008,False,2.7724805033547426,0.7525385844694409
1925,0.07214069366455099,12783.741330319892,True,2.7338983659723453,0.6500416019276913
1931,0.06527423858642574,14888.760353921822,True,2.719151426205291,0.6197168552450463
1937,0.058751106262207205,15249.636052000766,True,2.7403940585078224,0.8741677227374953
1943,0.05257129669189449,13568.954012034379,True,2.736651000626763,0.8374449702693463
1949,0.046734809875488434,15137.471034077713,True,2.7400992602798366,0.770554344879301
1955,0.04124164581298824,15915.687609622162,True,2.74680651102618,0.6320331450072587
1962,0.03526687622070311,14057.602198230381,True,2.7043675901944906,0.4379748635448295
1970,0.029010772705078007,14095.55195390535,True,2.6446318784839082,0.5141815719822295
1979,0.02270221710205074,14401.044295461597,True,2.625951118420725,0.42775239217035504
1985,0.018925666809082115,24864.06771518908,False,2.6323085656041316,0.4030472543310218
1989,0.016598701477050705,15512.641024996266,True,2.6422451970074157,0.3153271287313677
2002,0.010089874267578167,15594.463697665193,True,2.6269746301280987,0.2679984261525563
2019,0.004010200500488295,16228.778682713724,True,2.5972926507994503,0.17129702491982754
2048,0.0,24602.589819255183,False,2.593145104185396,0.00270465847997703
