step,u,ess,resampled,max_abs_state,max_abs_log_increment
1615,0.894017219543457,3987.4575125830984,True,2.536770058631359,1.5801491466369095
1625,0.8531999588012693,3408.4527396669464,True,2.4956909278353674,1.5610631973324136
1635,0.8133363723754885,1573.5809865171568,True,2.3924324696761112,1.7608758009050296
1644,0.7782745361328124,3829.99704769323,True,2.505586009497953,1.7003004472644654
1652,0.7477569580078126,3793.2410068674694,True,2.466905113894844,1.9384980985465663
1659,0.721554756164551,3615.7059169926874,True,2.383268805641107,1.9240766845581665
1665,0.6994676589965823,3246.663952533158,True,2.531633792884589,1.5624743537829622
1672,0.6741333007812503,3494.5208172587436,True,2.50975576948373,2.0204022139365647
1679,0.6492662429809575,3291.2759534606753,True,2.297487450619181,2.101281554407125
1684,0.6317901611328127,497.7680757530605,True,2.3237275474036827,3.1167132480407793
1690,0.6111335754394533,3600.318516952165,True,2.368001910815878,2.406057603292859
1695,0.5941820144653321,3927.2744269869677,True,2.350724970774203,2.165200204590471
1701,0.5741548538208009,3565.4251552979313,True,2.310849877851439,2.091362129389435
1705,0.5609941482543944,3236.6794529204135,True,2.2987695520151066,2.391991540738184
1710,0.5447578430175779,3685.6356284619183,True,2.2410121359914568,3.009314785181575
1714,0.5319404602050783,3994.766165443792,True,2.30214765634161,2.137252825014752
1718,0.5192756652832031,3839.2972262193466,True,2.325769832152781,2.4807392219500066
1722,0.5067634582519529,3651.8835792784007,True,2.2279932917436405,2.6576622711691913
1724,0.5005645751953125,1926.1640861376036,True,2.2669754761836165,3.671057112099095
1728,0.4882812499999997,3951.3260829619376,True,2.14802537343364,2.270061293687561
1729,0.48523426055908186,7202.475106279469,False,2.2083804453114086,2.462838545594011
1732,0.47615051269531267,4028.1569523953,True,2.179271229275957,2.8413251997653535
1736,0.46417236328124994,4063.9323870499015,True,2.260369753577429,2.6562008963948296
1741,0.4494142532348631,3656.0094952650716,True,2.207980164482672,2.7753780694060053
1745,0.43777942657470725,2206.7606560151503,True,2.149862762246088,2.77624890807739
1750,0.42345046997070324,3529.101156950502,True,2.155099240628205,3.418270404722694
1753,0.41496753692626936,3600.4378089439615,True,2.110501497958163,3.4659724372390803
1757,0.40379047393798845,3871.8383046005274,True,2.118732659798245,2.600106297921937
1761,0.39276599884033203,3993.6554723437703,True,2.0860660086823746,2.413824156288838
1765,0.38189411163330056,3617.8558468817987,True,2.1016709709584234,2.674919082585165
1768,0.37384033203125006,2918.257529191735,True,2.0858657558729954,3.635376183371465
1772,0.3632354736328124,3548.35327308059,True,2.1585226868036003,3.2068065467094358
1775,0.3553819656372072,3098.5114074063204,True,2.117069929713248,3.064427824597435
1780,0.34248352050781256,3717.1450271588383,True,2.116408679130329,2.279794604013332
1783,0.3348588943481443,4068.892811139917,True,2.1451817201446612,2.6889368832416647
1786,0.3273200988769532,3433.3756704554,True,2.0965357606745245,2.6031851599282994
1789,0.31986713409423806,3461.9275986535963,True,2.125418731833178,3.239574186673608
1791,0.314946174621582,3302.962240760181,True,2.1139259304536324,3.2359000598506196
1793,0.31006336212158214,4772.328821049282,False,2.0819414040764377,3.54681624424064
1794,0.3076362609863283,3473.191414295069,True,2.0074879389194082,3.75320981335063
1797,0.3004121780395507,3666.847872366851,True,1.986374493592651,2.5064206673055343
1800,0.29327392578125017,2228.830598592477,True,1.9886602100831827,3.3051155262322154
1803,0.2862215042114257,3988.61173462702,True,2.0013422987295475,2.6128354874358117
1806,0.2792549133300783,3676.2021756297586,True,1.9772098272939762,3.4277923261891456
1808,0.27465820312499983,2174.0025461790724,True,2.0060655949265382,5.316304486499626
1811,0.26783466339111334,3948.9893066395985,True,1.9962163094425829,2.654128382109487
1814,0.26109695434570296,4047.739427491646,True,1.9078225566857374,3.3829085397630405
1817,0.2544450759887696,3753.316457904363,True,1.9177841655027883,3.6149185609303123
1821,0.2457094192504882,3669.921759876734,True,1.9384748837870591,3.5513717576484725
1825,0.23712635040283223,3053.3953559210163,True,2.0123199986538456,2.7154444962765183
1827,0.2328920364379882,2436.53846141382,True,2.0036923624040157,3.884825910558746
1831,0.22453784942626973,3064.323821122966,True,1.9992897092204,4.332400725044651
1833,0.22041797637939445,3232.142333361537,True,1.9360693925117638,4.895204822574749
1836,0.2143096923828122,3339.521411178519,True,1.9100635825612573,3.7301706500572567
1838,0.21028518676757796,4065.6283573501814,True,1.9405722060066264,3.347488657088521
1841,0.20431995391845667,2333.3460508993267,True,1.9038507023332194,3.2857791646839076
1845,0.19649982452392567,3357.7838137475696,True,1.9596065060428558,3.196069026133591
1849,0.1888322830200197,3358.632540370871,True,1.899375854372238,3.1493216435330322
1853,0.18131732940673792,3830.88558520346,True,1.9262122649368594,3.1335677098956642
1855,0.1776170730590818,3603.1800427623257,True,2.015688478179661,3.9700052583100374
1857,0.17395496368408192,4543.700009767416,False,1.9089200140078049,3.631694573324992
1858,0.17213821411132846,2883.854827811741,True,1.8916972148256297,2.4957375133651425
1861,0.16674518585205092,3515.1046157975597,True,1.8490463666050634,3.411045286183903
1864,0.16143798828124994,3430.5851006600133,True,1.8364247116332564,4.0555047831315125
1866,0.15794754028320318,3749.468180549051,True,1.9185607387310797,2.7639700734937342
1868,0.15449523925781267,4017.8574399181384,True,1.9076951113946197,2.6002528880030247
1870,0.1510810852050784,3748.3200799201554,True,1.8923217675430322,3.26913787404514
1873,0.14603137969970714,862.5360686138733,True,1.950536599276512,2.994782867007627
1875,0.1427125930786135,3770.714943816088,True,2.033955280505691,2.77843877959206
1878,0.13780593872070318,613.2876983675343,True,1.8472071955995648,3.826553748750815
1881,0.13298511505126942,3923.353567139844,True,1.850141518319761,3.4494164915608954
1884,0.12825012207031222,3303.6314450281006,True,1.8025782413265359,3.6940911247419432
1887,0.12360095977783223,2606.205604624182,True,1.7758128438513698,3.5819349311256095
1891,0.11753559112548806,3280.203174291793,True,1.782183241908504,3.251796566014128
1893,0.11456012725830066,3902.3314610739876,True,1.8429953074544332,3.002152809386566
1895,0.11162281036376952,1437.878721515171,True,1.7950664004194867,2.9762218886113834
1898,0.10728836059570296,3713.0344079394213,True,1.7929852123965957,3.118130413387306
1902,0.10164260864257815,3372.2138228041963,True,1.8032592147739113,3.2076514101000666
1905,0.0975084304809569,3862.831978367818,True,1.8642744723205575,4.09299336806914
1909,0.09212970733642584,2711.8776729054684,True,1.771558486733134,2.5382128685582193
1913,0.08690357208251977,1996.0688081785172,True,1.7783253581648633,3.215678235500397
1916,0.0830841064453126,3333.0019602767734,True,1.750796781350617,3.5421158105372608
1920,0.07812499999999976,3191.163493740264,True,1.8106931073652943,2.6804152459379225
1921,0.07690906524658207,6950.526643999989,False,1.8378799122357985,2.9106404875585796
1923,0.0745058059692384,3850.270644266743,True,1.878853533869922,3.9987285791403546
1926,0.07097244262695312,1774.232968415466,True,1.7720411336844022,2.725260984416
1929,0.06752490997314442,3928.9446741950755,True,1.7972344176278994,2.754899983509805
1933,0.06306171417236332,3830.9333997068834,True,1.7605792176413324,3.1988056875622775
1938,0.05769729614257812,3399.636547104307,True,1.7614532733359203,2.6691783779134615
1942,0.05357742309570326,3676.4619887557883,True,1.7375140163786815,2.185093772351968
1947,0.04864215850830087,3632.5254316659307,True,1.7659813993259255,2.0183860687726964
1950,0.04579544067382812,4070.3989791084073,True,1.767457783631839,3.0516522021843815
1955,0.04124164581298824,3936.9523286191206,True,1.7640561882298662,2.388773778251136
1961,0.036091804504394656,3452.6334107254643,True,1.7799622769560843,3.158444569131659
1967,0.03128528594970699,3532.3282015112163,True,1.7872684054394619,2.361055826813936
1974,0.026111602783203108,3624.8679612136407,True,1.7364815995853142,2.2485906528255186
1980,0.022048950195312614,3967.9329544692005,True,1.7382268683337754,1.7594956057073252
1985,0.018925666809082115,6057.624443585307,False,1.7229739503482016,1.6832653740796144
1990,0.01604080200195318,3804.8681168432627,True,1.772353864746083,1.690611863437084
2004,0.009231567382812568,3534.594483452466,True,1.7178063289431729,2.0994062479005025
2020,0.003738403320312468,4069.2515707909397,True,1.7648592738130762,1.1872793169237763
2048,0.0,6334.082440516711,False,1.7440246115391684,0.01313977587731661
