step,u,ess,resampled,max_abs_state,max_abs_log_increment
1245,3.074688911437989,14990.853960713424,True,8.72102232292223,1.7899021700769522
1252,3.0213165283203134,15337.551050429865,True,8.681184131936195,1.927319408484039
1258,2.975940704345704,15827.919363825598,True,8.380780918020946,1.6769965275088066
1264,2.930908203125001,15953.069114626898,True,8.113179013988375,1.8867299356566998
1270,2.886219024658204,16110.944808266953,True,8.18828981952288,1.9539119160496645
1276,2.8418731689453134,15354.456669757445,True,8.408732587499824,1.8108055320685879
1281,2.8051805496215825,17659.926899765785,False,8.323620993805878,1.7956670163939779
1282,2.797870635986329,15380.482370398351,True,8.379633572447954,1.7163747946902084
1288,2.754211425781251,13710.865237112781,True,8.261141554817161,1.929325394417899
1294,2.710895538330079,14805.27765546965,True,8.359919679542868,1.8926217431665517
1299,2.6750612258911137,15424.697979692022,True,8.50205157706673,1.9823630127431646
1304,2.63946533203125,15155.292187615092,True,8.298862843263374,2.039106511360402
1309,2.6041078567504883,14982.654644946948,True,8.291646555361732,1.90680754943272
1314,2.5689888000488277,13979.077074936235,True,8.282479021247806,2.1337037794849634
1319,2.5341081619262704,14434.028500539642,True,8.376241530663549,2.0786944446893743
1324,2.499465942382813,13385.655107208922,True,8.449286624447748,1.9403740228591453
1328,2.471923828125,15367.048321599737,True,8.193357781559314,2.4824745944598057
1332,2.444534301757812,15897.25047273559,True,8.064144700597101,1.9930047328028486
1336,2.4172973632812504,15164.243538650773,True,7.947492526867654,2.129274623726197
1340,2.3902130126953125,13688.084652549831,True,7.920179608351099,2.12925153713442
1344,2.363281250000001,14970.888942301981,True,7.956421230814908,2.118685621263159
1345,2.3565721511840816,26752.609093303883,False,7.805101282948512,2.3883568012509286
1348,2.336502075195313,13231.31600997715,True,7.766781620170856,2.5332404457185285
1351,2.316517829895019,16275.123036319352,True,7.946493844695897,2.390684036370344
1355,2.2900056838989262,13060.840925643759,True,7.865636039090967,2.2766617557212903
1358,2.270221710205078,15662.157766114446,True,7.9690459592995415,2.4138140745075916
1361,2.2505235671997075,15170.888848052566,True,7.9317446387516775,2.601041633580527
1364,2.2309112548828125,14474.467311108823,True,7.67299334053395,2.917770172154525
1367,2.211384773254395,14735.721372422604,True,7.537444238228922,2.4913338603564683
1370,2.191944122314453,14763.334522165922,True,7.5176657052456415,2.585898124304239
1373,2.1725893020629887,14179.244350501694,True,7.324601597248173,2.549861095967193
1376,2.1533203125,14158.594714950348,True,7.341260120616916,2.594725123927155
1379,2.1341371536254887,13168.77571150943,True,7.437763263917047,2.6673674334120334
1382,2.115039825439453,13663.404027806424,True,7.219521018162451,2.7782210819657513
1385,2.096028327941895,8949.01412309439,True,7.220196255882905,2.7019854364564635
1387,2.0834016799926753,15643.754551821266,True,7.218030070995091,2.9259118989473514
1389,2.0708131790161133,15476.028430129103,True,7.383452174834025,2.974492799108855
1391,2.0582628250122075,16338.107745017762,True,7.264011471897464,2.7611185471120634
1393,2.0457506179809566,16299.209694342411,True,7.266280415536114,2.599643270586981
1395,2.0332765579223633,15848.866626083909,True,7.130696835532854,2.802022194204641
1397,2.0208406448364262,11757.83838099549,True,7.015770511050915,3.7338244820004145
1399,2.008442878723144,14782.994298300106,True,6.947161438698326,3.3234266924881135
1401,1.9960832595825195,15316.997195241958,True,7.014951056784542,3.3874267218554914
1403,1.9837617874145512,14644.97611845826,True,7.154814652471053,3.221594409765858
1405,1.9714784622192378,12940.778970139536,True,6.985160860349176,3.044903670758745
1407,1.959233283996582,14023.9829132055,True,7.051163590955169,3.6735738220577634
1409,1.9470262527465825,14266.853735448003,True,7.048951873314549,3.009505898907111
1411,1.9348573684692392,13156.525014781984,True,7.01248986396837,3.656671485177154
1413,1.9227266311645508,13225.189931474317,True,6.945108642908229,2.8348223439303815
1415,1.91063404083252,11432.832841897249,True,6.91736818536941,3.68933706475341
1417,1.8985795974731452,11443.575286695757,True,6.822270469117654,3.398032456358003
1419,1.8865633010864258,12824.546865405071,True,6.761016141643456,3.7824398435149873
1421,1.8745851516723637,11491.455178642294,True,6.785571543647287,3.4703137966489335
1423,1.8626451492309577,10810.567091178573,True,6.7032605483921595,4.368111935590964
1425,1.850743293762207,10715.109427611827,True,6.740046575789202,3.904435845622623
1427,1.8388795852661135,10776.607976543622,True,6.824312823778858,3.9660452319187796
1429,1.8270540237426764,9422.559804837263,True,6.70590579697439,3.841628722982298
1431,1.8152666091918945,8985.366031280573,True,6.572149576428452,4.163942329764613
1433,1.8035173416137698,9971.78041097321,True,6.51046356009101,4.333118403999891
1435,1.7918062210083014,6335.167425081505,True,6.438641662872992,4.3724363796468975
1436,1.7859649658203123,14065.404642953936,True,6.450737225070579,5.0647289229774755
1438,1.7743110656738281,8315.9623060889,True,6.576457488190735,4.09008701957737
1439,1.7684984207153323,15767.113705839865,True,6.611605846845526,4.362479832925228
1440,1.7626953125000004,16052.902710123559,True,6.6467710137148135,4.301536688466589
1441,1.7569017410278327,16186.38749352136,True,6.624197257225672,3.659085811681968
1442,1.751117706298828,15090.806446463279,True,6.561915036763488,4.414730675033361
1443,1.745343208312988,15399.309477613047,True,6.526499511830974,4.080900579777762
1444,1.7395782470703125,14206.945083478637,True,6.366832635565366,4.448779804659408
1445,1.733822822570801,14935.152148804375,True,6.4061487800234245,4.188833795524341
1446,1.7280769348144536,12000.29610437903,True,6.321757549378487,5.093411925987751
1447,1.7223405838012702,15375.259029901612,True,6.257265080056541,4.031203912645739
1448,1.7166137695312496,15340.33083967514,True,6.2174738850718745,3.827263714693392
1449,1.7108964920043943,14472.176392887313,True,6.342356136543359,4.372102443245875
1450,1.7051887512207031,13841.723278251884,True,6.328246442735793,4.607054802007294
1451,1.699490547180176,13473.232343444097,True,6.293260904479676,4.518214562916003
1452,1.693801879882813,13276.551707499075,True,6.289899085846674,4.396002796432906
1453,1.688122749328614,9313.197871030647,True,6.434089024182787,5.430686733166888
1454,1.6824531555175777,14026.819632363062,True,6.426221426553395,4.211490726086106
1455,1.6767930984497068,10913.885721446153,True,6.286087402816426,4.979845382212618
1456,1.671142578125,11044.383786989045,True,6.306012611210927,5.410392330839684
1457,1.6655015945434573,9497.566644198143,True,6.266793140402253,5.354841425111101
1458,1.6598701477050786,10807.866952118566,True,6.318821365773783,5.1690140204373405
1459,1.654248237609864,11978.19206964192,True,6.251747886887933,4.60822502178778
1460,1.648635864257812,11381.150769156373,True,6.244705598021981,4.536424384993844
1461,1.6430330276489256,12081.034388345097,True,6.308599681689744,4.677212334391841
1462,1.6374397277832031,13172.387251465254,True,6.1881434689263815,4.007960517335503
1463,1.6318559646606448,11110.398483049048,True,6.146866665762202,4.541618311126607
1464,1.6262817382812504,8728.311132504112,True,6.115854829681599,5.4134264009915904
1465,1.62071704864502,9166.675488606135,True,6.167224206882389,5.31913432279062
1466,1.6151618957519527,9022.680060237954,True,6.145205362700561,5.442904095583881
1467,1.6096162796020506,9939.221187359903,True,6.106303574974394,4.740965196185115
1468,1.6040802001953125,10738.484579793681,True,6.189564620010415,4.8092964575810395
1469,1.5985536575317385,10404.870357189235,True,6.140380868566699,4.650733962620721
1470,1.5930366516113286,9069.912321928232,True,6.129603063377373,5.48013237790418
1471,1.5875291824340825,3921.1296239121643,True,6.221143834250854,6.139096025820404
1472,1.5820312499999996,6540.333456367845,True,6.001870554971927,5.380222254061205
1473,1.5765428543090818,4480.458869633776,True,6.014563611820776,6.046784549597869
1474,1.5710639953613281,6006.005486569961,True,5.981820837169984,5.425937344555133
1475,1.5655946731567385,2510.4115811637753,True,6.016506530479402,6.7958572777764354
1476,1.5601348876953127,6268.334130652505,True,5.987904038769923,5.378187491618622
1477,1.5546846389770512,6777.128267342089,True,6.115201158377267,5.662732500941988
1478,1.5492439270019538,9965.056739475713,True,6.004830624630303,4.432529442550088
1479,1.5438127517700193,5246.002371679739,True,6.059815708870831,6.222392437232472
1480,1.53839111328125,8197.720660880384,True,6.0816376070383305,5.585352056135242
1481,1.5329790115356448,5965.833385812111,True,5.932221908829775,5.866292949678539
1482,1.5275764465332033,8527.702349025689,True,5.889863295443552,4.813575130101619
1483,1.5221834182739262,8272.309987822084,True,5.833928814105824,5.0928752411959515
1484,1.5167999267578132,6227.988673696609,True,5.878085929650077,5.436345233374533
1485,1.511425971984863,6350.112857986074,True,5.74862835220735,5.318823989241227
1486,1.5060615539550781,1473.8224401012615,True,5.827888551886022,7.027840914810211
1487,1.500706672668457,6015.789202865292,True,5.762145394793289,5.501318959971046
1488,1.4953613281250002,1982.4063803622746,True,5.822413084549098,6.695386099420069
1489,1.4900255203247075,4784.890180399623,True,5.806545559964693,6.233207284055516
1490,1.4846992492675788,3079.2029535866923,True,5.806675132918081,6.629432488455613
1491,1.479382514953613,3319.7797142763475,True,5.903629701798008,6.375881164219453
1492,1.4740753173828125,5924.624656527181,True,5.961987113923776,5.402445607218795
1493,1.4687776565551758,5744.013351254664,True,6.002166781217218,5.432010800246646
1494,1.4634895324707033,4402.2554050969175,True,6.01753064918994,5.854965616642117
1495,1.458210945129395,2825.7260095681618,True,5.804526677034581,6.419422564575286
1496,1.4529418945312507,4109.773169385363,True,5.806932727654276,5.933826203869196
1497,1.4476823806762693,3876.201786785229,True,5.8232090683024,6.344361322257944
1498,1.4424324035644531,3352.991124380267,True,5.775968810982201,6.413871986338524
1499,1.4371919631958008,5050.570602437123,True,5.786615964435563,6.07555393190267
1500,1.4319610595703127,4065.792910243337,True,5.899698826755162,6.2232503366515965
1501,1.4267396926879887,4982.757621238816,True,5.915324361069537,5.42700958630976
1502,1.4215278625488288,4373.092076821982,True,5.97026958830248,5.91805245799511
1503,1.4163255691528318,4509.826710674734,True,5.90064443443947,5.953354131176173
1504,1.4111328124999998,4594.691843188505,True,5.940291425349882,5.837756166766924
1505,1.405949592590332,4454.228255484955,True,5.822953126927018,5.652289489589159
1506,1.4007759094238283,2207.5025392379016,True,5.853679901146666,6.5266671601594375
1507,1.3956117630004887,1694.5599841494795,True,5.821947721646478,7.088598995003246
1508,1.3904571533203132,6675.866550897303,True,5.927825790002529,5.512048208505683
1509,1.3853120803833006,6366.058131947081,True,5.9278301530871484,4.913920997262062
1510,1.380176544189453,3237.4258642462387,True,6.001249349647379,6.160548627797686
1511,1.3750505447387695,2542.7631652240734,True,5.665485886490617,6.234940365678173
1512,1.3699340820312502,1655.1924907035807,True,5.5408511339367115,7.04593258641462
1513,1.364827156066895,3271.3886437943374,True,5.4981651394238265,6.117493838892052
1514,1.3597297668457036,3081.6859592589603,True,5.564813316649691,6.262457230412225
1515,1.3546419143676756,2429.1187025772024,True,5.628307973546814,6.479602678813754
1516,1.3495635986328123,2975.576394001548,True,5.47748231407531,6.2837708985089655
1517,1.3444948196411133,3693.379737522808,True,5.43333180388376,5.995752047429022
1518,1.3394355773925783,5184.846625875417,True,5.362860528171656,5.3303828139877165
1519,1.3343858718872075,4406.228748921545,True,5.413282996528875,5.967895199446063
1520,1.3293457031250004,4406.993058252349,True,5.334353460945965,5.682220655221432
1521,1.3243150711059566,1942.1220891616476,True,5.330923566901945,6.778224273768854
1522,1.319293975830078,3611.6958460876294,True,5.274041471767792,6.061082825532665
1523,1.3142824172973633,3204.362665006721,True,5.292331909944344,6.33749080623011
1524,1.3092803955078127,4134.556084121266,True,5.322891887380808,5.681622702542544
1525,1.304287910461426,3981.1896553711135,True,5.2873591407478315,5.7597262382893195
1526,1.2993049621582036,2580.0064854087746,True,5.301979846919854,6.3805407410134585
1527,1.294331550598144,4099.626230055552,True,5.298453169405102,5.774173745113505
1528,1.2893676757812498,3330.510168174834,True,5.349313100672364,6.029673206218352
1529,1.2844133377075195,2399.6763816306266,True,5.369964721762583,6.686981920782822
1530,1.2794685363769533,2548.7138768589725,True,5.521557614345713,6.804956452858301
1531,1.274533271789551,3250.9130458758414,True,5.436729323006308,6.166470897030944
1532,1.269607543945313,3379.988249797851,True,5.52147739280177,5.839829408653488
1533,1.2646913528442378,3193.031935687926,True,5.368022602256096,5.941304463376612
1534,1.259784698486328,3877.1314841259723,True,5.289557574135345,5.776564864212697
1535,1.254887580871582,2548.685171112934,True,5.291064069077242,6.584917189343928
1536,1.2500000000000002,2908.4816247208287,True,5.154985588655003,6.345638880305279
1537,1.2451219558715823,2087.440616598544,True,5.115367917296166,6.903897643810274
1538,1.2402534484863286,3071.450514791136,True,5.075656130617972,5.984953347736007
1539,1.235394477844239,2396.720366322729,True,5.095604877128342,6.63100954382178
1540,1.2305450439453123,553.3598180395103,True,5.128178048434552,7.901271224300306
1541,1.2257051467895508,1079.5164877539964,True,5.140323854793878,7.489956069108531
1542,1.2208747863769531,1803.7443922264133,True,5.183692168796467,6.489592912064882
1543,1.2160539627075198,2559.543928848537,True,5.154077972864684,6.123221603955813
1544,1.2112426757812504,2641.433047827509,True,5.114000309529531,6.249172807764117
1545,1.2064409255981452,2024.3364729127002,True,5.183680123010842,6.784664006290693
1546,1.201648712158203,1537.7642331613838,True,5.228948422634002,7.164787230387915
1547,1.1968660354614258,1983.280719222303,True,5.049110661847744,6.698712764324145
1548,1.1920928955078125,2535.398957668817,True,5.043910057839169,6.3851821748015745
1549,1.1873292922973635,1507.4629785520651,True,5.039809931925079,6.748044490306276
1550,1.1825752258300786,190.31693305717147,True,5.042241938560638,8.600348476974226
1551,1.1778306961059577,2762.486612046793,True,5.079502106914878,6.346027097109744
1552,1.1730957031249998,947.074572301026,True,5.072168437336743,7.1141920230452085
1553,1.168370246887207,4022.2095252591216,True,4.975149406781422,5.30878992587126
1554,1.1636543273925781,2123.8382065504456,True,4.989213969117043,6.709705196445191
1555,1.1589479446411135,1603.8648168133425,True,5.055922140650791,7.155119060354746
1556,1.154251098632813,2037.9694324389786,True,5.077019659095449,6.602966055842594
1557,1.1495637893676762,1044.4005604377944,True,5.036934744163341,7.485216264446389
1558,1.144886016845703,2787.4031822878956,True,5.00917302247456,6.1759421870039075
1559,1.1402177810668945,1275.7596193951263,True,5.024608772402973,7.246650164183969
1560,1.13555908203125,3022.5086945667817,True,4.96797716339228,5.913064035295116
1561,1.1309099197387698,1254.7518925719262,True,4.965122501658921,7.142806288105349
1562,1.1262702941894536,2041.9125010605603,True,5.091233755375941,6.617102214762226
1563,1.1216402053833012,1655.2864123167644,True,5.107989114257543,6.66506081241991
1564,1.1170196533203123,987.800626426508,True,5.065577533087689,7.349123156661808
1565,1.112408638000488,1944.3371517114283,True,5.06999959703735,6.751231681353472
1566,1.1078071594238281,394.16629741870065,True,4.988630862618765,8.273349320411882
1567,1.1032152175903323,944.1811892326267,True,4.860339475301942,6.954378017711233
1568,1.0986328125000004,597.8303165701826,True,4.781315673572903,7.840689464924891
1569,1.0940599441528325,1298.7921257868556,True,4.980978777162546,7.09683180170413
1570,1.089496612548828,1239.123427743741,True,4.811393410405645,7.094892023829089
1571,1.084942817687988,649.6735218581148,True,4.857614699738202,7.783311441934335
1572,1.0803985595703125,1178.9722789661296,True,4.768119483575052,7.018322836435831
1573,1.075863838195801,199.39620663962546,True,4.951181977347211,8.642983142288166
1574,1.0713386535644533,332.04021922274774,True,4.9701159930964955,8.026331656540217
1575,1.06682300567627,1676.4131534649714,True,4.944981832537264,6.508153481623882
1576,1.0623168945312498,891.2304750151274,True,4.984079203968057,7.264345314625929
1577,1.0578203201293943,309.7767361545591,True,4.857892171994517,8.47930084588181
1578,1.0533332824707031,1119.961422484976,True,4.769899010202136,6.992083450633607
1579,1.048855781555176,382.7840084347466,True,4.894137542716205,8.269930506577731
1580,1.0443878173828127,1056.657674064862,True,4.714877275406145,7.505712050952279
1581,1.0399293899536137,654.0971880361382,True,4.625167064235471,7.767851386304664
1582,1.035480499267578,607.5918243358688,True,4.576113093341548,7.9431161893136535
1583,1.0310411453247068,550.7744060218099,True,4.648912808004856,8.034582580941835
1584,1.026611328125,101.99470635954779,True,4.629359901554291,9.237242578304624
1585,1.0221910476684573,948.3246667157124,True,4.620643910298889,7.389155819129025
1586,1.0177803039550783,14.502544918918993,True,4.632187238121998,10.540299986628046
1587,1.0133790969848637,256.7050535855272,True,4.56323449158734,8.613882508066007
1588,1.0089874267578123,472.27418862046534,True,4.5785985296686595,8.22014841782756
1589,1.0046052932739256,303.6719163332886,True,4.6779177956137845,8.304227202196106
1590,1.0002326965332031,679.8903165244767,True,4.666677770949329,7.7552852364373885
1591,0.9958696365356446,193.92399755900973,True,4.621179192547447,8.547378615125659
1592,0.9915161132812502,424.36626949522963,True,4.553690349932821,8.026377269869185
1593,0.98717212677002,797.0801565116961,True,4.503041339188359,7.238776404921884
1594,0.9828376770019528,820.7124583945682,True,4.4001224482052175,7.235411487625004
1595,0.9785127639770506,1062.596486288067,True,4.441142080287461,7.451119480838963
1596,0.9741973876953125,1282.9407887866187,True,4.437739397343741,7.085962859297041
1597,0.9698915481567384,56.12122240504937,True,4.410163631925495,9.616714629557691
1598,0.9655952453613283,447.16769133552435,True,4.435834840834802,8.105177205383654
1599,0.9613084793090824,250.8339786476579,True,4.285949533190534,8.51608569562392
1600,0.9570312500000006,91.11443504773428,True,4.307217782862502,9.290124517815096
1601,0.9527635574340818,534.6493958073331,True,4.391816833105266,7.687428266508683
1602,0.948505401611328,399.92275587744024,True,4.3801671283242865,8.373614458277187
1603,0.9442567825317384,369.6614480921905,True,4.382564464245936,8.609534062831392
1604,0.9400177001953127,476.51269978689766,True,4.551297560372958,8.22327969060941
1605,0.9357881546020511,103.66342854750603,True,4.463705569677431,9.219418945370379
1606,0.9315681457519537,11.215950908154447,True,4.363593824246009,10.919863358174245
1607,0.9273576736450193,307.8500527065291,True,4.47571861476534,8.527030945254483
1608,0.9231567382812499,338.5597439779915,True,4.478804676266051,8.58056615572175
1609,0.9189653396606446,880.9082445485295,True,4.424149395638579,7.58348247093775
1610,0.9147834777832033,148.9409518824667,True,4.361151722183514,9.264466828362108
1611,0.9106111526489261,326.7628195620583,True,4.493720375740041,8.48017937749408
1612,0.9064483642578129,163.6144961679484,True,4.388821964759282,8.898806557879242
1613,0.9022951126098631,53.17254704317326,True,4.4147156164407395,9.729394275897826
1614,0.898151397705078,652.4282937963276,True,4.198565602470271,8.0571840155993
1615,0.894017219543457,407.8396764773755,True,4.242086309053082,8.2912340464448
1616,0.8898925781250002,199.6800287169164,True,4.167550006329057,8.625706299479718
1617,0.8857774734497074,125.04884138196087,True,4.165009395132255,9.422910096725756
1618,0.8816719055175786,557.3004522565675,True,4.141659415183931,8.143933629003097
1619,0.8775758743286131,98.40237677155771,True,4.143813963566122,9.696268787084742
1620,0.8734893798828124,174.3015287050058,True,4.191946907952267,9.03695900163029
1621,0.8694124221801758,558.9599560447332,True,4.107399203371818,7.828411625274763
1622,0.8653450012207033,200.16669970085053,True,4.057569173840365,8.969107689299749
1623,0.8612871170043949,30.05238706087529,True,4.048283786231774,10.538588298215835
1624,0.8572387695312504,439.7014924825895,True,4.060509412765024,8.35091702951716
1625,0.8531999588012693,295.10075750677095,True,4.090748095650885,8.765410362753915
1626,0.849170684814453,450.7295892377472,True,4.080394216070122,8.154244122159314
1627,0.8451509475708008,386.0337631556999,True,4.201261849233053,8.28821129939795
1628,0.8411407470703126,282.65537544159855,True,4.018638780635108,8.842388924833394
1629,0.8371400833129886,193.0975921011621,True,3.950220698929571,9.236730880177044
1630,0.8331489562988286,506.5458265512699,True,3.933456431314777,8.05501551499884
1631,0.8291673660278318,26.795284449895405,True,3.9283296210889267,10.672888484502934
1632,0.8251953124999999,6.6867110367310385,True,3.841326851963638,11.794544840349486
1633,0.821232795715332,286.02843563135144,True,3.897736435665018,8.763521289863897
1634,0.8172798156738282,59.62273021836365,True,3.988589770760828,10.113844586412586
1635,0.8133363723754885,246.0237414536762,True,4.0105919283861535,9.046020348729721
1636,0.8094024658203129,195.12895516703583,True,3.9943017829541154,9.110388539316288
1637,0.8054780960083006,616.4490508450803,True,3.9660835487569654,7.852404171232887
1638,0.801563262939453,164.3605051380587,True,4.051379431028394,9.367513888101218
1639,0.7976579666137695,32.88547041032165,True,4.027084628824331,10.416153492535704
1640,0.7937622070312501,233.18862973264063,True,3.993596601135593,9.139583471736334
1641,0.7898759841918948,155.00549252316736,True,3.9988994459296783,9.138432855203767
1642,0.7859992980957035,45.03479732915574,True,3.98937115132993,10.360960457122792
1643,0.7821321487426756,82.4612885811898,True,3.944678289462176,9.913798098019413
1644,0.7782745361328124,101.49980046057674,True,4.063031730091948,9.874906135794467
1645,0.7744264602661133,191.63963888841076,True,3.9679397345386813,8.98969404976018
1646,0.7705879211425782,266.67896920579966,True,3.963355417192292,8.840556059929874
1647,0.7667589187622073,414.7389888297296,True,3.900878410396684,8.422981303733089
1648,0.7629394531250003,100.91057246193012,True,3.9585677968406925,9.50266404075331
1649,0.7591295242309567,234.3802142456668,True,4.002960982038867,9.110929117131045
1650,0.755329132080078,43.26936825658406,True,4.114402773595752,10.711147628707362
1651,0.7515382766723633,15.389752318086323,True,3.950203145414357,11.354518245278369
1652,0.7477569580078126,296.09812893204725,True,3.9287779845679998,8.993906453272047
1653,0.743985176086426,129.01427731077405,True,3.878317068861851,9.781086913829121
1654,0.7402229309082035,203.8055692161098,True,3.8428721146375215,9.205579519840184
1655,0.7364702224731442,121.05719629666744,True,3.7722377706988173,9.904436195473838
1656,0.7327270507812499,110.80227633848197,True,3.6544580476086383,9.619868667123828
1657,0.7289934158325195,128.2015191221487,True,3.6620400320796094,9.604011024054062
1658,0.7252693176269532,12.824018659555671,True,3.6465356279148424,11.753458568265563
1659,0.721554756164551,187.87340006555155,True,3.7027160371934094,9.718314478173426
1660,0.7178497314453128,37.87422457410183,True,3.7763959678295023,10.745510750588059
1661,0.714154243469238,9.287364772930513,True,3.677321005822846,11.847787298957158
1662,0.7104682922363279,75.65780712785767,True,3.743381820775913,10.232631647829132
1663,0.706791877746582,26.109146801911628,True,3.735568212312122,10.917919242762695
1664,0.7031250000000001,190.0744931378208,True,3.906070283012726,9.532004583943593
1665,0.6994676589965823,114.29888059519067,True,3.7937224340008933,9.748602969548088
1666,0.6958198547363285,9.582947006050787,True,3.7957802448447104,11.918069658079975
1667,0.6921815872192387,83.49428921396931,True,3.6709332994621318,10.109441228282769
1668,0.6885528564453123,144.99903962143932,True,3.77238903876806,9.741144674689004
1669,0.6849336624145507,76.61114266928372,True,3.7272431228640452,10.387869485273264
1670,0.6813240051269531,40.73509592797129,True,3.700408660577182,10.690681031998427
1671,0.6777238845825198,36.660442789150636,True,3.6272922796867806,10.900323136552126
1672,0.6741333007812503,104.35526495936557,True,3.628456821797818,10.089339640091627
1673,0.670552253723145,154.82822083326835,True,3.706324130914007,9.56871891992789
1674,0.6669807434082029,31.37571779577154,True,3.6957810557395625,11.073405952552482
1675,0.6634187698364257,4.829685784971144,True,3.6793993278623094,12.451648087874638
1676,0.6598663330078125,164.39824578340307,True,3.6495980472893566,9.224578296048241
1677,0.6563234329223634,23.535325702807235,True,3.645350583699252,11.264710885730095
1678,0.6527900695800783,292.3060682449803,True,3.6858124395862664,8.849738944409205
1679,0.6492662429809575,8.686571023742369,True,3.5962760134479845,12.257438484474179
1680,0.6457519531249998,131.2749168453366,True,3.593208039087741,9.773648842570191
1681,0.6422472000122069,85.45577292481003,True,3.7342931031415865,10.459733056549911
1682,0.6387519836425781,161.19247128959557,True,3.5607195583480844,9.722419718592867
1683,0.6352663040161134,82.11334746972621,True,3.5335181617349742,10.43075427133533
1684,0.6317901611328127,130.06328288614395,True,3.5988640934745475,9.980700747012161
1685,0.6283235549926761,29.60918880757276,True,3.490091076114127,11.25515169161123
1686,0.6248664855957029,10.670592069026382,True,3.4768667091714565,12.277338415458471
1687,0.6214189529418944,54.26734078335457,True,3.5795508255552977,10.796098333630312
1688,0.61798095703125,17.605339704175275,True,3.5361006299997624,11.79963114161616
1689,0.6145524978637696,137.8962328462192,True,3.4888069639913653,9.900773696899455
1690,0.6111335754394533,63.884459937603374,True,3.509361413205615,10.683968981999325
1691,0.6077241897583011,61.39276289895833,True,3.5663505970631317,10.708270833715572
1692,0.6043243408203123,57.84826674529786,True,3.6198284149243953,10.91963725617137
1693,0.6009340286254882,32.7052830504149,True,3.5305956975507677,11.537863933753968
1694,0.5975532531738281,8.88512480524964,True,3.493682096011645,12.417505770395197
1695,0.5941820144653321,42.748553475665666,True,3.525182705568995,11.28789118545247
1696,0.5908203125000002,6.101616579349476,True,3.4596812763151616,12.895071007227193
1697,0.5874681472778324,33.8999599455397,True,3.5119978158274603,11.334047952865895
1698,0.5841255187988279,113.96640340806128,True,3.609831548803936,10.349574737868
1699,0.5807924270629882,46.24859388891305,True,3.5992367669725915,11.362328105530494
1700,0.5774688720703125,16.818798677784283,True,3.5972311853329066,12.032499178938675
1701,0.5741548538208009,148.27021191370824,True,3.6774224539541884,10.108505311125432
1702,0.5708503723144533,29.115747194702955,True,3.6424326902490707,11.73474599450995
1703,0.5675554275512699,23.938569337922672,True,3.5107208870624635,11.870137413677334
