step,u,ess,resampled,max_abs_state,max_abs_log_increment
1618,0.8816719055175786,4013.6344720689203,True,1.779836789327659,1.1799633179802969
1631,0.8291673660278318,3883.811758718541,True,1.7590054851195547,1.2208975616403996
1639,0.7976579666137695,2974.9768661989797,True,1.7244068055874848,1.1988471428528664
1649,0.7591295242309567,4084.6714568136927,True,1.6584004472086489,1.1865473478688133
1660,0.7178497314453128,4016.789437408462,True,1.718796831407587,1.3187955967747589
1665,0.6994676589965823,6103.925982374938,False,1.6169450392736509,1.2031344960333326
1671,0.6777238845825198,3996.9318089296976,True,1.6286632042356746,1.0441306615705257
1677,0.6563234329223634,3207.0094910216994,True,1.519442117591479,1.5841393762498992
1687,0.6214189529418944,3714.049704057488,True,1.5528053713641892,1.3210606008995194
1696,0.5908203125000002,3739.017375982901,True,1.5428208680349635,1.580454219921678
1704,0.5642700195312498,3416.098808034548,True,1.544628863688008,1.2928352991263197
1712,0.538330078125,4034.708914479253,True,1.4436460219993559,1.9058307428412744
1720,0.5130004882812502,3892.9296428288494,True,1.5035185003215903,1.6814148885318037
1727,0.4913377761840823,3331.7530712390108,True,1.42461402994774,1.5016696383941266
1729,0.48523426055908186,7001.348440086755,False,1.5074446696246417,1.9682076261113834
1735,0.46715259552001936,3796.041912312933,True,1.4527283498718404,1.5898931981829008
1741,0.4494142532348631,3851.8671538132376,True,1.438831396978204,2.0307041403192185
1747,0.4320192337036131,4027.0600547705294,True,1.4702348270694885,2.033762790321753
1753,0.41496753692626936,3997.858888738924,True,1.3654277736095928,2.1451788835852894
1757,0.40379047393798845,3977.658093217912,True,1.3750147597467939,1.7143864621523233
1762,0.3900337219238282,3513.8065476732277,True,1.3927500360103913,2.004231094273976
1769,0.3711748123168947,3933.3981927965674,True,1.3315296511619932,1.633936116186306
1773,0.3606081008911133,3817.484039903106,True,1.458102189322829,2.1228142655585094
1779,0.3450441360473632,3180.6895605365835,True,1.3729627690033686,1.8123894940413334
1785,0.3298234939575195,3988.236634683089,True,1.3136418235633978,2.421125841682197
1790,0.317401885986328,3745.8173795739144,True,1.2891549146885104,1.7649808931005688
1793,0.31006336212158214,5810.729756789593,False,1.4165380642797993,1.9270265531245043
1796,0.3028106689453124,3183.707853059744,True,1.3245478511311999,1.7847147905958352
1802,0.28856277465820296,3930.161240140224,True,1.2806455782342998,1.8703116190252307
1807,0.27695178985595725,2440.375483397325,True,1.267511246616831,1.8670387892337805
1813,0.263333320617676,3960.023176912938,True,1.2160053399957749,1.5320407139721877
1820,0.24787902832031233,3908.28738569624,True,1.2999115393957943,1.9447724770558061
1826,0.23500442504882796,4070.7131261346426,True,1.1740244342603092,1.5727628839293302
1833,0.22041797637939445,3921.737729993609,True,1.1934978674792027,2.095945714194312
1839,0.20828723907470734,3847.4413638472884,True,1.1836138753016823,2.216310560262529
1845,0.19649982452392567,3578.4537567261077,True,1.2906695922594815,2.3978966715875734
1851,0.18505573272705106,3299.9340193927346,True,1.1836800240590981,2.5038213590252387
1857,0.17395496368408192,3628.004051508589,True,1.2836825735043003,1.7752894664782464
1861,0.16674518585205092,3943.813823003772,True,1.2524033590268016,2.0515016370211665
1865,0.1596879959106449,3371.0195195635683,True,1.183469986528609,1.971855670610205
1870,0.1510810852050784,2143.833312226498,True,1.2292899971050704,3.0691289678934774
1874,0.14436721801757796,2544.1268600530834,True,1.2712851690056943,2.7018200917499975
1878,0.13780593872070318,1816.7690314799906,True,1.1938976678074835,3.0649185508603596
1881,0.13298511505126942,3337.582961069932,True,1.2164618407766123,1.8534193186302403
1886,0.12514114379882796,3207.3703680100543,True,1.239855775917654,2.0661798907700795
1890,0.11903762817382817,3667.3540496059486,True,1.1987009158302675,2.3551238834450396
1896,0.11016845703124974,3539.485324522364,True,1.1760355066176358,2.2661666537084053
1902,0.10164260864257815,3917.3856108591885,True,1.1333709662520224,1.8294438375521567
1909,0.09212970733642584,4052.577546345329,True,1.1769525850443203,2.148298783834144
1916,0.0830841064453126,3987.992460630451,True,1.0926780614785732,1.6472040061458453
1921,0.07690906524658207,4841.8198556187235,False,1.1750879484580643,1.6320518595287898
1922,0.07570266723632797,3060.428749593575,True,1.176803401377224,1.9653755391191257
1932,0.06416320800781272,3423.933849765564,True,1.077003928654823,1.5442095437241956
1940,0.05561828613281256,3906.981644112351,True,1.1069615641739246,1.6540486509786008
1950,0.04579544067382812,3985.973585001164,True,1.071869129126817,1.7667877994846226
1961,0.036091804504394656,3133.031446920803,True,1.0832097174189452,1.3281752033047252
1976,0.024719238281250028,3892.509118778786,True,1.0507730912369642,1.4383896326370122
1985,0.018925666809082115,6252.137169012495,False,1.0631531691137925,1.2330587071835917
1999,0.011448860168457123,4059.418446810002,True,1.0756882489208555,0.7313680964610498
2048,0.0,5444.643828074295,False,1.0436698792607269,0.008973444779881403
