step,u,ess,resampled,max_abs_state,max_abs_log_increment
1731,0.47916889190673834,2862.375010456622,True,2.3003268696998096,2.6862311617519845
1733,0.473141670227051,3705.316056410292,True,2.238526223410101,3.8042847446310057
1735,0.46715259552001936,1681.645532088599,True,2.1713416474338603,2.980291709153616
1737,0.4612016677856446,2646.1777878442076,True,2.216739401243362,4.919697707296959
1739,0.455288887023926,4050.4001225037696,True,2.2406644748055458,3.0885148945067527
1741,0.4494142532348631,3834.5396579553785,True,2.193887451236108,2.6706656378271605
1743,0.44357776641845703,3841.754960873,True,2.1742684334697877,2.6923885778355556
1745,0.43777942657470725,3666.7999876004033,True,2.1507242573482652,2.977690585023378
1747,0.4320192337036131,3052.589132254833,True,2.1810281504523363,3.1861361800639605
1748,0.4291534423828124,3765.853460861134,True,2.211545453172959,4.416148508954879
1750,0.42345046997070324,3658.2339401171052,True,2.24970672574325,3.812790642468808
1752,0.4177856445312503,2941.270103659703,True,2.1849903137595867,3.3036094490753616
1754,0.412158966064453,3005.361224193417,True,2.1252326004762336,3.6383806056909753
1756,0.4065704345703126,3748.4021820263983,True,2.10327048767732,4.071106077912261
1757,0.40379047393798845,3193.5728356571767,True,2.0843646029818426,4.78005337987997
1759,0.39825916290283186,2699.1184340179184,True,2.0812186244056616,3.228257502266417
1760,0.3955078124999999,2963.770406943554,True,2.099168343388064,4.765547216698845
1762,0.3900337219238282,2462.300384892157,True,2.094532575809897,4.253052599252594
1764,0.3845977783203128,2547.27963611709,True,2.1403660208789543,3.6350601195546752
1765,0.38189411163330056,3949.598881349791,True,2.09611527498449,4.392627995765461
1767,0.37651538848876953,3290.2343672824904,True,2.0700915317547257,4.2583551872894505
1768,0.37384033203125006,3609.0316541691745,True,2.0536779264028646,4.383915969958504
1770,0.36851882934570335,3393.3732549351107,True,2.0322379325142776,3.679079319558937
1772,0.3632354736328124,1843.3292255191886,True,2.03507698232617,3.948075950354578
1774,0.3579902648925782,2499.075533252604,True,2.0418157684430516,4.371874814605973
1776,0.3527832031250002,2509.848109456183,True,2.0873892833159107,3.265993587478753
1778,0.347614288330078,2937.0274172857544,True,2.0432409787303856,3.6387174313453685
1779,0.3450441360473632,3545.190902041492,True,2.035137027650337,4.246817619789847
1780,0.34248352050781256,3730.2000269013224,True,2.032326870698165,3.7348638658220548
1781,0.3399324417114259,3431.3433876497425,True,2.0737183474519982,4.242022538714016
1782,0.33739089965820335,3970.035246604728,True,2.075414306182972,3.912397631750456
1784,0.3323364257812499,2381.812984601611,True,2.0578764813423156,4.428850417625938
1785,0.3298234939575195,3152.4353635535185,True,2.089259063830097,4.56922996240544
1786,0.3273200988769532,2165.9140680191504,True,2.0627155968642437,4.998142744770866
1787,0.3248262405395509,3794.3742587599713,True,2.0980033052327682,3.9948170037038584
1788,0.3223419189453127,3747.5542710664463,True,2.1566055895693386,3.960244971129036
1790,0.317401885986328,2251.805866080105,True,2.1785805878184976,3.337059758051754
1791,0.314946174621582,3754.2308805976736,True,2.1800918782994367,3.836563518889412
1793,0.31006336212158214,2130.3191786851153,True,2.201921213499571,3.9563648553246407
1794,0.3076362609863283,3902.1767335329314,True,2.163422491686564,3.71260931153428
1795,0.30521869659423856,1627.291962326135,True,2.169036623005413,5.027613926069914
1796,0.3028106689453124,1748.9264859677955,True,2.149912544171739,5.04177433196034
1797,0.3004121780395507,3210.7392062600593,True,2.233453498082508,4.249849063520772
1798,0.2980232238769531,1845.005319250714,True,2.1621640021972435,5.29201345970093
1799,0.29564380645751964,3360.9461042612147,True,2.1406276744794894,3.955905090696648
1800,0.29327392578125017,3225.5901659931556,True,2.1045585068736576,3.862587265051824
1801,0.2909135818481448,2849.127682802269,True,2.1076157908333415,4.604128522905411
1802,0.28856277465820296,2809.202203396284,True,2.1016594521815075,4.349968506130088
1803,0.2862215042114257,3382.5384164843736,True,2.065153045722306,4.143497167711149
1804,0.2838897705078125,1895.815395375704,True,2.063910715696237,5.053394103673017
1805,0.2815675735473634,1313.4740039012347,True,2.030184828401804,5.466783946952547
1806,0.2792549133300783,3015.28994011533,True,2.0516398962304514,4.400958978864072
1807,0.27695178985595725,3314.2831717392914,True,1.9918832447592092,4.138478115388499
1808,0.27465820312499983,1110.191119820475,True,1.9895492207540573,5.552524178784751
1809,0.272374153137207,2195.3735272427502,True,2.0359193192237774,4.8433166587494965
1810,0.2700996398925781,3412.8001196187843,True,1.982609269201556,3.7849673266474744
1811,0.26783466339111334,1589.113217637456,True,2.0206634974901796,5.018662317882005
1812,0.26557922363281267,2301.252609735769,True,1.958631813793882,4.477409748024875
1813,0.263333320617676,2889.9433985135956,True,2.0013849015042093,4.251689026694404
1814,0.26109695434570296,2883.940624943019,True,1.9987775257361904,3.962067972504522
1815,0.2588701248168945,2370.1030836916098,True,2.0280200295227226,4.568065168502821
1816,0.25665283203125,1150.2802848181152,True,2.042897706450287,5.303318779233271
1817,0.2544450759887696,887.4442077236733,True,1.994024614254201,5.70789175284224
1818,0.2522468566894533,2327.828563329695,True,1.947711057702025,4.670838781240419
1819,0.250058174133301,1847.6067303809302,True,1.9229247224007615,4.90301599932259
1820,0.24787902832031233,1815.933953423209,True,1.9282567978423004,4.5723775269408
1821,0.2457094192504882,1231.2847980427437,True,1.96681687049028,5.280246215468127
1822,0.24354934692382812,919.7590819302567,True,1.9697602639770937,5.393702267987379
1823,0.2413988113403321,1102.0150904335367,True,1.923063618517375,5.241356420655676
1824,0.23925781250000014,745.3251759618473,True,1.9180652158198335,5.736357515049862
1825,0.23712635040283223,1805.7939478113185,True,1.9140661717844527,4.672019641698709
1826,0.23500442504882796,1342.7237597304447,True,1.94737214855579,4.9200542217833
1827,0.2328920364379882,608.7064797860218,True,1.8981636000080553,5.738716283736305
1828,0.23078918457031247,498.6698551313911,True,1.9447842200764933,6.189603959294714
1829,0.22869586944580084,1295.8706080469672,True,1.9242916473709872,5.186713956816333
1830,0.22661209106445324,1514.4514901519067,True,1.9721216799061336,4.667060040645998
1831,0.22453784942626973,1048.6072545461182,True,1.8744902637355805,4.963569341369894
1832,0.22247314453125025,340.1215286489673,True,1.9182002823735917,6.282534741634791
1833,0.22041797637939445,19.916322278084454,True,1.9214772809101879,8.21305852649153
1834,0.2183723449707035,1863.1025528020064,True,1.9244494081909183,4.2616437620695615
1835,0.21633625030517584,146.14420591277326,True,1.8936436795085452,6.9420036040152695
1836,0.2143096923828122,425.29422352771985,True,1.8991949263451888,5.921175428632792
1837,0.21229267120361345,447.56783481496706,True,1.8869321692725276,6.251261832453919
1838,0.21028518676757796,547.33024660211,True,1.9214924792827475,5.984012968215102
1839,0.20828723907470734,1615.3542016854717,True,1.907611096914752,4.617832395863482
1840,0.20629882812499997,344.93877878158764,True,1.9279670671404803,6.332623458906833
1841,0.20431995391845667,2033.3468531372948,True,1.9372919647680185,4.3811321271409245
1842,0.20235061645507824,599.9783217611123,True,1.9375290165010381,5.843399843369089
1843,0.20039081573486306,672.2874523283235,True,1.9331985985265803,5.807110408022258
1844,0.19844055175781272,403.96468235491517,True,1.9202141932693189,6.35342766153961
1845,0.19649982452392567,357.00749777275746,True,1.8803915920741159,6.325525884987472
1846,0.19456863403320349,560.9628331104536,True,1.9827963912653885,5.751785782230686
1847,0.19264698028564456,808.9659735271813,True,1.9682804596481258,5.345225494350994
1848,0.1907348632812497,1621.0592895573297,True,1.994139025032246,4.349207820982152
1849,0.1888322830200197,610.5171638985786,True,1.963306039289168,5.50150341825362
1850,0.18693923950195296,507.94514724703396,True,1.9105290957178578,5.918305638566687
1851,0.18505573272705106,345.0536503251913,True,1.898355851914836,6.4381628017642365
1852,0.18318176269531247,727.7934256882044,True,1.8784692766676727,5.632702755164842
1853,0.18131732940673792,255.41942431096703,True,1.9088690690418793,6.651384376617303
1854,0.1794624328613282,148.6990124857704,True,1.9696500597667204,7.058915064712931
1855,0.1776170730590818,819.3872554197078,True,1.9499852690468875,5.376764876644597
1856,0.1757812500000002,156.13505779301826,True,1.935927628358551,6.755361175489916
1857,0.17395496368408192,1038.8265676802641,True,1.9401402768868623,4.896437555920236
1858,0.17213821411132846,268.8241582297395,True,1.9584624732255806,6.699953038351911
1859,0.17033100128173828,720.1925469374979,True,1.9597627220118787,5.6645939563936025
1860,0.16853332519531222,638.0485055354123,True,1.956680660057777,5.827387499749911
1861,0.16674518585205092,926.0098917265976,True,1.9675492354243045,5.702295243925965
1862,0.16496658325195296,1402.5437352559427,True,1.9633981181564721,5.231944580114784
1863,0.16319751739501978,1496.5020031371146,True,1.9637880959610032,4.7601668866160844
1864,0.16143798828124994,839.4184788240049,True,1.976529012498667,5.562210167774409
1865,0.1596879959106449,1040.3383515692137,True,1.9578412443940254,4.952489955691872
1866,0.15794754028320318,490.4817488364812,True,1.9423872906922315,6.352693106558453
1867,0.15621662139892556,1397.4822419736624,True,1.9340166207226006,5.222298806962765
1868,0.15449523925781267,703.0888162178452,True,1.9159046354835436,5.805640251010592
1869,0.15278339385986317,1203.3720215997885,True,1.956727954648581,5.489461885672618
1870,0.1510810852050784,689.3556534072281,True,1.9387055908456183,6.050536901057167
1871,0.14938831329345703,694.9707407314876,True,1.923006563762115,5.673651229760971
1872,0.14770507812499972,809.5289886751152,True,1.935070146299621,5.9142410444665225
1873,0.14603137969970714,312.88036809388257,True,1.9220950666907595,6.2727638138787905
1874,0.14436721801757796,883.1433077673004,True,1.951358776073267,5.511228159714419
1875,0.1427125930786135,908.143097983025,True,1.9068171751189669,5.721734494603593
1876,0.14106750488281244,309.38674444408707,True,1.9128097777496702,6.327677207312469
1877,0.13943195343017611,825.6854651763441,True,1.9200433637682648,5.624048207328822
1878,0.13780593872070318,582.8624002714017,True,1.9515812008636129,5.834686312852363
1879,0.1361894607543943,882.5611165878646,True,1.8401140346001896,5.5268719698797515
1880,0.13458251953125017,526.7118502177296,True,1.8339571166399309,5.647154745128769
1881,0.13298511505126942,711.4284155883051,True,1.86865890900567,5.63850771920204
1882,0.13139724731445337,1180.2391028147374,True,1.8143754663273781,5.0123037903617265
1883,0.12981891632080078,822.3736549173866,True,1.8195259509637416,5.307609008207344
1884,0.12825012207031222,309.10714482229037,True,1.816991949937285,6.487070513721486
1885,0.12669086456298836,291.8683526554091,True,1.8494703000391706,6.4322254258615
1886,0.12514114379882796,298.8227475361807,True,1.8479899512646396,6.584771299380442
1887,0.12360095977783223,561.3599072586163,True,1.8586576475657048,6.0723431229161795
1888,0.12207031249999993,247.4744703283212,True,1.8284497193408158,6.770058269618232
1889,0.12054920196533232,747.8009501957825,True,1.825643536748553,5.538375942007532
1890,0.11903762817382817,62.95601119870178,True,1.817726522959914,7.58438748040366
1891,0.11753559112548806,430.9926661174963,True,1.8608521737980532,6.064046473800237
1892,0.11604309082031264,998.7453484272314,True,1.877645748415918,5.219526756395234
1893,0.11456012725830066,60.095961241433066,True,1.9244554275000563,7.573519251856768
1894,0.11308670043945336,873.8213213575294,True,1.863676931003881,5.28283314662717
1895,0.11162281036376952,642.1557076674211,True,1.8938081759748213,5.973177162647621
1896,0.11016845703124974,866.6464594599287,True,1.8764782123157187,5.668562532746031
1897,0.10872364044189461,550.2935374134926,True,1.8821653594189196,5.9755019476305264
1898,0.10728836059570296,1193.9427688162023,True,1.916937860488836,5.052451629560376
1899,0.10586261749267595,49.79774335469387,True,1.8561961139732828,7.752165998933922
1900,0.10444641113281243,943.2464711003252,True,1.8570404608041096,5.425695545400968
1901,0.10303974151611354,951.9245669079867,True,1.8462599149246512,5.48163499669655
1902,0.10164260864257815,1276.8935370003585,True,1.8433534468215051,5.0190068364827995
1903,0.10025501251220682,814.866012553651,True,1.877458874619374,5.740362130990541
1904,0.09887695312500011,162.2691156598161,True,1.8558778986542015,7.026450642338912
1905,0.0975084304809569,1036.8047371465773,True,1.8248207417415043,5.542713523437283
1906,0.09614944458007833,313.1464230081871,True,1.8394025316525702,6.436628944714587
1907,0.09479999542236325,1000.5707569878323,True,1.8473934020105958,5.406882226779091
1908,0.09346008300781225,734.5967543606413,True,1.8196112004951377,5.774291680673974
1909,0.09212970733642584,315.80309991401384,True,1.7927864520004742,6.582972999600301
1910,0.09080886840820296,1263.8182514802606,True,1.8503233536461745,5.062517482089722
1911,0.08949756622314468,1262.6990838930062,True,1.832004978778326,5.314006027244366
1912,0.08819580078124993,1518.5153268560096,True,1.850102801855758,4.708685767086273
1913,0.08690357208251977,1287.0837037975061,True,1.835068804860085,5.120642643275583
1914,0.08562088012695314,703.7305407202722,True,1.821002817503423,5.794860384629094
1915,0.08434772491455057,236.79604277689748,True,1.773004067635041,6.745600352171566
1916,0.0830841064453126,255.69761504062515,True,1.7780066811398743,6.632909373047625
1917,0.08183002471923817,1532.0007331761417,True,1.8291023004281333,4.723478536082163
1918,0.0805854797363283,857.427744347433,True,1.7938044779014723,5.751704028964127
1919,0.079350471496582,506.2571686437755,True,1.7758247620603265,5.821525331019549
1920,0.07812499999999976,680.9473261873405,True,1.7404725747640164,5.779776983989205
1921,0.07690906524658207,318.9416461807937,True,1.7280047789028032,6.4899039061014925
1922,0.07570266723632797,1198.9788926096517,True,1.7331167823576739,5.05042654713845
1923,0.0745058059692384,240.8487085265112,True,1.7812220490543265,6.702538733627584
1924,0.07331848144531243,1133.9852726820168,True,1.7763490589666733,5.096396669429423
1925,0.07214069366455099,1387.8783446463042,True,1.7564368033087396,4.8286755131064325
1926,0.07097244262695312,985.1813639068455,True,1.7627681357459979,5.531556103744035
1927,0.06981372833251934,2176.4812696730946,True,1.735676911204926,4.092816299542597
1928,0.06866455078125008,1120.4719375855493,True,1.725613598600151,5.5313548291112875
1929,0.06752490997314442,210.6168808592842,True,1.7371056133530733,6.740113390770985
1930,0.06639480590820328,1050.0340567347882,True,1.7480529458433292,5.371850428757194
1931,0.06527423858642574,1749.140113291618,True,1.774547595392043,4.716193359411759
1932,0.06416320800781272,1607.6231555010522,True,1.805536594357278,4.56481381979373
1933,0.06306171417236332,1090.293766511991,True,1.7744889387440874,5.472163104816037
1934,0.06196975708007797,683.9019559044293,True,1.7634196756308698,5.838371889572929
1935,0.060887336730957135,1206.8091696494619,True,1.7414728102316064,5.204456313107359
1936,0.059814453124999924,2012.9601623702677,True,1.7644755875862297,4.665184123906715
1937,0.058751106262207205,281.6372381182957,True,1.7390439240332065,6.535928423269128
1938,0.05769729614257812,1532.7421988265755,True,1.7932535407518266,4.997326677942632
1939,0.0566530227661131,1092.890036579253,True,1.7576521942546581,5.437867181957807
1940,0.05561828613281256,2348.5036322155966,True,1.7518000772211486,4.312332394721137
1941,0.05459308624267567,2190.553019904137,True,1.747241482086363,4.556777084592599
1942,0.05357742309570326,2275.5306818767904,True,1.7702009848435172,4.065529370605696
1943,0.05257129669189449,1293.48505047688,True,1.7772096205431716,5.122624459626492
1944,0.051574707031250194,711.7110442551276,True,1.7638159158327977,5.875514247321151
1945,0.05058765411376956,1828.8248642003612,True,1.7679086880364947,4.902516759865238
1946,0.049610137939452986,426.94593523741594,True,1.7447591177082673,6.283921565181532
1947,0.04864215850830087,1813.0624706330668,True,1.7617713775110995,4.774571396250785
1948,0.047683715820312424,1711.8565255010787,True,1.7992950990817118,5.038659891893802
1949,0.046734809875488434,1758.6912169294687,True,1.7624879304025476,4.92513876668664
1950,0.04579544067382812,1669.9781634723506,True,1.7830924144882656,4.825891884534542
1951,0.044865608215331865,1860.8835483848788,True,1.7613443449757638,4.7893297483352555
1952,0.04394531250000005,877.2888656120764,True,1.7504977562237465,5.789117688784701
1953,0.04303455352783193,1132.6861293844108,True,1.7359300291479047,5.115750841232463
1954,0.042133331298828236,2289.67219312154,True,1.7360262581219952,4.849920075392218
1955,0.04124164581298824,2730.851850239681,True,1.7175040446456138,4.0698517102809975
1956,0.04035949707031267,1567.9852365702968,True,1.723741762890261,4.9474280156774775
1957,0.039486885070800795,2726.0101057421675,True,1.7223270856531643,4.304364686348545
1958,0.03862380981445299,1634.828719338463,True,1.756177705458862,4.947571813767574
1959,0.0377702713012696,2753.5730514725497,True,1.798219508415018,4.252593518834464
1960,0.03692626953124993,1820.7828540014664,True,1.76779701298947,4.903002924518534
1961,0.036091804504394656,1568.7504387322529,True,1.7608076004043671,4.758713959971362
1962,0.03526687622070311,3151.873448031551,True,1.7497568441316114,4.223402589441781
1963,0.03445148468017563,1169.4355456621238,True,1.7175788576511528,5.357632522593758
1964,0.03364562988281254,2341.976847161701,True,1.735177299333941,4.403616652146455
1965,0.032849311828613184,3024.185867135374,True,1.7355904345610345,4.128408038135535
1966,0.032062530517578215,3715.177585856371,True,1.705438539412998,3.7411607167702314
1967,0.03128528594970699,2619.149497007935,True,1.7217596601626342,4.5773987130674545
1968,0.03051757812500014,3484.035150867777,True,1.7254098427473927,3.661842257850941
1969,0.02975940704345704,2871.2718857307655,True,1.716334995383771,4.397321072967012
1970,0.029010772705078007,2973.3077926052806,True,1.6964068373564432,4.241796952404318
1971,0.02827167510986334,3896.8073595831574,True,1.6992107365808278,3.700091271567114
1972,0.027542114257812434,4012.6660797834916,True,1.7300352320610572,4.013946950803836
1973,0.026822090148925885,3482.4363158242354,True,1.6970361563284784,4.230075508531623
1974,0.026111602783203108,4064.469342870982,True,1.7011765380164818,3.7658450566639456
1975,0.025410652160644396,4049.2018369916004,True,1.7153021216329492,4.003702329353727
1976,0.024719238281250028,3052.388396627262,True,1.7351470849218642,4.274668266935896
1977,0.024037361145019445,3502.852811675539,True,1.7380304354847784,4.273781574715197
1978,0.023365020751953198,2857.2155629282693,True,1.7860172566805568,4.743801432394102
1980,0.022048950195312614,3407.5842822369113,True,1.7210477686850025,3.596049638457353
1981,0.021405220031738285,3840.098143340273,True,1.723028100355125,3.8740419655553695
1982,0.02077102661132802,4050.571029259494,True,1.732243356597901,3.8837076462004347
1983,0.020146369934082076,2319.8348953195637,True,1.7704843068416816,5.05763460864267
1985,0.018925666809082115,3658.8679311695137,True,1.8040296615782252,3.259655595344417
1987,0.0177431106567384,2894.9129260652085,True,1.754780638856476,4.042727556973195
1989,0.016598701477050705,3763.631013449746,True,1.7858173600142633,3.2602399318801965
1991,0.015492439270019493,3667.5202886415273,True,1.7577886273492775,2.677449935768035
1993,0.01442432403564453,3678.763151003234,True,1.7243430986001835,3.3015149669548918
1996,0.012893676757812448,2582.484183771311,True,1.706734701266379,2.7923344000922645
1999,0.011448860168457123,3957.294332029971,True,1.7228872903714694,2.4499762926399904
2002,0.010089874267578167,3341.2820239482066,True,1.7395174845959709,3.4507853645232145
2006,0.008411407470703054,4031.382814022383,True,1.743315092277498,2.0026578447183705
2011,0.006527900695800849,3965.19670819177,True,1.7148761702411321,2.170467979958428
2019,0.004010200500488295,3385.2301263739714,True,1.707352985175303,1.883507721214829
2048,0.0,4312.789045513038,False,1.6936233595354604,0.02790745601736117
