step,u,ess,resampled,max_abs_state,max_abs_log_increment
357,1.832962036132813,1113.7542327461433,True,1.7987277772590962,6.46279474277515
358,1.80938720703125,28.38910487647825,True,1.6680024355288987,9.349127312037474
359,1.7859649658203123,2345.654332874244,True,1.6687842382625628,6.28376677090172
360,1.7626953125000004,15.038126341022126,True,1.7271653002024439,9.761950888296083
361,1.7395782470703125,877.2255426080989,True,1.5503333451044161,6.761112164046619
362,1.7166137695312496,104.71140099481035,True,1.596744759333582,8.617585636699673
363,1.693801879882813,450.4711925096537,True,1.958855461587371,7.436396961889573
364,1.671142578125,182.69228046279255,True,1.4449354456204235,7.921446527334438
365,1.648635864257812,3.3531144025804087,True,1.6693177814999016,11.411270052958171
366,1.6262817382812504,129.62218304670478,True,1.684384637885586,8.603519136303479
367,1.6040802001953125,20.13245347600439,True,1.5172342689916496,9.986995398871175
368,1.5820312499999996,12.508190296810632,True,1.425534130530389,10.137405122905369
369,1.5601348876953127,105.5691472132375,True,1.470493975752614,8.596715965760003
370,1.53839111328125,70.6505011551675,True,1.3714683093950801,9.098318656762164
371,1.5167999267578132,15.145501315083134,True,1.4242484417665857,10.056030868900308
372,1.4953613281250002,153.63183200724023,True,1.6138478119177582,8.25969700133596
373,1.4740753173828125,88.51921039948104,True,1.1680147608167601,8.870218336957882
374,1.4529418945312507,3.882631045937301,True,1.3245159902606036,11.789374404999615
375,1.4319610595703127,106.52658152679818,True,1.3513457559618722,8.693394955906577
376,1.4111328124999998,13.189709864225163,True,1.4322097686072222,10.64050969233129
377,1.3904571533203132,69.5559414789695,True,1.394964942751971,9.43550304392107
378,1.3699340820312502,79.46874334944818,True,1.5758129682467201,8.92450679793668
379,1.3495635986328123,144.41175097632745,True,1.7895636667326154,8.507366952039522
380,1.3293457031250004,4.648328113600622,True,1.3426865563796733,11.92842374963485
381,1.3092803955078127,8.948887515899061,True,1.18031414957757,11.856473621696841
382,1.2893676757812498,137.0263974650056,True,1.308230385806699,8.84852799666166
383,1.269607543945313,1.0106484890129865,True,0.809314213328049,18.035169963302685
384,1.2500000000000002,23.902149660037402,True,1.2754987439812158,11.624324823089077
385,1.2305450439453123,173.47548600320272,True,1.4532345071214312,8.335829413195501
386,1.2112426757812504,17.85528322008436,True,1.2538180305609776,11.658900800098603
387,1.1920928955078125,4.846156951708787,True,1.2246766691414595,12.007215152229229
388,1.1730957031249998,5.249799035840275,True,1.350649043578342,12.34443092684107
389,1.154251098632813,11.084808289509311,True,1.2303247150411818,11.724247253323197
390,1.13555908203125,10.848714975742595,True,1.384633887062556,12.223598159493116
391,1.1170196533203123,55.21511018912107,True,1.198891010752722,10.215630496809796
392,1.0986328125000004,8.829532419225497,True,1.0741003346887714,13.868529860220294
393,1.0803985595703125,30.24534360020894,True,1.214743820735117,10.899674896311586
394,1.0623168945312498,1.857966726612117,True,1.1789443411827922,16.77481636390141
395,1.0443878173828127,6.433293038549614,True,1.153444439665614,14.178411766511292
396,1.026611328125,4.118455237628937,True,0.9084327656659543,15.131840882834828
397,1.0089874267578123,25.313456535096346,True,1.1985096049648254,13.354456589681629
398,0.9915161132812502,1.5903065776368526,True,0.8908680159544567,15.570265368324106
399,0.9741973876953125,4.401510550932073,True,1.0557175700136123,16.930960263898648
400,0.9570312500000006,3.7879293573515027,True,0.966395610668519,13.70895067610177
401,0.9400177001953127,3.3454689862286506,True,0.8525215855763548,17.779322442642794
402,0.9231567382812499,1.8645308723443959,True,1.1512728346372583,18.58673505139449
403,0.9064483642578129,2.0233111576701432,True,0.9477927555740395,16.8121177461354
404,0.8898925781250002,7.286587155643266,True,1.328360394246041,15.551166903479078
405,0.8734893798828124,3.2991864747998343,True,0.4851826875767339,23.920422318034646
406,0.8572387695312504,3.062465466163763,True,1.1934289182639055,17.20145178696184
407,0.8411407470703126,5.773738135971797,True,0.8870439456793551,18.91203806450063
408,0.8251953124999999,2.628828387981988,True,1.0685520675352869,18.092222482530026
409,0.8094024658203129,3.3994574278415146,True,0.6259688271912816,24.07965465231006
410,0.7937622070312501,4.970372735445746,True,0.9925308210731781,16.740019683417827
411,0.7782745361328124,2.6705769810898943,True,0.6858965873239695,19.275606234323835
412,0.7629394531250003,2.1791546832493345,True,0.4194570950438255,21.83563218501344
413,0.7477569580078126,5.58371923642914,True,0.842716487167859,18.784755608722154
414,0.7327270507812499,1.8729672039845586,True,0.4890679317984723,23.087638335038633
415,0.7178497314453128,1.1587984876562145,True,0.8020104394321169,28.588964793610955
416,0.7031250000000001,1.8687085920438147,True,0.4368170021473685,28.28158054732287
417,0.6885528564453123,4.818338056809949,True,0.9020491176213251,21.63389536265116
418,0.6741333007812503,2.6622957749314278,True,0.40424310436640565,26.04541045541901
419,0.6598663330078125,1.6113276427818226,True,0.6466294181126488,24.58303623704943
420,0.6457519531249998,8.541807299459789,True,1.1872070212003698,18.594035829305827
421,0.6317901611328127,2.014499777559876,True,0.7052823806747281,27.002738345579747
422,0.61798095703125,4.491240734665894,True,0.43071724060054506,22.515484176295434
423,0.6043243408203123,1.019158151246319,True,0.7911983124314994,28.890477040254805
424,0.5908203125000002,2.16690795099202,True,0.420330856423552,27.071964772800136
425,0.5774688720703125,1.0600847900832877,True,0.7656940199990703,30.257442283408725
426,0.5642700195312498,1.0381884230683254,True,0.29400089643681826,34.31435819694463
427,0.5512237548828127,1.4767311434739996,True,0.8775008906878897,23.244679178065756
428,0.538330078125,3.156920264339714,True,0.5192887496074448,28.331282279615806
429,0.5255889892578123,1.6197092584293422,True,0.7570272785138188,37.35048311300482
430,0.5130004882812502,7.583127183970036,True,0.47249816358690394,26.78236492862799
431,0.5005645751953125,1.010104151665425,True,0.632298810817476,39.01399933927799
432,0.4882812499999997,2.3748362830347145,True,0.46888278412698836,25.479918539873907
433,0.47615051269531267,1.884085134507328,True,0.8728545667828136,33.74963736887042
434,0.46417236328124994,4.6102895983773164,True,0.5636730042126149,32.322373928573015
435,0.45234680175781283,1.000212259015661,True,0.6571211691042441,42.52413553180217
436,0.4406738281250001,1.2660984765065897,True,0.3522458773259779,34.34012944228039
437,0.4291534423828124,1.1033905992524715,True,0.7523051089043276,36.64977077777451
438,0.4177856445312503,1.6012734693991129,True,0.5433360869631884,44.595060022917174
439,0.4065704345703126,1.7242302040679816,True,0.8681042177613993,33.57474933267263
440,0.3955078124999999,1.0445362513685297,True,0.42917630040732946,42.40640715567561
441,0.3845977783203128,2.3085149291768587,True,0.7314331230382958,29.92313551544934
442,0.37384033203125006,1.089441151459165,True,0.5504708443467561,39.00488411078103
443,0.3632354736328124,1.1255705917154606,True,0.7375037350790709,44.174040160852634
444,0.3527832031250002,2.263129120852004,True,0.5499129204087374,40.95530439871841
445,0.34248352050781256,1.0035338182865527,True,0.5296168875875835,61.1779551604346
446,0.3323364257812499,1.1817855562098272,True,0.43979567448637535,36.75558659039348
447,0.3223419189453127,1.0464624868288832,True,0.9024890421053401,54.49655178390975
448,0.31250000000000006,1.0000114971409892,True,0.35861773499336697,65.89426640270794
449,0.3028106689453124,1.019994348248989,True,0.7229088981953805,55.54889396939488
450,0.29327392578125017,1.6361987136253642,True,0.3551568743555147,47.9581980118268
451,0.2838897705078125,1.000020163758571,True,0.6541810938662387,46.035931619902165
452,0.27465820312499983,1.1386673293982943,True,0.5171047484524388,48.637962805454734
453,0.26557922363281267,2.3590629482784093,True,0.7016631909825592,46.3826575506074
454,0.25665283203125,1.847025090668606,True,0.38183892084713345,49.234823286078935
455,0.24787902832031233,2.812538227010444,True,0.8174789560263244,42.203709053093036
456,0.23925781250000014,1.000026808313622,True,0.2428648040989503,73.82700711218318
457,0.23078918457031247,1.0000161206481182,True,0.7753186173980309,56.905558127405605
458,0.22247314453125025,1.3597948363571604,True,0.35888737820403066,61.133314855818504
459,0.2143096923828122,1.3616349277047624,True,0.820965268802814,35.99612480143954
460,0.20629882812499997,1.0090149669076023,True,0.4523015759919901,53.402914349455216
461,0.19844055175781272,1.4536315293049298,True,0.8348983913853807,67.5134898762411
462,0.1907348632812497,1.4121564239794688,True,0.3302435172485051,65.25339871760588
463,0.18318176269531247,1.0872764913908501,True,0.7375096728066839,49.70691001080768
464,0.1757812500000002,1.0624614672823665,True,0.3634566279183018,62.97180231906058
465,0.16853332519531222,1.0685041973703755,True,0.7766207686778134,68.53478603755319
466,0.16143798828124994,1.0000046304638097,True,0.1254991387929519,69.67681651493079
467,0.15449523925781267,1.0003258590041673,True,0.827850620926633,50.447217092728536
468,0.14770507812499972,1.7317483067293344,True,0.25804195466125857,57.24899597487139
469,0.14106750488281244,1.0053610863982492,True,0.5862355963139214,54.8438140409254
470,0.13458251953125017,1.0007423824298196,True,0.3934825133070302,61.24817040856221
471,0.12825012207031222,1.0039869851321075,True,0.6882292757569022,72.00742376478702
472,0.12207031249999993,1.1007349023547204,True,0.29227099556634206,64.6531051858472
473,0.11604309082031264,1.0000002139998811,True,0.7120706632360739,70.84602626799794
474,0.11016845703124974,1.0031371090971393,True,0.25108859099648345,75.03930923474852
475,0.10444641113281243,1.003273578076288,True,0.6972405955959399,55.17314473770881
476,0.09887695312500011,3.4984533992228966,True,0.2851441367422105,51.36739239553829
477,0.09346008300781225,1.1322859386845736,True,0.5751295942239041,62.49151351284689
478,0.08819580078124993,1.093237806364527,True,0.3451391544473047,53.97649183413675
479,0.0830841064453126,1.0247990092147183,True,0.6357317829230136,67.76462081637129
480,0.07812499999999976,1.0018659271235242,True,0.26941551383905205,54.32816684692312
481,0.07331848144531243,1.003097314484128,True,0.6159268829022517,61.43945113578724
482,0.06866455078125008,2.1196622022570923,True,0.18147106236040095,55.0889242063221
483,0.06416320800781272,1.3360037387456203,True,0.5191337341010906,45.53315776906934
484,0.059814453124999924,1.2872579539825426,True,0.29493537339891573,42.67364448005095
485,0.05561828613281256,1.0022777427160587,True,0.5343128093120438,54.62375096796288
486,0.051574707031250194,4.557348021053916,True,0.26149623852063364,30.50146302405085
487,0.047683715820312424,1.0910672693396533,True,0.46662657903691335,42.83401650202613
488,0.04394531250000005,1.6348481915845738,True,0.30131465772312616,42.82301894644522
489,0.04035949707031267,1.69682558176632,True,0.45977647537175975,48.44305098096444
490,0.03692626953124993,1.000241309501179,True,0.0433125981972588,40.688755111227024
491,0.03364562988281254,1.7388935658916291,True,0.5005945237044599,29.483554580322078
492,0.03051757812500014,1.1541155265703678,True,0.13695024525774474,38.94445370850731
493,0.027542114257812434,1.0000000032450913,True,0.4724220023296726,60.1011123540718
494,0.024719238281250028,1.7990889185029588,True,0.18062585911058793,38.04418529750678
495,0.022048950195312614,1.111082721547952,True,0.5335934247352739,31.758225445259196
496,0.01953124999999994,1.046418746519847,True,0.13364202160562522,31.864806404820374
497,0.01716613769531252,2.6461520616985723,True,0.40722725990927006,25.04123606417621
498,0.01495361328125009,1.3501428820583186,True,0.5051804821123298,21.761934862115314
499,0.012893676757812448,1.5535283221398553,True,0.3437848108024567,28.361161183621867
500,0.010986328125000012,2.221784709417733,True,0.4915565351050462,21.16625330205472
501,0.009231567382812568,2.3655613935339965,True,0.3122850676476626,19.529398010814884
502,0.0076293945312499575,19.899989360487265,True,0.4863150827609534,13.09119482938453
503,0.006179809570312507,2.9659039940635497,True,0.5312321779607017,14.528930213977844
504,0.004882812500000047,3.4359329333623494,True,0.4672802819242984,14.418048855309598
505,0.003738403320312468,76.62296412566967,True,0.46944679578074433,9.004484012215356
506,0.002746582031250003,1.7728100675480798,True,0.47418519828624744,12.808394881401616
507,0.001907348632812528,1192.7332069677718,True,0.4611689741482278,6.601056863983673
508,0.0012207031249999807,2405.20119846862,True,0.45637868754861777,5.956108856175439
509,0.0006866455078125008,4964.488489914456,True,0.453936076848868,6.12322945651205
512,0.0,21017.952294052884,False,0.47919669719961827,0.6849211413353887
