step,u,ess,resampled,max_abs_state,max_abs_log_increment
1399,2.008442878723144,12793.608191323978,True,6.410921531735728,3.627031308732895
1401,1.9960832595825195,12939.563153496054,True,6.478080989914298,3.936931688038813
1402,1.9899177551269533,16234.001027861608,True,6.442853270316151,4.423221165118504
1404,1.9776153564453132,8268.069970439654,True,6.573882389002852,4.21944217224846
1405,1.9714784622192378,13845.407179035907,True,6.382082521402735,5.025571169662225
1407,1.959233283996582,8702.635857477557,True,6.292633461322889,5.236472761477343
1409,1.9470262527465825,9297.698909726365,True,6.225027158908798,5.528603605693448
1410,1.9409370422363288,15797.472478888898,True,6.147174578399707,4.678271796785782
1412,1.9287872314453123,11623.966919295102,True,6.24203231570637,3.749580674436233
1414,1.9166755676269533,9729.407827810854,True,6.3554425697570185,4.6814213426362015
1416,1.9046020507812507,9492.51274341562,True,6.332562543600408,4.804687633766643
1418,1.892566680908203,9346.140029451884,True,6.054520948997123,3.883191276359205
1419,1.8865633010864258,15385.753176900811,True,6.149690360430866,4.462880203820059
1420,1.8805694580078127,16107.032790989479,True,6.006991724111195,4.4271631097727
1421,1.8745851516723637,13826.029267220305,True,6.0179991080417405,4.858732971577558
1422,1.8686103820800786,15396.95237797225,True,6.01793895226587,4.225587730131084
1424,1.8566894531249998,7860.987588251643,True,6.011609293435221,5.503777516854292
1425,1.850743293762207,16079.127350782794,True,6.01364800971615,4.263954813650901
1427,1.8388795852661135,8010.245361275654,True,6.022720064889293,5.128919258214058
1429,1.8270540237426764,8261.109043177961,True,6.039126462558224,4.0217095745105835
1430,1.821155548095703,8735.299777464963,True,5.902038385385271,5.3902876553585335
1431,1.8152666091918945,12958.82753111039,True,5.92245167469247,4.931458441998987
1432,1.80938720703125,14987.82573883986,True,6.057422720809178,4.186964447925678
1433,1.8035173416137698,15199.883583419574,True,6.018908309470226,4.128084524749796
1434,1.7976570129394536,15296.45114038677,True,5.9841813318794665,4.177496114966838
1435,1.7918062210083014,9592.404077687424,True,6.012133723710636,5.474573803884863
1436,1.7859649658203123,6832.491479571417,True,6.052220158616125,5.730841357569284
1437,1.780133247375488,6663.04426966941,True,5.909588145365252,5.885846951633381
1438,1.7743110656738281,15808.797361108276,True,5.964558537522851,3.8695137563260853
1439,1.7684984207153323,14828.07856934509,True,5.972428722949003,4.109742526173313
1440,1.7626953125000004,12111.947448404957,True,5.857396688026053,4.9770196629811245
1441,1.7569017410278327,11838.446920921848,True,5.807925013487109,5.0282897601330925
1442,1.751117706298828,11933.403956360473,True,5.84329572473517,5.087445328208668
1443,1.745343208312988,13137.73791329567,True,5.858021867615599,4.6024202826188825
1444,1.7395782470703125,14734.170931709383,True,5.9384913515253555,3.8811469043440954
1445,1.733822822570801,10362.975286044193,True,5.8546840953846395,5.003834360339798
1446,1.7280769348144536,8296.181407166087,True,5.787878832074,5.6459820988065275
1447,1.7223405838012702,7757.882336798755,True,5.713431842317505,5.505408374197018
1448,1.7166137695312496,12149.761905862926,True,5.642458751141252,4.319672972301744
1449,1.7108964920043943,3055.3844789227146,True,5.581135631206324,6.575611223365048
1450,1.7051887512207031,11454.381011842122,True,5.6639422908453705,4.372326727624132
1451,1.699490547180176,12117.968571278658,True,5.692667737368952,4.165080831139035
1452,1.693801879882813,8393.259557822243,True,5.715808977961741,5.56501621176452
1453,1.688122749328614,6569.121969590504,True,5.76842289778789,5.9369921217821195
1454,1.6824531555175777,8441.801078412424,True,5.57697591288614,5.059385912342734
1455,1.6767930984497068,10553.253034289626,True,5.644262470075629,4.702063723769288
1456,1.671142578125,10245.785333014772,True,5.727057879457333,4.840029909520997
1457,1.6655015945434573,296.4240212585756,True,5.486225661015361,7.77319418094556
1458,1.6598701477050786,4745.257604996756,True,5.597687339910867,6.112761242940885
1459,1.654248237609864,8139.776795643309,True,5.487498888261528,5.406704530473665
1460,1.648635864257812,8435.155571710051,True,5.527039667929176,5.082854716717312
1461,1.6430330276489256,9975.295453549597,True,5.5412440048033895,4.899903697217516
1462,1.6374397277832031,10446.592308291256,True,5.593196042127916,4.810051125434791
1463,1.6318559646606448,9067.544957314787,True,5.6234884216096415,5.228010394812605
1464,1.6262817382812504,4004.46028227432,True,5.623299473420227,5.8850905500287825
1465,1.62071704864502,3090.615550947087,True,5.538373673944675,6.566441094273796
1466,1.6151618957519527,10765.205507623465,True,5.5238837464893,4.395448472455761
1467,1.6096162796020506,3882.855982414459,True,5.480482887820984,6.285351859634491
1468,1.6040802001953125,448.0738080610738,True,5.444650623102475,7.633150156400211
1469,1.5985536575317385,4203.895917693325,True,5.544653688188763,5.8114666772279
1470,1.5930366516113286,9191.538282961441,True,5.416633307856079,5.335559862672655
1471,1.5875291824340825,3126.821583694549,True,5.379446879208684,6.4051010054816615
1472,1.5820312499999996,4874.170624182161,True,5.373814236961428,6.1031486561642545
1473,1.5765428543090818,2444.550639011729,True,5.254390827255552,6.654646683540703
1474,1.5710639953613281,595.3195349794995,True,5.204275977565997,7.5826217333927675
1475,1.5655946731567385,6653.856177266585,True,5.183350809960952,5.6810432445363155
1476,1.5601348876953127,5547.169260969956,True,5.156623610020509,5.9150510035113255
1477,1.5546846389770512,3524.6701495210323,True,5.297598184527023,6.137027187297402
1478,1.5492439270019538,1432.5507563000876,True,5.242488380169654,7.092414518824544
1479,1.5438127517700193,6342.353902703644,True,5.186821759721359,5.519754506079038
1480,1.53839111328125,4888.07388862749,True,5.185799997324854,5.719233777910536
1481,1.5329790115356448,4162.146225260076,True,5.211528851414645,6.28067049495372
1482,1.5275764465332033,5655.128442788903,True,5.172023723790863,5.294951858770126
1483,1.5221834182739262,3831.6575878721023,True,5.11603467848837,6.038729833482822
1484,1.5167999267578132,1424.6694245905492,True,5.152566525976106,7.0831570101425
1485,1.511425971984863,6251.1254115606225,True,5.060217569153436,5.284622175934739
1486,1.5060615539550781,4517.0689342917485,True,5.088931613324496,5.752402765679778
1487,1.500706672668457,3033.771459553912,True,5.006834358620502,6.353584914721055
1488,1.4953613281250002,1804.1092090120778,True,5.04502851654168,6.680111308596021
1489,1.4900255203247075,1438.760556373693,True,5.049311452007762,6.893371787196146
1490,1.4846992492675788,32.53899025038107,True,5.0065137477733925,9.293908472387487
1491,1.479382514953613,2661.9486495965175,True,4.948735765251818,6.109600013520795
1492,1.4740753173828125,1667.0888001730573,True,4.9234506439117265,6.816475019359762
1493,1.4687776565551758,2.6253976420474294,True,4.991819691174527,11.426065195970144
1494,1.4634895324707033,1045.0948453062003,True,4.907149383273036,6.91003498694108
1495,1.458210945129395,4139.254517649776,True,4.861829130617069,5.728068964897881
1496,1.4529418945312507,4108.762378073408,True,4.824371670290012,5.858447228428424
1497,1.4476823806762693,734.2074136101239,True,4.8520771001760865,7.51798365559695
1498,1.4424324035644531,332.45591593605957,True,4.86339890760841,7.719167257349261
1499,1.4371919631958008,999.535097726714,True,4.951849569524117,7.166063885858065
1500,1.4319610595703127,754.7012622297652,True,4.943234963958165,7.385987123783756
1501,1.4267396926879887,2451.2984936842154,True,5.09789956323305,6.436006372759481
1502,1.4215278625488288,93.41025041694853,True,4.99417687100387,8.778450981821736
1503,1.4163255691528318,49.17039828372491,True,5.073251624877805,9.09491017025362
1504,1.4111328124999998,865.5804731243383,True,4.998817094301601,6.949678558748487
1505,1.405949592590332,846.0223089385291,True,4.978033386653286,7.411231503190925
1506,1.4007759094238283,2566.7586031384403,True,4.950959366235678,6.09234518837802
1507,1.3956117630004887,905.544122850302,True,4.909185165768005,7.368933179011024
1508,1.3904571533203132,2144.1593681885843,True,4.936915389044321,6.391938322124452
1509,1.3853120803833006,1270.3879302672322,True,4.844297402131669,7.184578595030372
1510,1.380176544189453,1461.77846984269,True,4.817027435947769,6.809290422730254
1511,1.3750505447387695,4425.594400865973,True,4.812079164645219,5.672174882712906
1512,1.3699340820312502,722.0134006004826,True,4.740121429598336,7.231343579413648
1513,1.364827156066895,1696.2126920202943,True,4.785210512677126,6.67765468252086
1514,1.3597297668457036,714.9803520712215,True,4.78497935489046,7.546553051495168
1515,1.3546419143676756,2138.5921155897686,True,4.731187585023568,6.479509584756328
1516,1.3495635986328123,550.1556762931255,True,4.776034319537721,7.64802673005226
1517,1.3444948196411133,2926.310392763028,True,4.76465033838978,6.422646387170129
1518,1.3394355773925783,150.85930343059414,True,4.743762554833626,8.505463634350596
1519,1.3343858718872075,168.70099374405098,True,4.69109142022989,8.423843780905882
1520,1.3293457031250004,2128.8333258727703,True,4.645821277568032,6.375378872068268
1521,1.3243150711059566,2798.759941857781,True,4.737526971128347,6.087277968007072
1522,1.319293975830078,901.4596163751961,True,4.745470024728131,7.180976165138038
1523,1.3142824172973633,783.5794938822165,True,4.604404613598056,7.170827970588834
1524,1.3092803955078127,446.87332617133256,True,4.626663836164645,7.64105218862318
1525,1.304287910461426,2525.0731877463254,True,4.5697102534860665,6.2365439178491
1526,1.2993049621582036,181.37444350002735,True,4.575775403698292,8.451807018581722
1527,1.294331550598144,35.54291647694791,True,4.513302349745023,9.421989857783487
1528,1.2893676757812498,192.18144729982447,True,4.569889016105474,8.397947066968088
1529,1.2844133377075195,604.9697557883707,True,4.553713073202625,7.663411937764076
1530,1.2794685363769533,1520.9217501600392,True,4.592322695411033,6.788983867949285
1531,1.274533271789551,820.7144891639754,True,4.615868783279194,7.525505159772046
1532,1.269607543945313,559.6135113162794,True,4.4461752073165375,7.733003527713705
1533,1.2646913528442378,229.2190667821099,True,4.488144949258391,8.088264620937675
1534,1.259784698486328,42.82280972078209,True,4.477990384326659,9.352143317937324
1535,1.254887580871582,1512.666673992536,True,4.450673640097694,6.561484077067209
1536,1.2500000000000002,970.2731926513009,True,4.470684564849722,6.901244895768427
1537,1.2451219558715823,1327.7976098619617,True,4.401768840167663,6.931048773238796
1538,1.2402534484863286,487.65208182968416,True,4.404733030397651,7.839910461012626
1539,1.235394477844239,943.20313290302,True,4.330733751792679,7.320898802917722
1540,1.2305450439453123,160.56183747986734,True,4.334457807432192,8.591568607160994
1541,1.2257051467895508,269.9283300419209,True,4.316827149564104,8.166823018875082
1542,1.2208747863769531,405.82319613908504,True,4.278766182754966,7.91652257200484
1543,1.2160539627075198,71.49660218308598,True,4.330983110148012,9.099683785916003
1544,1.2112426757812504,228.08102624319463,True,4.337856668868174,8.281366991653742
1545,1.2064409255981452,282.58183910317257,True,4.3375186254953295,8.269606720920297
1546,1.201648712158203,612.7560748671084,True,4.315416599279691,7.357099484546825
1547,1.1968660354614258,1285.0979724402805,True,4.334026592772682,6.601703000746939
1548,1.1920928955078125,33.07039322015284,True,4.349417221916814,9.554810680246055
1549,1.1873292922973635,591.6088357370644,True,4.3248641754840556,7.482831837578663
1550,1.1825752258300786,611.4173753136957,True,4.379980915337799,7.66089673262591
1551,1.1778306961059577,742.7291817232341,True,4.3448655155063625,7.164755113659926
1552,1.1730957031249998,623.1573604540191,True,4.396172397177536,7.474401587794358
1553,1.168370246887207,591.2164751701791,True,4.323727572364863,7.709776090022635
1554,1.1636543273925781,235.6515032750371,True,4.411941448554278,8.147233614396198
1555,1.1589479446411135,8.145890303319726,True,4.342271190982815,10.64821986378482
1556,1.154251098632813,20.356900460817307,True,4.324835892004799,10.028659512099209
1557,1.1495637893676762,20.861632240306246,True,4.2957298317942385,9.934177882682992
1558,1.144886016845703,961.2557965216398,True,4.21851307905504,7.45482978616811
1559,1.1402177810668945,1248.1999495808557,True,4.1754392168253744,6.5369168543486085
1560,1.13555908203125,372.0076824095762,True,4.120989592098877,7.9673226499393115
1561,1.1309099197387698,38.050114663735,True,4.169832934769239,9.588246210475175
1562,1.1262702941894536,11.959773976876454,True,4.114161848251449,10.416029051415792
1563,1.1216402053833012,974.6949974490132,True,4.200615722521755,7.027903705033136
1564,1.1170196533203123,206.58799087944138,True,4.265455957927292,8.421892224672963
1565,1.112408638000488,458.05377760335125,True,4.330235313140039,7.909814635326814
1566,1.1078071594238281,114.58424848459168,True,4.461085229251154,8.865974215567848
1567,1.1032152175903323,137.06980893731506,True,4.412107477118729,8.67377040786392
1568,1.0986328125000004,86.42716270707356,True,4.3317613420563115,9.023634756170717
1569,1.0940599441528325,150.68812496085252,True,4.246026150856481,8.74072197769473
1570,1.089496612548828,20.19391331433162,True,4.168491875758238,10.097132489335882
1571,1.084942817687988,196.84188366655277,True,4.246707309056982,8.442481335240322
1572,1.0803985595703125,468.4245787558244,True,4.270342872526068,7.740203192674755
1573,1.075863838195801,44.19202874610917,True,4.206724614343407,9.693353223464328
1574,1.0713386535644533,79.03333629553028,True,4.086871836103684,9.149186017846436
1575,1.06682300567627,240.21720660017576,True,4.100434763975936,8.319458467081432
1576,1.0623168945312498,82.97196094109464,True,4.077123416389399,9.03193253853578
1577,1.0578203201293943,197.7441736042303,True,4.138649170117782,8.431542531561679
1578,1.0533332824707031,49.66009764505708,True,4.131570905675114,9.53484908552146
1579,1.048855781555176,1.018181084988692,True,3.847768774722723,16.50242784973688
1580,1.0443878173828127,165.11639039121278,True,3.9022765941079514,8.645871960604905
1581,1.0399293899536137,45.20459591012617,True,3.699479190628166,9.725567554588203
1582,1.035480499267578,482.40907550820623,True,3.6772300442274877,7.576954211210371
1583,1.0310411453247068,228.8605193007578,True,3.7150593059955574,8.361413901268211
1584,1.026611328125,100.87391319939128,True,3.758238059858033,9.121919152616286
1585,1.0221910476684573,57.90398220348726,True,3.7739327226129413,9.49750772248807
1586,1.0177803039550783,144.9821026236822,True,3.8607802358499854,8.968722479242357
1587,1.0133790969848637,17.3261758971156,True,3.87081375996438,10.433070227322657
1588,1.0089874267578123,36.33906837110156,True,3.934101317786459,9.856479540925367
1589,1.0046052932739256,244.07521777835274,True,3.745670364479711,8.33918066631814
1590,1.0002326965332031,131.69643994199706,True,3.7100369030839504,9.03842385980386
1591,0.9958696365356446,11.891699961681988,True,3.7410347967157023,10.956743317901289
1592,0.9915161132812502,2.402349839714206,True,3.7672307162144705,12.508833511123257
1593,0.98717212677002,37.64372303818719,True,3.7273276767145758,9.840667806610117
1594,0.9828376770019528,31.966998621504697,True,3.724121469498959,10.005149499021876
1595,0.9785127639770506,2.1870878319987423,True,3.617548480084644,12.34413524902518
1596,0.9741973876953125,49.10592942643475,True,3.6607938889255487,9.401362663898897
1597,0.9698915481567384,79.84563636311653,True,3.6549284028362803,9.388405071574507
1598,0.9655952453613283,341.91363976405756,True,3.6472199027505727,8.311676958352484
1599,0.9613084793090824,75.02430850259687,True,3.6049200909054515,9.319909700655026
1600,0.9570312500000006,14.434405792668374,True,3.6847889150177604,10.564001657313552
1601,0.9527635574340818,73.41430649614722,True,3.611851825650672,9.239906743700885
1602,0.948505401611328,161.4131464268831,True,3.625494344867298,8.507592239336578
1603,0.9442567825317384,89.47716289892449,True,3.630001641561591,9.429889697413358
1604,0.9400177001953127,8.318515811338903,True,3.5931101298449697,11.32886208250494
1605,0.9357881546020511,2.751709754083338,True,3.5827732986501726,12.208058442070833
1606,0.9315681457519537,2.2100226253908657,True,3.4768855078437007,12.575732254163347
1607,0.9273576736450193,84.2690740998973,True,3.5231927650750503,9.314408324714275
1608,0.9231567382812499,1.06426230948496,True,3.420330994571569,16.523154073654837
1609,0.9189653396606446,55.481223123055,True,3.3598106689776017,9.513492229008511
1610,0.9147834777832033,131.07474237831553,True,3.436339548465058,9.00065741596634
1611,0.9106111526489261,375.6419557081011,True,3.628431580510621,8.357318573979013
1612,0.9064483642578129,17.825394710667833,True,3.811241964018674,10.752205241878736
1613,0.9022951126098631,46.32914298295904,True,3.882561475406171,9.824234631578744
1614,0.898151397705078,7.756371562766328,True,3.774951807412533,11.27383340155706
1615,0.894017219543457,54.14548507127857,True,3.426554183962952,9.517548679951055
1616,0.8898925781250002,35.61067654190518,True,3.4709478174573762,10.192901103202576
1617,0.8857774734497074,33.18026791276618,True,3.4078601637054287,10.181036926996619
1618,0.8816719055175786,42.03420846403616,True,3.497389805431697,10.09866520535073
1619,0.8775758743286131,111.62361002096515,True,3.5134624673244788,9.188022527179442
1620,0.8734893798828124,63.064368033912025,True,3.508593518814924,9.631644251541912
1621,0.8694124221801758,68.81727236945298,True,3.451071835968565,9.861981036548917
1622,0.8653450012207033,1.934452956543822,True,3.4565661390958886,13.802242948709246
1623,0.8612871170043949,12.429737136739506,True,3.4556175346460525,11.18601985373647
1624,0.8572387695312504,1.2883091198773793,True,3.4696964794889524,14.252566856713372
1625,0.8531999588012693,5.8837241733950805,True,3.449250247045295,11.949205383683992
1626,0.849170684814453,7.932138936619446,True,3.364353923398805,11.597780010164527
1627,0.8451509475708008,35.835237352750326,True,3.372696988331794,10.295370695840049
1628,0.8411407470703126,25.203506077000938,True,3.352948702002937,10.575577681786882
1629,0.8371400833129886,19.65466987077112,True,3.3550714874975016,10.885155798370551
1630,0.8331489562988286,12.174666955948474,True,3.3974823583748925,11.101851643282275
1631,0.8291673660278318,44.40640885416467,True,3.528855571950126,10.234692389642614
1632,0.8251953124999999,13.223315951235,True,3.6133093203802837,11.265102561249654
1633,0.821232795715332,60.791709382698926,True,3.5259876787661795,10.09524405790357
1634,0.8172798156738282,27.200936115950128,True,3.485295929937581,10.829724473013254
1635,0.8133363723754885,25.350670769226955,True,3.6341184120198924,10.708485473911582
1636,0.8094024658203129,8.047350510260124,True,3.471824874388332,11.84921524662047
1637,0.8054780960083006,14.97045859121311,True,3.4380189172975344,11.184392624582378
1638,0.801563262939453,27.695147233024045,True,3.45894031205252,10.696233499813879
1639,0.7976579666137695,214.548388512717,True,3.382216311685074,8.696434435833188
1640,0.7937622070312501,22.161140921472033,True,3.3719424294438562,11.051089074840739
1641,0.7898759841918948,40.79136518898392,True,3.3506554209991815,10.555260973348165
1642,0.7859992980957035,1.9836709000948245,True,3.3122556179652314,13.362374737618824
1643,0.7821321487426756,1.2893086460417362,True,3.2044808614814104,14.324885602415016
1644,0.7782745361328124,15.557849928212427,True,3.2546709978015733,10.923355848766828
1645,0.7744264602661133,60.362183773884446,True,3.3129352096078217,10.029069827592428
1646,0.7705879211425782,14.97015823769154,True,3.382704036939391,11.330184612149255
1647,0.7667589187622073,7.48597402521361,True,3.302718430995881,12.130715521356468
1648,0.7629394531250003,4.561586347160095,True,3.2811813964711707,12.40131782422416
1649,0.7591295242309567,8.917283878913599,True,3.1879834843862396,12.511123128721152
1650,0.755329132080078,30.128085234303413,True,3.2078601385571037,11.203804206300276
1651,0.7515382766723633,8.035303678098655,True,3.283130825812064,12.17714311549916
1652,0.7477569580078126,2.89925559104499,True,3.1521602487842393,13.518271080754086
1653,0.743985176086426,11.473898223198162,True,3.1953172734688806,12.69798586853789
1654,0.7402229309082035,7.835911932572828,True,3.089455379104844,12.459889685848356
1655,0.7364702224731442,14.954574211287966,True,3.1948815402239,11.97440802010883
1656,0.7327270507812499,5.2972087797809815,True,3.103117891163798,13.131420866773293
1657,0.7289934158325195,1.974407812705531,True,3.068121474174779,13.513937178794412
1658,0.7252693176269532,9.488385063654245,True,3.0285053503444903,12.146569762548978
1659,0.721554756164551,7.476135247379991,True,3.1725143503486457,12.605472463407153
1660,0.7178497314453128,24.168781374259087,True,3.0439934127623034,11.747059624209749
1661,0.714154243469238,5.3381610698669535,True,3.041665223648182,13.527300583666257
1662,0.7104682922363279,1.2714809771926587,True,3.024635173403308,18.113255872956817
1663,0.706791877746582,6.81210594788876,True,2.8771166884279262,15.02849278376277
1664,0.7031250000000001,4.293982371810978,True,3.0481339521612743,15.015907962568784
1665,0.6994676589965823,10.635100638569327,True,2.9803652870383908,12.946212911901787
1666,0.6958198547363285,59.38889735077431,True,3.0781266030842747,10.810270260062369
1667,0.6921815872192387,4.745173270137353,True,3.063408346463,13.738366638252632
1668,0.6885528564453123,1.41215371493682,True,3.1883395399731556,16.38245383480056
1669,0.6849336624145507,15.66176044447062,True,3.0871605727086324,12.199203770328015
1670,0.6813240051269531,2.3891253726391164,True,3.138317179749839,14.043113266687092
1671,0.6777238845825198,3.3306965022056563,True,3.1129028593111556,13.251063170013346
1672,0.6741333007812503,19.38695714917442,True,3.0939901797262594,11.899384559302288
1673,0.670552253723145,19.565449350211882,True,3.113359836977464,11.971264120652203
1674,0.6669807434082029,3.582969973191973,True,3.0815706912741767,14.063863451849656
1675,0.6634187698364257,1.6897844197297751,True,3.0905988188144167,14.347256940361472
1676,0.6598663330078125,5.318259822181261,True,3.1595241329551924,13.422813796622348
1677,0.6563234329223634,14.175382220734393,True,3.2249459169568424,12.627501343919493
1678,0.6527900695800783,8.18708691923299,True,3.2239269666674355,13.53215265230651
1679,0.6492662429809575,1.3068757034010676,True,3.139706484729172,15.95810497827661
1680,0.6457519531249998,10.558085850613761,True,3.2456373836494405,12.333799550123798
1681,0.6422472000122069,7.357345769898341,True,3.2239806827228366,13.047110993903798
1682,0.6387519836425781,1.0127220445071046,True,2.9714928817708515,20.347141389658827
1683,0.6352663040161134,34.37604624095711,True,2.959235583478578,11.001204586086846
1684,0.6317901611328127,5.9527559452005265,True,3.0139029196450884,13.175353641655576
1685,0.6283235549926761,2.0793933315704574,True,3.069802674377165,14.462347545919199
1686,0.6248664855957029,1.2896170308089396,True,3.070734787145738,17.265680684818047
1687,0.6214189529418944,1.0106145380880398,True,2.8184226027860797,20.027431133827
1688,0.61798095703125,1.0392696929554008,True,2.858984689169279,19.146954420331966
