step,u,ess,resampled,max_abs_state,max_abs_log_increment
378,1.3699340820312502,3.8528830305789143,True,1.4615815730929644,11.714082359893675
379,1.3495635986328123,45.881941360649726,True,1.3296114289944856,9.411736646353408
380,1.3293457031250004,2.5972105078114236,True,1.3849800987623042,12.536644373950836
381,1.3092803955078127,20.607922051444532,True,1.3611432213213923,10.146131339709425
382,1.2893676757812498,58.506480051074945,True,1.2873806025882844,9.848363488720722
383,1.269607543945313,1.518244720143997,True,1.3986371454726245,13.963481113026528
384,1.2500000000000002,8.321771880145478,True,1.245588764573729,10.908313866062281
385,1.2305450439453123,19.58543850966185,True,1.2786634914277069,11.239522425987122
386,1.2112426757812504,99.24339067089619,True,1.1904296725939096,9.355270566397431
387,1.1920928955078125,9.927486052362449,True,1.3817745490193616,12.00922012774639
388,1.1730957031249998,11.858623607898556,True,1.2510938891353307,12.834119274255983
389,1.154251098632813,2.004663444974962,True,1.094874386654463,13.529524092029284
390,1.13555908203125,18.59865130271868,True,1.2551343540744893,13.373697647336378
391,1.1170196533203123,13.075955512534623,True,1.1992705955553462,11.171028144293905
392,1.0986328125000004,1.307968062935464,True,0.9697257191944865,16.91574812552408
393,1.0803985595703125,14.611706436405107,True,0.9640046250939133,11.110670842085456
394,1.0623168945312498,20.18114098841752,True,1.3330171884315434,14.254867027373276
395,1.0443878173828127,4.464454836806026,True,1.0546794397667878,12.950335415827038
396,1.026611328125,3.795118012180625,True,0.8771399042278636,17.580010697315217
397,1.0089874267578123,8.297076693887439,True,0.9141029487161376,12.03287111115003
398,0.9915161132812502,1.1568137435934287,True,0.5944330407501046,20.37939314706885
399,0.9741973876953125,1.7321610780210437,True,1.0500495606134708,14.999812261375784
400,0.9570312500000006,2.373211275534836,True,0.9067736573471884,15.912304818702793
401,0.9400177001953127,3.0558859324063268,True,1.205608577679096,16.32511670893083
402,0.9231567382812499,3.308605080317091,True,1.0450775768837481,14.722332397391911
403,0.9064483642578129,7.14976979419124,True,1.0194508262583446,16.73731097851209
404,0.8898925781250002,3.7022706827645067,True,0.9468309681665765,15.563688194076896
405,0.8734893798828124,5.690522426036099,True,1.214447619810998,16.07068323052378
406,0.8572387695312504,2.5958758990403346,True,0.9028925617493598,17.246343297351284
407,0.8411407470703126,2.0111265640534857,True,0.5852325586417996,23.130075157758895
408,0.8251953124999999,2.4431811790911997,True,0.9450841747292399,16.352746962202588
409,0.8094024658203129,9.427069004598502,True,0.5297098224533872,19.19088448172254
410,0.7937622070312501,1.7447392978671197,True,0.8731234792635295,18.296256508477335
411,0.7782745361328124,2.433644113562917,True,0.905124983858371,20.5090082901851
412,0.7629394531250003,7.234725127463824,True,0.9881746788838675,15.718939973293011
413,0.7477569580078126,1.4872716767449468,True,0.6664623979810661,24.566856649289573
414,0.7327270507812499,1.6180826208028884,True,1.0013919804821612,18.79028540444991
415,0.7178497314453128,4.004133622118374,True,0.4910403132763109,24.066296260347162
416,0.7031250000000001,1.0002305180085924,True,0.7376884321259614,30.621609772013713
417,0.6885528564453123,11.570052097941144,True,0.460249356807249,21.833492276138966
418,0.6741333007812503,1.4438934479390158,True,0.8034724972345688,24.113585855215717
419,0.6598663330078125,1.4620073104498266,True,0.3822330855713731,26.308447895198942
420,0.6457519531249998,3.312514928586229,True,0.6971812170601028,22.056599907433633
421,0.6317901611328127,1.2393295388206476,True,0.5359394660817935,26.38018623010061
422,0.61798095703125,1.0208665386289926,True,0.7230578756899859,29.99178516170186
423,0.6043243408203123,1.1948912011001467,True,0.29450975341458113,30.466564136399764
424,0.5908203125000002,1.1242362516794417,True,0.960462437814311,19.51646041416225
425,0.5774688720703125,10.661934544926178,True,0.36071594512954763,24.60953053438032
426,0.5642700195312498,1.057692289147966,True,0.8292461749929846,27.39945543046124
427,0.5512237548828127,2.788588326039088,True,0.9653209272281444,22.022906696084828
428,0.538330078125,2.227252382888008,True,0.6904212552345188,32.18303499883055
429,0.5255889892578123,4.4155982576068125,True,0.3501023565015021,29.79233475472681
430,0.5130004882812502,1.0000922676625217,True,0.8363525489095979,35.29085944171735
431,0.5005645751953125,1.2194168023102827,True,0.443910033230427,39.660709695025666
432,0.4882812499999997,2.044657115030438,True,0.8774548298857345,24.83703209296312
433,0.47615051269531267,1.7556686999881876,True,0.3917484050242497,41.52906501578736
434,0.46417236328124994,2.221720208410789,True,0.8067296546804381,26.813969722589754
435,0.45234680175781283,1.9082843746316633,True,0.46474889724066254,35.61245449461342
436,0.4406738281250001,1.1232998413849327,True,0.7604096422898847,35.94964697871003
437,0.4291534423828124,1.0081797387621636,True,0.44760344290808374,39.068763049181236
438,0.4177856445312503,1.2893298176970218,True,0.8234153750891942,27.032640048018354
439,0.4065704345703126,1.0080223210250474,True,0.33410869014614913,45.257576129000114
440,0.3955078124999999,1.0228864258769985,True,0.6057963357752185,41.04199204257431
441,0.3845977783203128,1.0245526775262774,True,0.45896567714370606,37.539537474812825
442,0.37384033203125006,1.1485761113653352,True,0.6797607096921339,37.10506902048321
443,0.3632354736328124,1.334088793270226,True,0.4296495550718945,42.27231540614305
444,0.3527832031250002,1.4566329362610908,True,0.6745304861724749,48.51076382197216
445,0.34248352050781256,1.0050452549527586,True,0.3411578842093726,47.99659623096976
446,0.3323364257812499,1.213986330055099,True,0.7982672192142962,33.82018167457161
447,0.3223419189453127,1.1006543546299794,True,0.46104472739659424,46.381343325674415
448,0.31250000000000006,1.1722044979918704,True,0.7247806430248056,42.3212952349292
449,0.3028106689453124,2.428987502434432,True,0.3749331354601473,45.09099521299685
450,0.29327392578125017,1.0514206252182905,True,0.7367957785875839,46.19909915881017
451,0.2838897705078125,1.0039575884791765,True,0.5697594676053338,53.913148529087614
452,0.27465820312499983,1.6778707846561582,True,0.6598640642493809,64.39630088604798
453,0.26557922363281267,1.1987652902354329,True,0.3785593349195956,55.303755425856835
454,0.25665283203125,2.006766298616729,True,0.6897992702778462,41.38487894026034
455,0.24787902832031233,1.0157213421327589,True,0.3709872521488422,54.74084165775589
456,0.23925781250000014,1.043113193343162,True,0.7547397247985238,35.751132714326914
457,0.23078918457031247,1.0023705756000771,True,0.410301249012894,54.41219537157842
458,0.22247314453125025,2.206676676077337,True,0.6714537283625405,52.43337415681139
459,0.2143096923828122,1.8484333189100444,True,0.4059096632951739,59.237862235663655
460,0.20629882812499997,1.0000000009118253,True,0.9324853505342245,65.60730334467024
461,0.19844055175781272,3.4663015653388927,True,0.3202809422634055,74.62413304751374
462,0.1907348632812497,1.000023125724339,True,0.6644360723962931,57.94911459513589
463,0.18318176269531247,1.2686980735660984,True,0.40764015857505637,58.72838638888662
464,0.1757812500000002,1.0903397290292576,True,0.6766022062345752,58.26316692954112
465,0.16853332519531222,1.8582624445737985,True,0.3886192496538687,58.04470843638937
466,0.16143798828124994,2.2236373222653176,True,0.7059641103194233,61.118976970301084
467,0.15449523925781267,1.0689109689584317,True,0.3876061512454176,54.494542466177165
468,0.14770507812499972,1.1446450489555728,True,0.6834860574285003,67.33971125625847
469,0.14106750488281244,2.3003294644910053,True,0.2534032764014287,59.35788230247604
470,0.13458251953125017,1.7721230607663674,True,0.7413366617913184,52.401259466166344
471,0.12825012207031222,1.5046052533973677,True,0.37560647883566345,49.61615245767639
472,0.12207031249999993,1.6810916216709864,True,0.7115919707128456,44.333725201477876
473,0.11604309082031264,1.0000155181022983,True,0.15843457166608788,66.84348693878795
474,0.11016845703124974,1.4062904259684024,True,0.6822949707783997,50.77643250180726
475,0.10444641113281243,1.0205360897263118,True,0.2368590719408165,62.13747681960908
476,0.09887695312500011,2.7294824097852652,True,0.6653027686588114,55.02810705105467
477,0.09346008300781225,1.0063081822643574,True,0.3047934442456215,71.76665047658284
478,0.08819580078124993,2.0033328001047828,True,0.6060499824721846,64.35391394177607
479,0.0830841064453126,1.071905795966612,True,0.2802940830519325,53.5038053202158
480,0.07812499999999976,1.5001852575613432,True,0.7278942404912493,45.748776964708235
481,0.07331848144531243,1.1947224731649408,True,0.29428161367024486,54.61107040895813
482,0.06866455078125008,1.0004324197859151,True,0.49982521294522053,55.53851398274726
483,0.06416320800781272,1.0022725346040964,True,0.32384399428774063,37.902163293735846
484,0.059814453124999924,1.0000163751597226,True,0.5511125388663817,68.3462007560575
485,0.05561828613281256,3.2542387388143013,True,0.23764837671290479,47.93202491562789
486,0.051574707031250194,2.0810664104989636,True,0.5124797084842487,47.68123763764291
487,0.047683715820312424,4.433208260686894,True,0.2462534105582748,38.41816530676354
488,0.04394531250000005,1.0864878972058212,True,0.48060322074716877,46.753684163578825
489,0.04035949707031267,1.185551262472209,True,0.13008298327236612,42.210505833902204
490,0.03692626953124993,1.5597626573901173,True,0.6054568008689983,37.95042909868119
491,0.03364562988281254,1.006645859146356,True,0.08560285421228797,54.098947937732994
492,0.03051757812500014,1.607753966294521,True,0.45989641776990864,30.797895930812196
493,0.027542114257812434,7.082883936110535,True,0.2062045819143951,28.20696188323503
494,0.024719238281250028,1.2481689268148723,True,0.5469041682959206,26.95399531875924
495,0.022048950195312614,5.959842261551686,True,0.2667435790422631,27.496434688961237
496,0.01953124999999994,1.0002563171043484,True,0.45976261831102955,31.683471076724256
497,0.01716613769531252,1.8743316237692913,True,0.2665072174150298,26.37113567951799
498,0.01495361328125009,1.1576334376531192,True,0.46704473496362475,19.068263891969984
499,0.012893676757812448,2.1857877138694386,True,0.23995293891695765,22.48501172281106
500,0.010986328125000012,1.3202950395249142,True,0.4410012038269019,20.919588723292904
501,0.009231567382812568,2.169533870423041,True,0.28019003828684885,20.86446894886887
502,0.0076293945312499575,1.0279314356078648,True,0.4781478289205421,19.07727561476727
503,0.006179809570312507,1.8127840892611737,True,0.46435713742678697,19.0321176216478
504,0.004882812500000047,16.459253075456324,True,0.4917728497189015,10.635784224919712
505,0.003738403320312468,2.424669536948194,True,0.49823985670034626,13.0720826429134
506,0.002746582031250003,11.960723360304847,True,0.48733405275246855,10.779051134846148
507,0.001907348632812528,604.4928889580218,True,0.48046267458334935,6.89873559102609
508,0.0012207031249999807,2580.822018080819,True,0.4705568865499721,5.966750162936326
509,0.0006866455078125008,1830.621046510998,True,0.4721735241691348,6.552657341789332
512,0.0,23526.208630080528,False,0.4964357372554093,0.846311306691209
