step,u,ess,resampled,max_abs_state,max_abs_log_increment
1471,1.5875291824340825,15386.570494969586,True,4.650034352907007,4.269997341755519
1472,1.5820312499999996,15733.773579919547,True,4.704257750349329,3.959236765095436
1473,1.5765428543090818,15902.884070877146,True,4.755539552788476,3.895390332095925
1474,1.5710639953613281,14109.393503300655,True,4.773878754805155,4.268346774362799
1475,1.5655946731567385,14168.850710444338,True,4.7135636191002375,4.639652058448859
1476,1.5601348876953127,14123.07140648339,True,4.624398233731931,4.23787796985081
1477,1.5546846389770512,13841.680691061425,True,4.6336505426848325,4.198689842841794
1478,1.5492439270019538,14098.024180589628,True,4.655148627210908,4.230058326853835
1479,1.5438127517700193,14523.681666249346,True,4.7013453758502255,3.988699843151423
1480,1.53839111328125,9380.57637267176,True,4.645405117853316,5.5810149026621
1481,1.5329790115356448,13673.131128174029,True,4.584208351831311,4.320036198584057
1482,1.5275764465332033,14215.444397816007,True,4.592202573224523,4.201468293290786
1483,1.5221834182739262,11327.846434501189,True,4.568486636451352,5.231326905788971
1484,1.5167999267578132,7476.40637518717,True,4.423850416588077,5.83956975670117
1485,1.511425971984863,12849.343458115818,True,4.459424668107147,4.648663100498413
1486,1.5060615539550781,7285.14272430359,True,4.449914719019828,5.930182394138674
1487,1.500706672668457,13607.487901908278,True,4.440081871014986,4.238878222026249
1488,1.4953613281250002,13007.305209075745,True,4.306890175677079,4.178229905218151
1489,1.4900255203247075,11504.058989995148,True,4.30186560438035,4.433921252723108
1490,1.4846992492675788,11661.847142186714,True,4.334009456490622,5.025817276999769
1491,1.479382514953613,5675.339778740761,True,4.369224110087577,6.188876411057788
1492,1.4740753173828125,9381.828310344223,True,4.3734594355235386,5.262117055975999
1493,1.4687776565551758,12894.190459109315,True,4.49050093011292,4.155070637769326
1494,1.4634895324707033,10187.792083949153,True,4.432745379771339,5.281754384995991
1495,1.458210945129395,11874.334610172442,True,4.251403419948884,4.28111102329798
1496,1.4529418945312507,10913.693476084714,True,4.25308033710357,4.52270352214637
1497,1.4476823806762693,9135.474087222643,True,4.3028372917766475,5.4673573878641575
1498,1.4424324035644531,10916.320729144443,True,4.332281496746431,4.592580087494256
1499,1.4371919631958008,7747.5957778491975,True,4.270933871402301,5.606856098114796
1500,1.4319610595703127,10831.57144897053,True,4.274913702418391,4.494929606298549
1501,1.4267396926879887,10617.063199979339,True,4.29115373240449,4.478124265606499
1502,1.4215278625488288,10196.485834191424,True,4.219872724597191,4.755913727852144
1503,1.4163255691528318,6155.178254059251,True,4.1856597196696335,5.934427419038333
1504,1.4111328124999998,9531.685167694466,True,4.210322533861215,5.12171233481858
1505,1.405949592590332,4750.4249699862485,True,4.17530776910011,6.271398653773226
1506,1.4007759094238283,8888.568859448746,True,4.208207407422239,4.957372466793112
1507,1.3956117630004887,6895.672990441324,True,4.236238322961216,5.540324587451786
1508,1.3904571533203132,8074.453159647602,True,4.184105890949142,5.33034266475137
1509,1.3853120803833006,8992.603414935302,True,4.25453862802758,4.956094356140838
1510,1.380176544189453,9767.356018830596,True,4.262043342994231,4.829681750420104
1511,1.3750505447387695,10126.86057564713,True,4.329742287825966,4.905421170041051
1512,1.3699340820312502,9261.733172819575,True,4.3017345107273695,5.286172705982044
1513,1.364827156066895,8062.1699326243515,True,4.24212885296805,5.47355691382593
1514,1.3597297668457036,8551.412251284599,True,4.282945814755007,4.514722214038289
1515,1.3546419143676756,5544.930494784891,True,4.223547399111063,5.856656531182461
1516,1.3495635986328123,7881.1404604749205,True,4.218087500419112,5.3386593005381915
1517,1.3444948196411133,7282.176664425553,True,4.250282927296041,5.209190394183042
1518,1.3394355773925783,9114.69506031678,True,4.274978653792628,4.5566033683284495
1519,1.3343858718872075,5608.027071496715,True,4.219042729385058,5.967302350042452
1520,1.3293457031250004,8538.566024706326,True,4.174817758168814,4.817177913333054
1521,1.3243150711059566,7692.071191144434,True,4.203761838667041,4.794304907725821
1522,1.319293975830078,4344.767227803146,True,4.182795705393837,6.28952555924677
1523,1.3142824172973633,4802.737809444141,True,4.188948462003737,6.175201960600219
1524,1.3092803955078127,4759.9071539558045,True,4.107337979637975,6.085610856776626
1525,1.304287910461426,6308.34396047676,True,4.072374550092989,5.287576381725185
1526,1.2993049621582036,5987.183087015144,True,4.093559145140787,5.573111833397275
1527,1.294331550598144,4354.511699310675,True,4.106313842357333,5.997757073805466
1528,1.2893676757812498,3933.569061974765,True,4.080577647484759,5.994783184671996
1529,1.2844133377075195,4870.124012972857,True,4.066358317217848,6.124218175533535
1530,1.2794685363769533,6408.227577651819,True,4.031506805620786,5.0769135772286065
1531,1.274533271789551,2466.690258396014,True,4.073472389192815,6.582767621657983
1532,1.269607543945313,4914.8711198826295,True,4.044827645105676,5.768784452623219
1533,1.2646913528442378,1664.5665611249854,True,3.9896487379729906,6.705569272955952
1534,1.259784698486328,227.5817301736851,True,3.995840029211258,8.253675296738031
1535,1.254887580871582,6485.559141928208,True,4.018548904825355,5.319887350850162
1536,1.2500000000000002,1415.2751662124692,True,4.033272219967008,7.1262029367409525
1537,1.2451219558715823,5393.681787948375,True,3.98391855830382,5.469391994751464
1538,1.2402534484863286,6389.176816502423,True,4.001484721681927,5.143865248399657
1539,1.235394477844239,5953.206284168961,True,4.096922469513802,5.365398595316772
1540,1.2305450439453123,1243.7172837285566,True,4.026437301866658,6.904908978454521
1541,1.2257051467895508,2672.5903619805167,True,4.058799908922438,6.549236413349552
1542,1.2208747863769531,2673.92449495893,True,4.032942594345383,6.3700248455645925
1543,1.2160539627075198,149.9514945807077,True,4.020482369396415,8.564564278772888
1544,1.2112426757812504,2918.869972982647,True,3.907919267625386,6.3357038650928095
1545,1.2064409255981452,1206.110965074528,True,3.981690454353347,7.2987419769596436
1546,1.201648712158203,3713.2300740722385,True,3.893770335368855,6.191609633293708
1547,1.1968660354614258,4017.33970235427,True,3.8992191512021717,6.040687028179746
1548,1.1920928955078125,2571.9526027362617,True,3.8326548963008107,6.421110502875623
1549,1.1873292922973635,4617.896969446128,True,3.9100321932325857,5.557028240564264
1550,1.1825752258300786,199.43566058548046,True,3.8144887870055766,8.450131781497719
1551,1.1778306961059577,2489.409784681788,True,3.9264521874764826,6.580441138507807
1552,1.1730957031249998,3260.637828314946,True,3.892084980106319,6.0677615947881085
1553,1.168370246887207,947.4298614295514,True,3.76940720401248,7.449631645541492
1554,1.1636543273925781,1893.974106807253,True,3.8653966080226354,6.432767872218814
1555,1.1589479446411135,3554.0957304891735,True,3.7579716594722274,5.673884463508166
1556,1.154251098632813,1883.7281067495999,True,3.777309256928382,6.720238287613757
1557,1.1495637893676762,1108.9799123612122,True,3.7281587147024724,7.422524625750859
1558,1.144886016845703,1561.8287597932404,True,3.7330179172069555,6.8394896999826935
1559,1.1402177810668945,1509.5591010536186,True,3.731131859435714,7.06966442226593
1560,1.13555908203125,1324.709321142493,True,3.8353782034714987,7.333928085018577
1561,1.1309099197387698,3415.3350371812157,True,3.7287601633824683,5.841572106019728
1562,1.1262702941894536,2348.2130656373697,True,3.718097451670114,6.507890554737084
1563,1.1216402053833012,532.3460491124672,True,3.7593231199774606,7.823670973710268
1564,1.1170196533203123,2497.1744926396937,True,3.726149660013156,5.985042903623607
1565,1.112408638000488,745.9838811640159,True,3.7636253272776137,7.728584289145916
1566,1.1078071594238281,2081.0796690730313,True,3.8318955104028176,6.592564456421816
1567,1.1032152175903323,3458.8550273627548,True,3.883863364293755,6.1173025503398035
1568,1.0986328125000004,2888.4667621416734,True,3.8525593670143303,6.312035635924332
1569,1.0940599441528325,3109.256004273082,True,3.7033597783151717,5.832612786427029
1570,1.089496612548828,472.53674082377273,True,3.738513029163546,8.019279717245823
1571,1.084942817687988,2791.1361969473496,True,3.6400081898618217,6.071255374414635
1572,1.0803985595703125,854.7362905040516,True,3.6692354424699993,7.541729933887687
1573,1.075863838195801,618.9186229760855,True,3.641137380064471,7.6338664842244235
1574,1.0713386535644533,429.23624244009324,True,3.612254914732817,8.117499848952786
1575,1.06682300567627,400.45400105746825,True,3.6353191744912183,7.802039388964538
1576,1.0623168945312498,317.40517233371634,True,3.539906124428346,8.307672893215353
1577,1.0578203201293943,2568.788097253932,True,3.5875654018970677,5.958119748486467
1578,1.0533332824707031,574.8426914207232,True,3.5478994232264136,7.775258762934906
1579,1.048855781555176,298.1096585566459,True,3.464362750753025,8.205987315949619
1580,1.0443878173828127,911.3023800366108,True,3.5089838099875146,7.010542058578202
1581,1.0399293899536137,1089.7422595074606,True,3.4918024255581814,7.277467088451508
1582,1.035480499267578,1132.5872267240932,True,3.5082661544486924,7.067987975928791
1583,1.0310411453247068,1396.4133051820586,True,3.4980649575842446,7.050567416173049
1584,1.026611328125,1018.0939634234087,True,3.5389891198176624,7.203053056853262
1585,1.0221910476684573,134.3274174438612,True,3.434133934359746,8.892506157332663
1586,1.0177803039550783,708.4643425563055,True,3.403190305305807,7.523968290916925
1587,1.0133790969848637,2162.381667706515,True,3.4961390491599422,6.441796647767968
1588,1.0089874267578123,808.592137113673,True,3.42688597336612,7.5995398320300875
1589,1.0046052932739256,68.22148949724371,True,3.522107197918473,9.299282689670541
1590,1.0002326965332031,1347.79083865135,True,3.5064158729102517,7.061803844930536
1591,0.9958696365356446,232.93648750771965,True,3.5327123729067136,8.54056748130031
1592,0.9915161132812502,328.9921786802752,True,3.501603758762822,8.173526925406312
1593,0.98717212677002,631.8114170526752,True,3.4423276643230345,7.513428008318763
1594,0.9828376770019528,1045.040464795893,True,3.3752232221862073,7.034171847143763
1595,0.9785127639770506,1289.213664214773,True,3.3682601161860672,7.158841966398393
1596,0.9741973876953125,571.2142798629965,True,3.401422735747847,7.761828973701219
1597,0.9698915481567384,2638.185214310867,True,3.4260396300250373,5.816225877516009
1598,0.9655952453613283,1494.217848996339,True,3.336645066065716,7.076167089578213
1599,0.9613084793090824,847.9688832950906,True,3.3988383839185428,7.436164591658497
1600,0.9570312500000006,597.4617949856669,True,3.47299708636715,7.702282544437456
1601,0.9527635574340818,1225.7493063811435,True,3.384298338833619,7.008248931400022
1602,0.948505401611328,163.9879907765789,True,3.3627039169482758,8.777295961443777
1603,0.9442567825317384,72.66987371335951,True,3.3078209023447234,9.280236449841697
1604,0.9400177001953127,650.8922318958702,True,3.3331664433610393,7.54595515458128
1605,0.9357881546020511,292.02323062713816,True,3.31135152252123,8.299553875275233
1606,0.9315681457519537,559.2234263065318,True,3.257555514225501,7.885128775537006
1607,0.9273576736450193,284.4676719379989,True,3.3570442290379914,8.166766425962646
1608,0.9231567382812499,806.4939834853053,True,3.32640944721663,7.4299957249281015
1609,0.9189653396606446,1309.7225839653363,True,3.28310260882982,7.165029207457797
1610,0.9147834777832033,440.15804557078064,True,3.3748458312392056,8.120663890004911
1611,0.9106111526489261,347.90563940513607,True,3.234639321768783,8.40646578386778
1612,0.9064483642578129,329.51736562244344,True,3.282735416996979,8.207261031982185
1613,0.9022951126098631,1362.8344108124402,True,3.341343514808974,6.869929313682552
1614,0.898151397705078,1280.6861964342872,True,3.274849334495515,7.0626493857708255
1615,0.894017219543457,9.32478501179738,True,3.298171088416809,10.800985143425041
1616,0.8898925781250002,665.404677679596,True,3.223014771747028,7.740499755153273
1617,0.8857774734497074,16.15172525761262,True,3.270797066284685,10.429622652069096
1618,0.8816719055175786,472.5086380882784,True,3.1953202957058346,7.998888631884859
1619,0.8775758743286131,128.56225882915183,True,3.158825236546121,9.020841923820983
1620,0.8734893798828124,1089.5141388441887,True,3.191664928552895,7.188121324287118
1621,0.8694124221801758,279.6240503390533,True,3.1979264676325347,8.307677598400483
1622,0.8653450012207033,60.13847358928757,True,3.2157163655178818,9.516856467232511
1623,0.8612871170043949,179.7497281795437,True,3.179241650761657,8.697663361019474
1624,0.8572387695312504,498.27296425388124,True,3.1985645355173844,8.035124123338209
1625,0.8531999588012693,349.0755396786082,True,3.2825115930635484,8.039434966262464
1626,0.849170684814453,272.4499228985219,True,3.3322098379156246,8.23852004986316
1627,0.8451509475708008,222.718651392608,True,3.207842105639821,8.746898993571499
1628,0.8411407470703126,857.5950724544115,True,3.116765549559698,7.226774276601684
1629,0.8371400833129886,101.90548988535102,True,3.1165419219028925,9.299319020596045
1630,0.8331489562988286,186.72206417449328,True,3.0736934281149626,8.81647781017313
1631,0.8291673660278318,667.5357914732838,True,3.0931105996374724,7.641262898649891
1632,0.8251953124999999,496.95661758320995,True,3.148611502249706,8.21266622876058
1633,0.821232795715332,459.18856124067133,True,3.080251669872586,8.077880884598265
1634,0.8172798156738282,330.63551776580266,True,3.126985599595516,8.032594509913093
1635,0.8133363723754885,659.8783756920328,True,3.1799646186123782,7.841669553046304
1636,0.8094024658203129,14.606544927450331,True,3.160774103860103,10.675611425531189
1637,0.8054780960083006,102.34753203362048,True,3.120133194353108,9.045455761575813
1638,0.801563262939453,340.8091298882339,True,3.0598546975046172,8.415095675674829
1639,0.7976579666137695,496.01057072570484,True,3.030440279902051,8.089395175879284
1640,0.7937622070312501,392.03780557131125,True,3.0354952655377505,8.037577485662897
1641,0.7898759841918948,813.6363246202503,True,3.032814498056535,7.242880089523162
1642,0.7859992980957035,296.3385928314435,True,3.0198044855832538,8.551039677989733
1643,0.7821321487426756,170.80994467893163,True,3.0861690517899767,8.737798083133793
1644,0.7782745361328124,422.88452714323745,True,3.0696018021995406,8.306551216154464
1645,0.7744264602661133,171.767942375104,True,3.07896000373365,9.035158552194856
1646,0.7705879211425782,227.5792366685303,True,3.0984498943853502,8.566938296300934
1647,0.7667589187622073,100.92626682140012,True,3.025486158008164,9.62450704941113
1648,0.7629394531250003,74.72222010782693,True,3.036002002596098,9.641844178476175
1649,0.7591295242309567,173.20104885834414,True,2.9141096514457305,8.964338728863575
1650,0.755329132080078,66.80508565626586,True,2.9492942954910886,9.915620748940109
1651,0.7515382766723633,66.89512573073618,True,2.9950510757609154,9.768102705081898
1652,0.7477569580078126,167.86945959486795,True,2.875822457552822,9.169298211966279
1653,0.743985176086426,476.6724470673039,True,2.959351832202718,8.009228834554337
1654,0.7402229309082035,82.90000350370204,True,2.9396224533544433,9.611652471640836
1655,0.7364702224731442,15.34205850613816,True,2.902683161285771,10.971184048355012
1656,0.7327270507812499,93.92280635287257,True,2.907878893380526,9.636400683584693
1657,0.7289934158325195,84.17320168128525,True,2.947153551075978,9.63311343119483
1658,0.7252693176269532,185.27860128089287,True,2.9439929068277966,9.08010422812035
1659,0.721554756164551,189.99463692967151,True,2.8562639225736377,8.718429079871933
1660,0.7178497314453128,26.1801423094423,True,2.8854951719611797,10.566856624121554
1661,0.714154243469238,151.24842581440515,True,2.9074173311405143,9.331682168292625
1662,0.7104682922363279,102.70225373284163,True,2.850466946224992,9.725666048992105
1663,0.706791877746582,259.836371970151,True,2.928509880347151,8.924950318823829
1664,0.7031250000000001,197.26855182211787,True,2.8484233785926496,8.866405278396085
1665,0.6994676589965823,286.3023986082099,True,2.864514282846389,8.683365712570666
1666,0.6958198547363285,20.67352133485532,True,2.9379522564189022,10.804081719923932
1667,0.6921815872192387,171.74465544043,True,2.8415700755548965,9.24723089896221
1668,0.6885528564453123,63.40938576091876,True,2.843976042448049,10.110042447393663
1669,0.6849336624145507,5.92845780779434,True,2.8813590987160067,11.936632188639956
1670,0.6813240051269531,48.570859670325234,True,2.88786647798098,10.126878748953013
1671,0.6777238845825198,16.769031837639247,True,2.815701923185299,11.060180116961686
1672,0.6741333007812503,73.15935209438999,True,2.804365891454348,9.806577617393149
1673,0.670552253723145,11.873161770826542,True,2.75370809555397,11.394666568358918
1674,0.6669807434082029,28.29784669899975,True,2.713306274936326,10.59928350310169
1675,0.6634187698364257,120.63657519444759,True,2.68036154552622,9.547773710366439
1676,0.6598663330078125,260.97420368507983,True,2.7263163544064524,8.722403112742457
1677,0.6563234329223634,231.72280905029515,True,2.755365227477548,9.05497568080421
1678,0.6527900695800783,67.56897735176614,True,2.6928431264532655,10.036831899627662
1679,0.6492662429809575,56.122898751750924,True,2.778811332123054,10.078828262537325
1680,0.6457519531249998,228.13980270820997,True,2.7509973306012,9.076540586618737
1681,0.6422472000122069,261.49247528142564,True,2.8178681353381965,8.643316888754315
1682,0.6387519836425781,4.365091238692878,True,2.77030366830984,12.424225876934923
1683,0.6352663040161134,126.07386905437995,True,2.8490050130728872,9.812239787975416
1684,0.6317901611328127,61.98265154582946,True,2.8334244351113473,10.293500694742344
1685,0.6283235549926761,101.54941899268562,True,2.811019330655335,9.746108103655487
1686,0.6248664855957029,151.70076222513086,True,2.8360640555293837,9.204486855968451
1687,0.6214189529418944,82.00688649211484,True,2.853185379332505,9.797513422128558
1688,0.61798095703125,41.024598863109446,True,2.717233040725632,10.699399609514996
1689,0.6145524978637696,13.501385036921425,True,2.8888015369118243,11.778327704472355
1690,0.6111335754394533,2.303492836647906,True,2.755891681803056,14.483644126169121
1691,0.6077241897583011,22.70286914435614,True,2.76658164118414,10.974059323768023
1692,0.6043243408203123,74.16575307351735,True,2.671042242433259,10.121806695483171
1693,0.6009340286254882,229.48280156916425,True,2.6994064629711856,9.179810279163998
1694,0.5975532531738281,21.49935116569787,True,2.683042904193015,11.141447130327787
1695,0.5941820144653321,2.2993614068666557,True,2.6827458254708523,13.183892896507293
1696,0.5908203125000002,9.571663176167604,True,2.622839087788029,11.887927328479789
1697,0.5874681472778324,20.695519763411827,True,2.6097925766604604,11.015972736097584
1698,0.5841255187988279,13.194730266690078,True,2.5892571900553123,11.514838041245591
1699,0.5807924270629882,123.60704269972793,True,2.5957708569441023,9.60926786547051
1700,0.5774688720703125,33.36962476034686,True,2.5887789734963316,10.543803500965652
1701,0.5741548538208009,180.5805464460275,True,2.5514387097594695,8.89410643197213
1702,0.5708503723144533,332.51948931126867,True,2.576342157748204,8.739240767800304
1703,0.5675554275512699,105.11259637303766,True,2.5902631684338604,9.789586302891166
1704,0.5642700195312498,9.471275573789944,True,2.5726992001795903,11.908115141313756
1705,0.5609941482543944,93.84656832782383,True,2.662650391217253,9.820123669067542
1706,0.5577278137207031,13.096696591442253,True,2.6501497698635,11.708094860451286
1707,0.5544710159301759,19.112776265714402,True,2.557496752237148,11.362700225549855
1708,0.5512237548828127,167.07770849570662,True,2.6161170812223267,9.627212890822282
1709,0.5479860305786136,23.81049977436412,True,2.6162895330374853,11.297662564864902
1710,0.5447578430175779,144.5112822104071,True,2.5647514087453,9.43967150428299
1711,0.5415391921997069,123.84480505495684,True,2.534142009333898,9.68942151795475
1712,0.538330078125,63.55010088776963,True,2.5904748570381866,10.216163452413683
1713,0.5351305007934571,41.91952321282395,True,2.65102386617718,10.922649270569853
1714,0.5319404602050783,38.9700625907877,True,2.584583335730408,10.512866614663222
1715,0.5287599563598636,12.380723329034213,True,2.5968102046323356,12.024788713450492
1716,0.5255889892578123,20.84114793327465,True,2.5938014159724103,11.37414991787116
1717,0.5224275588989257,110.47390131969219,True,2.573723561070823,9.8252418868038
1718,0.5192756652832031,12.405139769110919,True,2.635806426804582,12.086858908701524
1719,0.5161333084106446,26.422678256531643,True,2.5709053881803197,11.504694850462785
1720,0.5130004882812502,65.93253208885649,True,2.585228044627275,10.457481618649648
1721,0.5098772048950198,2.726824292918306,True,2.5673645132130085,14.512735514113855
1722,0.5067634582519529,44.67760467378969,True,2.582347520830529,10.691245263294812
1723,0.5036592483520507,26.57550564987185,True,2.4404301234997243,11.278640618791917
1724,0.5005645751953125,37.5229677139475,True,2.51760934696486,11.08365879353207
1725,0.49747943878173834,48.19491615051793,True,2.549988070041133,10.95956284974603
1726,0.4944038391113283,22.531064580786964,True,2.602700707111417,11.789037555060508
1727,0.4913377761840823,34.01668064476976,True,2.5091499434398665,11.213153224555644
