step,u,ess,resampled,max_abs_state,max_abs_log_increment
272,2.1972656250000004,1376.63898437875,True,3.8051849734998227,4.722487486347646
273,2.1789932250976562,1282.7868141485628,True,4.004408686079757,4.68938264690786
274,2.160797119140625,1399.2811702392269,True,3.9697966858259166,4.582491587625079
275,2.1426773071289067,1277.4586303826984,True,3.801714048484534,5.036536756622058
276,2.1246337890625004,1140.3771666211944,True,3.6260421481229255,4.892727241305234
277,2.1066665649414062,1003.9569501947246,True,3.6844055856021933,5.0064354987206645
278,2.0887756347656254,768.9691075085478,True,3.7988403235366404,5.994327097129566
279,2.0709609985351567,797.756460429695,True,3.713301748313395,5.617515520946698
280,2.05322265625,884.0327395264344,True,3.8544237293098935,5.269434473207844
281,2.0355606079101567,939.3351394009927,True,3.4410666822939797,5.327302458096992
282,2.0179748535156254,916.0859439759673,True,3.419724399603775,5.407119472650771
283,2.0004653930664062,760.5011363368906,True,3.3714220713538485,5.504864654055934
284,1.9830322265625002,269.0390159071312,True,3.399502390887819,6.801564367577218
285,1.9656753540039067,191.6606561045259,True,3.449428772077372,7.306435976449077
286,1.948394775390625,537.0926319515353,True,3.3177600126578386,6.162146321896368
287,1.9311904907226565,528.7557411437709,True,3.3947933658563767,6.16167474468585
288,1.9140625000000004,410.93131823577494,True,3.196879753348956,6.341779314003964
289,1.8970108032226562,454.03605893855405,True,3.1633433838663687,6.502440937944521
290,1.8800354003906252,643.6150532996237,True,3.230832281300846,5.741992287609721
291,1.8631362915039067,300.47523139583564,True,3.1233696983042014,6.797165496300385
292,1.8463134765625,28.67717676221874,True,3.096602417183674,8.759473259124517
293,1.8295669555664065,122.62624535334214,True,3.0545055513523223,7.669881900261051
294,1.8128967285156254,205.384111430294,True,3.083540152866233,7.308930260786572
295,1.7963027954101562,217.9106450514885,True,3.070700749499868,6.977658216784582
296,1.7797851562500002,262.58657846697156,True,3.0218104487526434,7.034553524817138
297,1.7633438110351567,180.6130121047422,True,3.000596131121011,7.509426852662942
298,1.746978759765625,61.89401161973627,True,3.2010444325154084,8.610382838842499
299,1.7306900024414065,91.73701753913576,True,3.0275013967076734,8.127137222754204
300,1.7144775390625004,86.86494215507481,True,3.0676680086878028,8.535541913683016
301,1.6983413696289062,100.40734535123757,True,2.995893314555796,8.087565419318663
302,1.6822814941406252,173.75844742700858,True,2.9640456125447465,7.576067656552307
303,1.6662979125976567,215.41449660250717,True,2.9237442718014237,7.293447090092487
304,1.650390625,137.6699197034254,True,2.79712984933876,8.044370739438012
305,1.6345596313476565,158.1963626321016,True,2.8292519722356704,7.708514483197327
306,1.6188049316406252,218.19796760866754,True,2.850237058638744,7.364776484631923
307,1.6031265258789062,126.39027254954257,True,3.034693911338266,8.0769447456471
308,1.5875244140625002,60.016632504348074,True,2.731925480759455,9.074297510001829
309,1.5719985961914065,202.47566739807777,True,2.7171360368175916,7.713325228722272
310,1.556549072265625,46.90951418567401,True,2.6937990715547873,9.339925040478017
311,1.5411758422851562,89.84856684380931,True,2.6359993579290317,8.62384181674623
312,1.5258789062500002,61.25615506930087,True,2.6460036136598717,8.764888473122877
313,1.5106582641601567,115.70240903780171,True,2.658537946704361,8.498151953595588
314,1.495513916015625,29.183955123645774,True,2.515225573229096,9.978781792886286
315,1.4804458618164065,63.624941884976415,True,2.566371260165337,9.761117436483676
316,1.4654541015625004,67.29262203787835,True,2.503228971159849,9.195527700419614
317,1.4505386352539062,93.59187449390477,True,2.638357567093148,8.95269900884195
318,1.4356994628906252,8.55356330349066,True,2.4928410138089867,11.469260181341514
319,1.4209365844726567,29.63955716354139,True,2.555365140078621,10.619199812962398
320,1.40625,2.866125717524924,True,2.4101134460465343,12.34123825434953
321,1.3916397094726565,35.19191311014899,True,2.5027126176672496,11.301017186824001
322,1.3771057128906254,101.62830289162288,True,2.4283797741164546,8.787801651567879
323,1.3626480102539062,68.54788403079768,True,2.3524492067734104,9.891057512874434
324,1.3482666015624998,16.5756288873131,True,2.3092155271149797,11.095658096629037
325,1.3339614868164067,20.511243669283793,True,2.191418543726199,11.850301383346679
326,1.319732666015625,37.12358386714618,True,2.262832230394854,10.450163119132378
327,1.3055801391601558,24.341034269336753,True,2.3960464003478146,11.304493573892929
328,1.2915039062500002,58.914468582948054,True,2.3190840848936816,9.907029962370173
329,1.2775039672851562,31.998148551931237,True,2.420625470507399,11.253108023878516
330,1.2635803222656257,21.709590412300184,True,2.2751725244861603,11.116458327313365
331,1.2497329711914065,24.01830643512001,True,2.2450681774332284,11.411635891556376
332,1.2359619140625,20.788309312213617,True,2.2534955743073,11.424993998720591
333,1.222267150878907,20.274464472538273,True,2.5392997577219734,11.6967012197197
334,1.2086486816406252,22.714266794629236,True,2.183349191034437,11.460269427653154
335,1.1951065063476562,17.995511783631436,True,2.196492151745386,12.098288755623738
336,1.1816406250000007,5.138447885533005,True,2.1133820442093776,13.695416453420414
337,1.1682510375976565,32.54502266168528,True,2.2029477965179796,11.65462528410508
338,1.154937744140625,15.990367836313652,True,2.1044842224349534,13.370156158039693
339,1.141700744628907,45.87213684712676,True,2.101135574114011,11.226138548024924
340,1.1285400390625002,11.475798050351182,True,2.0376225292673737,13.588810243766599
341,1.1154556274414062,20.291370254680636,True,2.1552028490167285,12.518937498029478
342,1.1024475097656254,20.310791176419137,True,1.9991553900911707,13.328283297246369
343,1.0895156860351565,27.084586852510462,True,2.0830256341095548,12.086205139700784
344,1.07666015625,11.890140549405219,True,1.888636378536945,14.34036644938894
345,1.0638809204101567,20.586710962378465,True,2.0222533119251427,12.741971505745738
346,1.0511779785156252,19.59965572592983,True,1.9510216954019768,12.758610321617565
347,1.0385513305664062,11.98893029533218,True,1.8984232476305676,13.997746604858701
348,1.0260009765625004,10.238409677410452,True,1.9233391415758934,13.707852917560611
349,1.0135269165039065,1.6453988205837116,True,1.879684225645277,17.474565144533997
350,1.0011291503906248,38.02569937608288,True,1.8809589301050749,12.536052725563012
351,0.9888076782226567,10.555274683754245,True,1.8063257931420016,14.92801230944614
352,0.9765625000000002,8.311685039102677,True,1.7949694153515972,13.941833491282592
353,0.9643936157226561,4.601486477827093,True,1.7792020199718093,16.20627235886317
354,0.9523010253906254,28.23584918446543,True,1.9180044008700037,13.064475457902875
355,0.9402847290039064,10.383877822042425,True,1.7982663176799933,14.943664412816355
356,0.9283447265624999,11.802700716021683,True,1.8893225226323385,14.605593905152856
357,0.9164810180664067,3.96778181807803,True,1.8962662678659958,16.83077687106452
358,0.9046936035156251,18.597860485674115,True,1.852407502142147,14.646616262936332
359,0.8929824829101561,13.936468527336686,True,1.7366765553521446,15.593187885390163
360,0.8813476562500004,7.496423815406456,True,1.737769246506618,15.816615416274871
361,0.8697891235351564,12.329036368062857,True,1.8160254084183391,16.086123793006365
362,0.8583068847656249,20.139761156448024,True,1.7533487691374647,16.09445570411576
363,0.8469009399414066,25.470549606521935,True,1.8687769019541027,14.578241824710307
364,0.8355712890625001,13.95256456135923,True,1.8613142687061863,16.597595804834132
365,0.824317932128906,1.623611594039565,True,1.702276188103995,19.35315667741018
366,0.8131408691406253,26.425726478818987,True,1.7251491459352264,15.3874404968822
367,0.8020401000976564,17.848498564054992,True,1.7549478781960308,17.772899912649102
368,0.7910156249999998,11.53667627886343,True,1.746050238618837,16.160419302804343
369,0.7800674438476566,3.6164787966505014,True,1.586491031731383,19.93304771126891
370,0.7691955566406251,20.22684122322189,True,1.8139530661273648,15.076121659606066
371,0.758399963378906,2.1297134938670665,True,1.5175783004914891,23.306231450569566
372,0.7476806640625003,12.470915393891008,True,1.7161649303255957,16.88425660771666
373,0.7370376586914064,18.39833469539133,True,1.6131274749156903,17.11313347381298
374,0.7264709472656248,1.0667057514270792,True,1.6133127437697303,21.51209735595982
375,0.7159805297851566,7.358856492231168,True,1.6175104583947617,17.40286184022323
376,0.70556640625,2.9123391632694413,True,1.53090431529479,22.05350734958105
377,0.695228576660156,23.32382094411289,True,1.7537392528228557,15.938794304559325
378,0.6849670410156253,1.68175838347895,True,1.4744209204568346,23.849840034632923
379,0.6747817993164062,3.8646780987549323,True,1.6044231499935209,19.717504296767622
380,0.6646728515624998,12.319387318103825,True,1.6950302417435688,18.59956564260782
381,0.6546401977539065,4.297164259987066,True,1.523654308436985,20.801143225503054
382,0.644683837890625,7.5105033593973225,True,1.4919130411141248,20.181837589068742
383,0.634803771972656,7.9095743552121585,True,1.558959630690499,19.424421663074465
384,0.6250000000000002,3.7003237063421697,True,1.5542684775388467,21.071958437707845
385,0.6152725219726562,3.5175440964575144,True,1.518215936825832,20.08816595762704
386,0.6056213378906248,1.5628681993819136,True,1.4666549951988712,23.600841079260448
387,0.5960464477539065,4.17407924301223,True,1.5698039781769306,21.943686596255485
388,0.5865478515625,2.327674648641418,True,1.504955509056654,22.673113827654095
389,0.577125549316406,1.3021311391065957,True,1.5303530566928418,21.839752341406594
390,0.5677795410156252,5.509014306380959,True,1.4773508673301567,21.2355847324987
391,0.5585098266601562,4.511960670232728,True,1.5341628223020962,20.9511228307735
392,0.5493164062499998,1.0857837551500191,True,1.2568773552296666,27.957788310404595
393,0.5401992797851565,21.58217882312944,True,1.3392321579026052,19.008109861814386
394,0.531158447265625,2.417105046462054,True,1.1789324556693233,25.952919704697162
395,0.522193908691406,7.527737785437769,True,1.336438384080422,20.39823890225044
396,0.5133056640625002,6.120248722650523,True,1.3099024016339016,24.05757112302884
397,0.5044937133789062,8.428433951173254,True,1.367317091912812,22.509872552975867
398,0.4957580566406248,6.328809904638775,True,1.321145505178965,24.053226679219595
399,0.4870986938476564,10.150655695751349,True,1.4342655707937857,22.11792728156239
400,0.47851562499999994,2.465011942637586,True,1.2591050454595307,25.63745632013092
401,0.47000885009765603,9.580770026324943,True,1.4318309494315347,23.32482474036973
402,0.46157836914062517,4.221811403964183,True,1.2842462474930327,26.130216638586184
403,0.4532241821289062,9.790143847774424,True,1.4064058517390379,25.627475177175185
404,0.44494628906250033,4.204775241171423,True,1.3641174679991372,25.147469847805915
405,0.4367446899414064,9.66435464428468,True,1.3749272805107955,24.87200792696326
406,0.42861938476562494,9.00543759118201,True,1.3406574780812721,22.170598113682725
407,0.4205703735351566,3.1785220528398397,True,1.2043617883458726,27.463760045809412
408,0.4125976562500001,6.13925184549295,True,1.4378378291026,22.455022318412123
409,0.4047012329101562,3.168784254050084,True,1.3726720666858079,29.094047290344214
410,0.39688110351562533,3.146495501737825,True,1.4615619480982076,24.05295036936484
411,0.38913726806640636,4.245193447061374,True,1.3833586916338696,26.981328258239603
412,0.38146972656249994,4.995636124247955,True,1.2853918756894807,25.30078027039894
413,0.3738784790039065,7.893682302370366,True,1.3284009894488529,26.18047859110347
414,0.3663635253906251,5.620739298236091,True,1.1365261309622676,26.5488657189108
415,0.3589248657226562,3.3051122905243884,True,1.2385354821371402,28.62983006416641
416,0.3515625000000003,1.3489298718017055,True,1.2934247495326032,24.938767514009154
417,0.34427642822265636,9.42611867216364,True,1.2434393860168056,27.457166404611037
418,0.33706665039062494,6.563707655878031,True,1.138717095286514,27.316663363638778
419,0.3299331665039065,7.142549961537397,True,1.2133910080730876,26.687871335048865
420,0.32287597656250006,9.099273662559897,True,1.2699633879938943,25.60172988017822
421,0.31589508056640614,6.903356918032345,True,1.1742007061673196,27.302166304484444
422,0.3089904785156252,10.332920738255678,True,1.01074702561978,25.88702644878106
423,0.3021621704101563,6.380071516845282,True,1.1966412952955114,27.51728998480479
424,0.2954101562499999,5.715431248977597,True,1.1501310614082194,26.871472111127293
425,0.28873443603515647,10.920322056332905,True,1.2562856981560686,29.56750252788469
426,0.28213500976562506,1.2733922432527864,True,1.1830729227048067,28.393790717254717
427,0.27561187744140614,11.471398015035804,True,1.1160301757814208,29.18209315059919
428,0.2691650390625002,3.915525766119905,True,1.2605880334707502,26.48970436321023
429,0.2627944946289063,8.738850367000378,True,1.1286390112916942,31.562820306460825
430,0.2565002441406249,6.928648311978856,True,1.381466685032273,23.517389754824894
431,0.2502822875976564,3.2284836543448363,True,1.1063771314189517,33.055539212683314
432,0.24414062500000006,14.598759488510956,True,1.3267480625589796,22.466739143240147
433,0.23807525634765614,1.6585193352988912,True,1.1248771534295239,35.76883932733225
434,0.23208618164062517,5.638619345587149,True,1.2025252625619187,24.2037929702416
435,0.22617340087890628,4.372533856644666,True,1.0922010373142088,33.54148434524685
436,0.2203369140624999,5.408763333218117,True,1.1904151289453384,26.246340430357094
437,0.21457672119140642,1.1516231064829776,True,0.9756230625039766,35.455550430010625
438,0.20889282226562503,15.728104054296589,True,1.2031652271159758,23.47605638228392
439,0.20328521728515614,1.6483424376360813,True,0.9345473693577214,34.54204007498894
440,0.19775390625000017,5.7119142179769335,True,1.162569679849671,25.039555750433067
441,0.19229888916015628,1.579866295574544,True,0.9893564971089698,33.07092865797778
442,0.1869201660156249,15.173240427257168,True,1.1887134989716397,23.77217891984505
443,0.1816177368164064,1.4723154534101326,True,0.9993439203347866,35.975048146722614
444,0.1763916015625,9.951861023213429,True,1.1128741903431905,25.29943223426241
445,0.17124176025390614,1.1473677126706041,True,0.9305000344693672,33.673591144510745
446,0.16616821289062514,9.792201092878601,True,1.0978190281134554,26.237576531101315
447,0.16117095947265625,2.653633485754144,True,0.9700793284536628,29.186057752591395
448,0.1562499999999999,3.3331001240088494,True,1.1016399386278601,25.323876901024033
449,0.15140533447265636,1.8534614874471687,True,0.9047108098489333,32.39139212896511
450,0.146636962890625,4.140639593365239,True,1.0608536480684176,27.676681778449627
451,0.14194488525390614,4.404538772463704,True,1.064365665275714,26.45078176499557
452,0.1373291015625001,7.577188532200351,True,1.064245560750992,26.230083783974223
453,0.13278961181640625,4.599588168940507,True,0.9112126167286917,29.31461915195827
454,0.1283264160156249,8.008582848373107,True,1.0601583079401362,25.22080417839982
455,0.12393951416015635,3.3429104291796192,True,0.959157141797912,29.494876676729795
456,0.11962890624999999,4.280927342923667,True,1.048213567729676,25.883477691573447
457,0.11539459228515614,8.970191373109648,True,1.0277740460518965,24.65249591370993
458,0.11123657226562508,12.305091757753692,True,1.1119463845436273,23.26210268651837
459,0.10715484619140624,1.2787586274715865,True,0.9574353361074386,29.733702601445938
460,0.10314941406249989,19.756475553676008,True,1.1023243137203318,20.576845512655154
461,0.09922027587890633,2.0538532644776843,True,0.9346120211928517,29.395134309558063
462,0.09536743164062499,8.634796564449445,True,1.052960396326838,22.981362297795215
463,0.09159088134765614,5.415105864761378,True,1.0490398482841452,25.53485563426993
464,0.08789062500000007,3.717888093401206,True,1.0786606602183408,24.474199830575163
465,0.08426666259765624,3.302690062754759,True,0.9479016725400558,25.827738412714844
466,0.08071899414062489,9.335457554337301,True,1.0490884081509004,22.41904820927785
467,0.0772476196289063,1.060279377637587,True,0.9122273836358123,27.55340864976523
468,0.07385253906249997,12.290333388984749,True,1.0098219380662086,21.092416588681424
469,0.07053375244140615,4.816012158320683,True,1.0407874175377412,24.92001003701253
470,0.06729125976562506,17.00712163422835,True,1.0563989153924966,20.935278001557382
471,0.06412506103515622,4.141937785214439,True,1.0563147537710802,22.368869912023893
472,0.0610351562499999,6.690043444374834,True,0.9945837090550399,20.684664957419923
473,0.05802154541015629,2.6915170395539354,True,1.0881350613361216,23.01924270362521
474,0.05508422851562497,5.164991965726356,True,1.0602133036287342,19.95161408149974
475,0.05222320556640615,5.017949914461268,True,0.9575117297714468,22.012177330051394
476,0.04943847656250004,15.538278227882609,True,1.007713312243239,17.920943480804763
477,0.04673004150390622,10.322422231548366,True,1.0449494338062926,20.856948131933482
478,0.0440979003906251,13.032649751310116,True,1.0169586579137033,17.844319237649874
479,0.041542053222656285,1.408941355272468,True,0.9885311492549232,22.77698653772152
480,0.03906249999999997,7.467518587245805,True,1.033744304995084,17.779872715876078
481,0.03665924072265633,17.73429616557657,True,0.9892055676190601,17.885020817386515
482,0.03433227539062503,6.390159322636149,True,1.08203033874269,17.55623924328218
483,0.03208160400390622,3.1460339621914906,True,1.0464489049143877,18.895745768099687
484,0.029907226562500073,5.7674949233761055,True,0.9882248757768162,16.4630880977733
485,0.02780914306640627,17.128838297713234,True,1.0097750806046517,15.390537962826535
486,0.025787353515624972,12.91916263670607,True,0.9740015400664797,15.095529825345182
487,0.023841857910156316,28.13321563850057,True,1.0137410798037996,13.53935115211499
488,0.021972656250000017,8.683930769571173,True,1.04055288934196,15.606318272824184
489,0.020179748535156222,34.74554414211506,True,0.9886626224055098,12.358438320332809
490,0.018463134765625056,11.540834183986071,True,0.9930856258611581,14.475988468815855
491,0.016822814941406264,51.717111446601955,True,1.0069656855306142,11.848455092231575
492,0.015258789062499976,12.555742457098141,True,0.9588666531670135,13.369879104766268
493,0.013771057128906295,7.676686776385711,True,1.0286727357397527,12.590212641950655
494,0.01235961914062501,23.677287742905698,True,1.0142802193942442,12.174165301758016
495,0.011024475097656227,16.171863980072473,True,1.0058701417125941,11.281280342912602
496,0.009765625000000036,48.83902181553911,True,0.9875403681286374,10.040760272427319
497,0.008583068847656257,24.915970701678773,True,0.9761563622365076,10.465068461642229
498,0.00747680664062498,58.45730780149441,True,1.0095464555617686,9.044069694606964
499,0.006446838378906279,61.936754368166504,True,1.0032308883104084,8.93388625467504
500,0.005493164062500004,106.0780918560943,True,1.029008637055579,8.125324635071479
501,0.0046157836914062335,219.6508463486212,True,1.031018756049953,7.031258240440926
502,0.0038146972656250213,355.5593446024315,True,1.0448975397533256,6.1603953692625915
503,0.0030899047851562526,329.42538945012717,True,1.0395936334579925,6.834367206210497
504,0.0024414062499999874,927.107899337706,True,1.077663248643124,4.9778235549469905
505,0.0018692016601562643,1373.2189008635623,True,1.0444074685665372,4.708705156363088
506,0.001373291015625001,2411.3158410615474,True,1.0593353437468793,3.610374248395533
507,0.0009536743164062415,2830.628914371177,True,1.0875980929714395,3.9722113287676524
509,0.00034332275390625027,3013.405019028061,True,1.0742856181936844,2.4131449847627198
512,0.0,6916.871370960194,False,1.084527149910941,0.3470192996634646
